Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24489709734609016,0.0,0.0,0.0,1.7708036143334257e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06187800876230905,0.0,875.0445734662819,0.01247695421739281,0.7641304586542974,0.0,5.437070729460347
0.257374051563483,0.0,0.0,0.0,9.841195658407666e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07183735870968,0.0,875.1155103052284,0.012604869956014841,0.8309048473087947,0.0,5.9121951927232725
0.2699789215194978,0.0,0.0,0.0,6.580226013756922e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08275288561397873,0.0,875.19325136295,0.01273301474059868,0.899638860959534,0.0,6.401263112351686
0.2827119362600965,0.0,0.0,0.0,9.643233462910778e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09466278322743314,0.0,875.278068400855,0.012863876686839582,0.9694662009958298,0.0,6.898110453440572
0.2955758129469361,0.0,0.0,0.0,4.4697349831710414e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10759813712065484,0.0,875.3701826168677,0.012996249025527817,1.0400422020846,0.0,7.400284794714563
0.3085720619724639,0.0,0.0,0.0,7.368368332355749e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12158873489768066,0.0,875.4698059682785,0.013130151840679283,1.1113759899720352,0.0,7.907851069231796
0.3217022138131432,0.0,0.0,0.0,1.0576026126153023e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13666512708173317,0.0,875.5771558388827,0.013265607268312885,1.1834768250259282,0.0,8.420875167932884
0.33496782108145606,0.0,0.0,0.0,5.645168157613878e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15285865292383738,0.0,875.692455225068,0.013402636066737028,1.2563542970319403,0.0,8.939425325688367
0.3483704571481931,0.0,0.0,0.0,1.444806070517167e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17020145833781314,0.0,875.8159328640279,0.013541259965840602,1.3300180203603145,0.0,9.463569952297167
0.3619117171140337,0.0,0.0,0.0,8.617862006873311e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18872651708914034,0.0,875.9478233818776,0.01368150100333182,1.4044777873438419,0.0,9.993378723827542
0.3755932181173655,0.0,0.0,0.0,1.1526918266224205e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20846765377971277,0.0,876.0883674608392,0.013823381648688016,1.4797435582250513,0.0,10.528922511087607
0.38941659976605353,0.0,0.0,0.0,1.627045924691656e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2294595651443038,0.0,876.2378119863782,0.013966924728614827,1.555825374957374,0.0,11.070272766288761
0.40338352449466836,0.0,0.0,0.0,4.5278157621599644e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2517378554550422,0.0,876.3964103033852,0.014111926040766776,1.6327334078196403,0.0,11.617501854725061
0.41749545053543513,0.0,0.0,0.0,1.9058912173520435e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2753374224355449,0.0,876.5644107263787,0.014258861307847481,1.7102521633985073,0.0,12.169076461087833
0.4317543118432826,0.0,0.0,0.0,1.1808834875017238e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30029168044023796,0.0,876.742051018948,0.014407529803498575,1.7882823363039995,0.0,12.724289990811977
0.4461618416467812,0.0,0.0,0.0,8.545003421588248e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3266340207379656,0.0,876.9295687802866,0.014557955937985978,1.8668238166095505,0.0,13.283141661729331
0.46071979758476717,0.0,0.0,0.0,1.345721820908393e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3543985133423772,0.0,877.1272064362335,0.014710164580441332,1.9458763704694637,0.0,13.845629809941306
0.4754299621652085,0.0,0.0,0.0,5.767319799897164e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3836199199227887,0.0,877.3352113365032,0.014864181018280187,2.025439644248133,0.0,14.411751919199814
0.4902941431834887,0.0,0.0,0.0,5.6131345318390205e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41433370525825225,0.0,877.5538358333125,0.015020030956144181,2.1055131230507698,0.0,14.981504325838069
0.5053141741396329,0.0,0.0,0.0,8.695852797732764e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44657604908022763,0.0,877.7833373651912,0.015177740571669207,2.186096144047802,0.0,15.554882313578604
0.5204919147113021,0.0,0.0,0.0,2.3388678563157167e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4803838585998955,0.0,878.0239785482279,0.01533733648982083,2.2671878889154797,0.0,16.13188005974538
0.5358292512011229,0.0,0.0,0.0,1.2404312424969567e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5157947803890398,0.0,878.2760272576443,0.015498486831924008,2.3487898988379206,0.0,16.712508530433215
0.5513277380330469,0.0,0.0,0.0,1.778963472378911e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5528470605534699,0.0,878.5397556346503,0.01566193260955029,2.431016249795234,0.0,17.297579418417023
0.5669896706425972,0.0,0.0,0.0,3.0549508101272544e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.591583504514975,0.0,878.8154682640857,0.01582734756048021,2.513957973550814,0.0,17.887740448349835
0.5828170182030774,0.0,0.0,0.0,3.203082272786543e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.632047505129758,0.0,879.1034739096251,0.01599476005963041,2.597620359551948,0.0,18.48302925660472
0.5988117782627078,0.0,0.0,0.0,1.9909940828337585e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6742834635931214,0.0,879.4040885086952,0.016164199183164918,2.6820087476708943,0.0,19.083483838347078
0.6149759774458727,0.0,0.0,0.0,6.495961318213957e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7183368143496438,0.0,879.7176353523296,0.01633569449987149,2.767128605856044,0.0,19.689143100051332
0.6313116719457442,0.0,0.0,0.0,9.846891290392944e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7642540510147505,0.0,880.0444452667385,0.016509276186146726,2.8529854637704988,0.0,20.300046387314886
0.647820948131891,0.0,0.0,0.0,5.060181468808081e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8120827494906857,0.0,880.3848567788809,0.016684974887152926,2.9395847067833425,0.0,20.916232019029867
0.6645059230190439,0.0,0.0,0.0,2.1710781153431036e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8618715913300183,0.0,880.7392162844272,0.016862821768363512,3.0269315697327968,0.0,21.537737243005655
0.6813687447874074,0.0,0.0,0.0,4.106112590781114e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9136702231246705,0.0,881.1078770439137,0.017042812136606522,3.114994852665392,0.0,22.164340060037997
0.6984115569240139,0.0,0.0,0.0,2.687032319127025e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9675280686977348,0.0,881.4911907343882,0.01722505111233319,3.203700228345752,0.0,22.79551160436675
0.7156366080363471,0.0,0.0,0.0,5.131858419016226e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0234952869298248,0.0,881.8895142614961,0.0174095354281798,3.293047287394314,0.0,23.431248963104963
0.7330461434645269,0.0,0.0,0.0,2.420220657843076e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0816230061762724,0.0,882.3032114307418,0.01759629875185631,3.3830375454295156,0.0,24.071562920438176
0.7506424422163832,0.0,0.0,0.0,2.6446775764276764e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1419634532248233,0.0,882.7326538612855,0.01778537481064202,3.47367221939196,0.0,24.716462135348717
0.7684278170270252,0.0,0.0,0.0,4.274402252745679e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2045699707410173,0.0,883.1782211147851,0.017976799277731326,3.5649521004486977,0.0,25.36595223728266
0.7864046163047566,0.0,0.0,0.0,1.1095051943173121e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2694970381691126,0.0,883.6403008393987,0.01817060721387609,3.6568778339126844,0.0,26.020037817880272
0.8045752235186326,0.0,0.0,0.0,1.914659830108648e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3368002667049175,0.0,884.1192887378764,0.018366814594088066,3.7494532005453043,0.0,26.678745778656634
0.8229420381127207,0.0,0.0,0.0,9.91823080793204e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4065401118386625,0.0,884.6156149809256,0.018565498329875862,3.8431955235326076,0.0,27.345757065346454
0.8415075364425966,0.0,0.0,0.0,7.277415887289035e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4787881938387293,0.0,885.1297891805821,0.01876667601418891,3.938391027378405,0.0,28.023108271117948
0.8602742124567855,0.0,0.0,0.0,2.7469257758733547e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.553619518133654,0.0,885.6623450367632,0.018970385734246253,4.035066869376249,0.0,28.71099263015541
0.8792445981910317,0.0,0.0,0.0,0.00197602913717119,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6311113626934415,0.0,886.2138324184398,0.01917666670389906,4.133250203827872,0.0,29.40960335535521
0.8984212648949308,-3.864698215795101e-05,-9.544736899805287e-06,-8.031057452852803e-08,9.100906588841866e-08,3.1415925146839805,-0.06981313376545369,1.5707963270737768,0.999390827652769,-6.940573118792627e-08,0.03489947855640196,1.711368684011269,-5.524400751016265e-07,886.7848143456196,0.019006258631374395,4.240022608990632,-0.00015395078722962258,30.118150659799277
0.9174275235263052,0.00016785363464336448,4.9153457431895254e-05,2.9496597945567665e-07,2.2251748902418597e-06,-3.1415915819487332,-0.06981350337925178,1.570796325016986,0.9993908212029464,5.354630953113089e-07,0.034899663250716695,1.7925645659596745,4.153219653997505e-06,887.3642129803827,0.019212921066590116,4.302610592481385,0.0006527544341965288,30.829852455892894
0.9366404445928953,0.00038792390460061976,0.00011259015397859149,6.696845247240809e-07,4.984059118159759e-07,-3.1415862606585367,-0.06981505055470216,1.5707963157150444,0.9993907941997349,3.194324977064622e-06,0.03490043636702213,1.8758545052599511,2.470246219349849e-05,887.9636919133238,0.019421789296011904,4.3661053285021225,0.0014897777640743692,31.552664375918603
0.9560622338889072,0.0006221517155553697,0.00018127737479109397,1.041872020819705e-06,9.587785003031949e-11,-3.1415764698838693,-0.06981789521018512,1.5707962989986712,0.9993907445312548,8.086437886539376e-06,0.03490185782736836,1.9612915472685415,6.200089898403956e-05,888.5838288516262,0.01963364024323422,4.430455268564631,0.0023534428797254213,32.285828232325905
0.9756958741321414,0.000870400388735461,0.0002600663390587986,1.3774661439886637e-06,3.906927861667052e-11,-3.1415618342687175,-0.06982220952079116,1.570796275003915,0.9993906691542741,1.5399367100908048e-05,0.0349040136656165,2.048931859853334,0.00011677936275075705,889.225220596985,0.01984828525967952,4.4956116436304185,0.0032257927579490663,33.02879077657632
0.995544159391821,0.0011323303718855794,0.0003514460568285456,1.6650617095344973e-06,2.352567271685539e-07,-3.141541974448251,-0.06982825813623678,1.5707962444030104,0.9993905633870529,2.5322689886031947e-05,0.03490703612395781,2.138831604770678,0.00018946425158579143,889.8884693097792,0.020065670851116546,4.561583494015054,0.004096853669202342,33.78171671660119
1.0156098302429375,0.00140676668793534,0.0004590589091460568,1.8895025783131988e-06,2.136035870812692e-10,-3.141516510082342,-0.06983635538499192,1.5707962079780111,0.9993904216499901,3.804647201422327e-05,0.03491108226779349,2.231047982896015,0.00028031907921305757,890.5741912584607,0.020285792713870432,4.628377597498887,0.004953365660507478,34.54477026237251
1.035895622956808,0.0016902866225645043,0.0005903932892676581,2.0180170750629343e-06,1.4855116395428899e-06,-3.1414851021929584,-0.06984695996548052,1.570796167103951,0.9993902358065763,5.3740120058880715e-05,0.034916381302235226,2.3256392449311534,0.0003891661206706237,891.2830186848508,0.020508788474701056,4.6959918670501155,0.005771241798153516,35.31811667200546
1.056404411431509,0.0019809097178431516,0.0007471244461270758,2.057321750020278e-06,1.0721583080642308e-06,-3.1414474603770057,-0.06986063723777308,1.5707961233425691,0.9993899958143905,7.254876968270754e-05,0.0349232157291674,2.4226655216393507,0.0005155052894331486,892.0156052550394,0.02073408048748293,4.764440915236068,0.0065432536181555465,36.101928785079124
1.077138491918992,0.002283716997558584,0.0009197085744650686,2.063684149971913e-06,8.298240692371241e-11,-3.141403264749413,-0.06987789894674988,1.5707960775862873,0.999389692512871,9.463227510143462e-05,0.03493184125734173,2.5221858129682384,0.0006589354875368685,892.7725999116882,0.02096193307067873,4.833752413241711,0.007291258290147835,36.89617301110122
1.0981004249896706,0.002601063694931763,0.0011051698251104101,2.0550105060082107e-06,3.4858219881872124e-09,-3.141352083797278,-0.06989910207567675,1.5707960297074084,0.9993893193757192,0.00012020625070137412,0.03494243625957559,2.624260994265404,0.0008194010122771671,893.5546594472257,0.021192514317061484,4.9038466151750555,0.00801802397157288,37.69951171395297
1.1192929393067321,0.002933333879631668,0.0013040819186191724,2.0316428103569937e-06,7.3014874008011e-11,-3.1412934567477206,-0.06992461084385296,1.570795979360988,0.9993888696722606,0.00014950092571153526,0.03495518272181182,2.728952587383038,0.000996727153950533,894.3624393676588,0.021425631235815867,4.9747096695327535,0.008715773789947208,38.51166673047692
1.140718570542548,0.0032809335043768846,0.0015169784743904575,1.9941241551726932e-06,3.0562652637181205e-08,-3.141226901574544,-0.06995481090751997,1.5707959260248652,0.9993883362057319,0.00018275714351031152,0.034970273338768745,2.836322408905883,0.0011905531614663412,895.1966007624964,0.02166131316376596,5.046354305061279,0.009375991504559566,39.33273215154955
1.162379883706314,0.0036452604266050677,0.0017429696401658496,1.948268804605545e-06,4.93451322217141e-11,-3.1411519110564274,-0.06999010627551973,1.570795868953628,0.9993877113509498,0.0002202283299680186,0.034987909972159816,2.9464338020618213,0.0014003180300993275,896.0578203442128,0.021899580988295364,5.118797276999806,0.009992928769762006,40.162803165131656
1.1842794646946093,0.004031710791954083,0.0019754704500593483,1.9200477565866074e-06,2.484987819568081e-06,-3.1410678801657186,-0.07003081692650134,1.5707958068164802,0.9993869888187988,0.00026221677029838076,0.03500825248978368,3.0593518819130323,0.001625492275958189,896.9467904632445,0.02214047636836014,5.1920691775846075,0.01057415513997909,41.00197622185452
1.2064199410629695,0.004441982851301551,0.002213278668308764,1.9140765854508978e-06,5.719899230965757e-11,-3.1409741066962855,-0.0700771833948507,1.5707957377292836,0.9993861635530987,0.0003090732953910434,0.035031421056347205,3.175143687581148,0.0018655294387040844,897.8642204711347,0.022383471420271306,5.266188262912336,0.011112220082266921,41.850347236805774
1.2288034124832408,0.004878812247446704,0.002453521359764558,1.940409266549365e-06,3.3724632123794753e-06,-3.1408698281002736,-0.07012941546125288,1.5707956594257688,0.9993852308577504,0.00036117887692800973,0.0350575204631486,3.293873673700081,0.0021197048364693227,898.8107928810226,0.022629689593091085,5.341016620168156,0.011603919744525444,42.7057345355259
1.2514331020763318,0.005343750513612053,0.002694952145600702,2.002762364728713e-06,1.7920318204091592e-10,-3.1407541982041964,-0.0701876708976084,1.5707955691685107,0.9993841867371072,0.00041895626008934335,0.035086629506037914,3.415610368782943,0.002387178343656866,899.78720227537,0.022877853000658588,5.416495465466572,0.012040304604666648,43.567124552376406
1.2743109550769904,0.005828310318347803,0.0029515684763382587,2.0527006945278638e-06,1.1652362442499353e-10,-3.1406264070720433,-0.07025221434834097,1.5707954641724318,0.9993830251020257,0.000482810074345577,0.035118880376896075,3.5404160893040726,0.002666501486038241,900.7940937496929,0.023129509342667998,5.492599690780894,0.012373532745578057,44.43447060543758
1.2974404644196584,0.006324108714308946,0.003236270921125128,2.051287740361322e-06,6.561511109729505e-07,-3.1404858686158774,-0.07032372537462254,1.5707953421723992,0.9993817323767732,0.0005530330917399157,0.03515461259110386,3.668361947245389,0.0029548860260023803,901.8321909046285,0.023383933918486033,5.5693130344126764,0.012558122072513354,45.3077815709026
1.3208243983381445,0.006841336622119703,0.003534975573457286,2.0453936328785376e-06,3.483187148705619e-07,-3.140331989168138,-0.07040291406458338,1.5707952002775591,0.9993802941629226,0.0006299218502714547,0.03519418090849854,3.799516492692742,0.003249057925996155,902.902197678487,0.023641003757647105,5.646676620434902,0.012611702705027018,46.187038076615856
1.3444654020957916,0.007397267531732135,0.003824116306658119,2.104148578551486e-06,1.402529677555218e-06,-3.1401637360091996,-0.07048992958540189,1.570795033927787,0.9993787054696013,0.0007139922436310685,0.03523765978704631,3.933950202713873,0.003546601775047089,904.004823718603,0.02390097245294065,5.724753806239799,0.012571631042864346,47.072251335691504
1.3683663745487322,0.007985326862510371,0.00411351826737808,2.1968032482312e-06,2.7070462373416823e-10,-3.139979912396397,-0.07058474712063546,1.5707948377790812,0.9993769639297836,0.0008058421033923426,0.035285036732536204,4.071737130935409,0.003844979172757315,905.1408065791491,0.024163547931691287,5.803561491648778,0.012394670669669199,47.96378234695095
1.3925299224804235,0.008586012568733009,0.004431663112504236,2.2424276612241205e-06,1.060732890238077e-06,-3.1397796942207075,-0.0706879336049466,1.570794606719924,0.9993750564541569,0.0009058830432252156,0.035336594932778895,4.212950391837871,0.004139673969055061,906.310888814785,0.024429346893527937,5.883059312000229,0.011993690144355924,48.86171925518528
1.4169592693739514,0.00919260680111515,0.004786595790964515,2.227262213910379e-06,9.593184352355272e-10,-3.1395624876765527,-0.0708004321441438,1.5707943350431772,0.9993729629450439,0.0010144115635431228,0.03539280553193732,4.357667554395905,0.004424676755912481,907.5158557498171,0.024697810579239476,5.963246140166491,0.011328519747381376,49.766061534176735
1.441657079953191,0.00978665319793953,0.00519936093825581,2.1139848257379964e-06,7.23177011490607e-07,-3.139328044962328,-0.07092363252526568,1.5707940157847717,0.9993706550752058,0.0011315512196222836,0.03545436286471415,4.505963670122189,0.004692278425808217,908.7564781188534,0.02496948625868045,6.044094056372616,0.01032943080873962,50.67678301893457
1.4666265662118714,0.01036507916173694,0.005669643901359683,1.920593641178496e-06,1.158174347844807e-07,-3.139076399378408,-0.07105924131865289,1.570793640030644,0.9993680985393238,0.0012572850368869964,0.035522119546999624,4.6579181746155705,0.004933339221272453,910.0335666423176,0.0252439700339413,6.125622333340798,0.008973098873696342,51.593876287182944
1.4918705362458127,0.010936958757745988,0.006184385856855894,1.6836236334921968e-06,1.7807473118002324e-06,-3.1388074649796662,-0.07120878052795569,1.570793196730576,0.9993652616838181,0.0013916555614589053,0.03559683595025998,4.813610458554382,0.005138300075729769,911.3479269558342,0.025521624467396142,6.207898509145789,0.007261586638056029,52.517624192668166
1.5173921607132088,0.01150852303013248,0.0067351969699186035,1.42313320094435e-06,6.44774361108391e-10,-3.138521038796907,-0.07137363081049948,1.5707926727679111,0.9993621146779188,0.0015347637476517064,0.03567920179650573,4.973125289277948,0.005297001847331602,912.7004094153896,0.02580190786089598,6.290995758722348,0.005184367200378203,53.448488097112396
1.5431940685741048,0.012108633456454217,0.007290998809272118,1.1856075765954448e-06,3.5767246831601513e-07,-3.1382163616261067,-0.07155458855424318,1.570792053931808,0.9993586369929329,0.0016869884505366967,0.035769614823363806,5.136547646851802,0.005399548616091051,914.0918544018816,0.026085728681001674,6.375001135142405,0.0027784297474086213,54.38646679141965
