Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.33493432022180436,0.0,0.0,0.0,5.633439824110477e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33412536848399665,0.0,876.9847300801152,0.013401416136431532,2.490245295465929,0.0,17.719015976667986
0.3483357363582359,0.0,0.0,0.0,4.4359507465470744e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36837255135498115,0.0,877.2285862063688,0.013540025818088941,2.617010978152913,0.0,18.621000677096315
0.36187576217632483,0.0,0.0,0.0,1.1859250571764237e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4046953661242478,0.0,877.4872129095295,0.013680252407447802,2.7445164406462266,0.0,19.528249184359833
0.37555601458377263,0.0,0.0,0.0,1.375028917188706e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44314369895284883,0.0,877.7609651654424,0.013822118454679733,2.8727584335297665,0.0,20.440738377661585
0.38937813303845237,0.0,0.0,0.0,2.6349320127830426e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4837683843329511,0.0,878.0502046978968,0.013965646724202863,3.0017331924664648,0.0,21.358441472351572
0.40334377976265523,0.0,0.0,0.0,5.721371275435351e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5266212196325039,0.0,878.3553000819811,0.014110492182184298,3.1314421931403773,0.0,22.281368968467444
0.41745427194483953,0.0,0.0,0.0,2.3370017154798427e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5717553040889274,0.0,878.6766291510246,0.01425741055011387,3.262133828288142,0.0,23.211288272166733
0.4317116824949534,0.0,0.0,0.0,5.402580561592136e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6192304149722615,0.0,879.0146172647767,0.014406061909864654,3.3939164557548285,0.0,24.14897038957943
0.44611774440481805,0.0,0.0,0.0,2.8644341243839856e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6691068786895485,0.0,879.3696936864925,0.014556470676394595,3.5267969298811312,0.0,25.09446409187378
0.46067421508121265,0.0,0.0,0.0,2.188528124065711e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7214463849238657,0.0,879.7422973788196,0.014708661666397171,3.6607820961116397,0.0,26.047818086918955
0.4753828767476098,0.0,0.0,0.0,4.904402586687154e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.77631201754355,0.0,880.1328772258988,0.014862660229104874,3.7958788205045755,0.0,27.009081229257735
0.4902455369767147,0.0,0.0,0.0,9.722435547752198e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.833768284676656,0.0,880.5418922455136,0.015018492046176002,3.932093847254805,0.0,27.978301506330073
0.5052640290228907,0.0,0.0,0.0,2.8604760645340398e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8938811164014641,0.0,880.9698115729541,0.01517603715642657,4.069420823494072,0.0,28.955433715129526
0.5204400661793173,0.0,0.0,0.0,2.59876335470385e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9567161823727455,0.0,881.4171024909838,0.0153356126705666,4.207721993065832,0.0,29.93949766967075
0.5357756788498839,0.0,0.0,0.0,4.2078876137831005e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0223400401375409,0.0,881.8842386004891,0.01549710129721693,4.3469564881629426,0.0,30.930202580396184
0.5512727801471008,0.0,0.0,0.0,1.5855510884303702e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0908198921647294,0.0,882.3716980919855,0.015660529959378056,4.487124128587772,0.0,31.92754716513305
0.5669333101064788,0.0,0.0,0.0,4.1096515800527246e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.162224311179114,0.0,882.8799689050251,0.015825928008647683,4.628224231333566,0.0,32.93152656403577
0.5827592381151265,0.0,0.0,0.0,4.5948978480539615e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.236623270201505,0.0,883.4095489438978,0.015993323364531298,4.770255878349011,0.0,33.94213424482983
0.5987525614796578,0.0,0.0,0.0,1.141093624688167e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.31408816128871,0.0,883.9609462102648,0.016162745088548314,4.913218041597166,0.0,34.9593628926523
0.6149153065682061,0.0,0.0,0.0,1.6183636908089625e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.394695348886208,0.0,884.534704084751,0.016334038204673273,5.057803384840335,0.0,35.98814106626527
0.6312493447728794,0.0,0.0,0.0,9.413412607791334e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4785392617325832,0.0,885.1314944814433,0.016507599721489852,5.2049519913739015,0.0,37.035157805885234
0.6477569444943693,0.0,0.0,0.0,1.714435240700989e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5657247911312717,0.0,885.7520637629359,0.016683277948732256,5.3547295070244765,0.0,38.10088020583926
0.6644402224431015,0.0,0.0,0.0,0.00034233930334463597,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6563592693122569,0.0,886.3971756593984,0.01686110385116557,5.507189296756913,0.0,39.185687977582496
0.6813013262942671,0.0001561095767661194,0.00014398515295372264,-2.1975058061798661e-07,8.039311438030585e-11,-3.141592113213743,-0.06981367032767305,1.5707963275696566,0.9993908182898281,2.7003695095698603e-07,0.03489974667407964,1.7504465591178733,2.195717306960152e-06,887.067633373422,0.01698333892476178,5.6315069071783865,0.0006339046579957556,40.294307313228515
0.6982846652190289,0.0005004502242876007,0.0004721198914140844,-7.205783449004171e-07,1.2975708180986316e-06,-3.1415865427865013,-0.06981887415632627,1.5707963355087011,0.9993907274756655,3.0536921397113498e-06,0.03490234700307466,1.8468765667372204,2.4767449477070444e-05,887.7619814385264,0.017164839838340162,5.720847777374327,0.0020242436429075044,41.42421395494503
0.715449505057369,0.0008555658385452326,0.0008199276871181521,-1.2406599292990666e-06,4.111073917000212e-11,-3.141574923930882,-0.06982994729711005,1.5707963522658919,0.9993905341864395,8.859871214535452e-06,0.03490788019834316,1.9458819674871461,7.162749766158673e-05,888.4832999673418,0.017348352180275306,5.811423452090377,0.0034413296289985207,42.57090848399264
0.7327978572376443,0.0012276669235731915,0.0011821354710108477,-1.7524561404029686e-06,7.612574574435744e-07,-3.141556874717589,-0.06984729822853981,1.5707963778473437,0.9993902311860509,1.787941897147861e-05,0.034916550370785705,2.0475252211679944,0.00014394972773087812,889.232327045953,0.017534352355229377,5.902923375281746,0.004901739156923328,43.72950462325728
0.7503322095928737,0.001617312342330915,0.0015589725559300056,-2.2553359082256433e-06,9.458064804017242e-11,-3.1415319542870717,-0.06987131402494536,1.5707964119288818,0.9993898115392365,3.033261916642497e-05,0.03492855093309705,2.151870836409752,0.00024297376949257996,890.0098045752649,0.017722520591222035,5.99536231583238,0.006398050583753267,44.90006861042756
0.7680547301840958,0.002016239547603313,0.0019592142274525376,-2.7818435837047674e-06,1.1729060771308946e-10,-3.141499754597426,-0.0699024489573307,1.5707964542047599,0.9993892670511926,4.642335409135982e-05,0.03494410887269889,2.2589827364960318,0.0003696109525347394,890.8164776106271,0.01791315700217533,6.088725780448966,0.007886559601292437,46.08272274237258
0.7859678871862711,0.0024156383891757336,0.0023920800439460794,-3.3585383728076404e-06,1.1843348709272512e-05,-3.1414600571585183,-0.06994137864816734,1.5707965048704013,0.9993885855618211,6.626079312525019e-05,0.034963561781609025,2.3689273823824255,0.0005237975020962903,891.653122023222,0.01810616491507333,6.183000259032657,0.009321237149606703,47.27760838209555
0.8040740521013444,0.002814617035732376,0.0028589948988243315,-3.978157635819015e-06,1.0472889145167154e-10,-3.141412705750596,-0.06998887428497329,1.5707965639592631,0.9993877531227343,8.992298245977522e-05,0.03498729500090437,2.481771980555587,0.0007049949552902404,892.5205274237715,0.01829943395662814,6.278199521601971,0.010687542893370046,48.484797147774565
0.8223734860579726,0.003232891591507455,0.0033413456178813606,-4.5818653323445545e-06,1.0738670108916988e-10,-3.1413574131222077,-0.07004560219992843,1.5707966307285453,0.9993867574744718,0.00011755342582154884,0.03501564147087795,2.5975697309643753,0.0009129421074720949,893.4193583325598,0.018497266125781398,6.374053560456764,0.012052046697503134,49.6991832048031
0.840870752183754,0.0036796365968834745,0.0038307761598613673,-5.145384075602796e-06,8.274540321088549e-07,-3.141293524114542,-0.07011193234006026,1.5707967032159955,0.9993855913633543,0.00014947944142501733,0.03504878602360778,2.7163976220043518,0.0011485647861863328,894.3504173192497,0.018697579174286383,6.470474372789927,0.013438358009912436,50.918794513087605
0.8595683313580403,0.004151990032083149,0.004330352604949139,-5.677207080247466e-06,1.2149744959438683e-10,-3.141220328734773,-0.0701882055774391,1.5707967789849802,0.9993842478542768,0.00018605573271936082,0.03508689895584667,2.8383205243676475,0.0014127046503089767,895.3144104693213,0.018900256240448776,6.5674585017248335,0.014821415166640787,52.14352060227187
0.8784685875984891,0.004629307059267398,0.004860175783493029,-6.231051271553587e-06,1.428550334024085e-10,-3.141137342751971,-0.07027501214024719,1.570796855741211,0.9993827154457655,0.0002275241856831305,0.03513027515881402,2.963402812159891,0.001704989101232254,896.3120476300793,0.019105643714989018,6.664935841575291,0.016105928714012677,53.37323185593182
0.8975742313134781,0.005106665588067078,0.005425022802601464,-6.8120747218612306e-06,8.380867466466384e-07,-3.1410443327833297,-0.07037321781515204,1.5707969311981191,0.9993809775827164,0.00027400132991718207,0.03517934721035426,3.091711377336469,0.002023712966256533,897.3440668170715,0.019313628139212224,6.762898961261688,0.017257911070459493,54.60781598811061
0.9168878594526904,0.005589898257828769,0.0060192163095265155,-7.401769065252989e-06,1.2935767362040826e-10,-3.1409410596898497,-0.07048371094054047,1.5707970023480111,0.9993790170383362,0.0003256065485461195,0.03523455894751615,3.223314090599366,0.0023668153301701625,898.4112166240978,0.01952408770861558,6.86145605876206,0.018283746506206833,55.848202545685055
0.9364119471613059,0.00608974229893756,0.006632312237091841,-7.976568087796822e-06,1.4142890537378567e-06,-3.140827065471636,-0.07060719634010429,1.5707970651370435,0.999376819474281,0.0003825685583222131,0.03529626249491763,3.358282572408131,0.002732647967630124,899.5142838510523,0.019737385278429387,6.960780345317592,0.019206810514112837,57.095957112205504
0.9561493324397353,0.006605748259262955,0.007264466901874395,-8.535863386419418e-06,2.548021314392105e-10,-3.1407017951515233,-0.07074431662233432,1.5707971146542634,0.999374371285804,0.00044516450650467843,0.03536477887625979,3.496693786124154,0.003119470870572218,900.6541017113293,0.019953123261179595,7.060894807881383,0.020007120785836788,58.35107642349805
0.9761024557009149,0.007128592938752647,0.007924098419132605,-9.092779840883488e-06,2.9160683993546774e-10,-3.14056477193664,-0.07089580760661265,1.5707971452393186,0.9993716568517181,0.0005136324436349522,0.035440475678779934,3.638623325763585,0.003524753124066129,901.8314943122841,0.020171899341018706,7.161787152714866,0.02063005024418326,59.61349228519527
0.9962743550419336,0.007654165167997553,0.008614458946576595,-9.649221340666079e-06,1.7909599497027334e-06,-3.140415667986318,-0.07106257542410148,1.5707971503952607,0.9993686571425416,0.0005881359576186381,0.035523805578683204,3.7841522302695108,0.003944863997132579,903.0473346883326,0.020393481089828858,7.2634694101206385,0.02104009995103323,60.88316863705253
1.0166678361317625,0.008175868221596437,0.00934091066495189,-1.0207726884968968e-05,6.779341936775515e-10,-3.1402542184769957,-0.07124559914876642,1.5707971225299648,0.9993653513755124,0.0006688071083983866,0.035615257684900536,3.9333623331389265,0.004375357264175005,904.3025073967796,0.02061744414273825,7.36607852737795,0.021189523753405992,62.16191080939966
1.0372852802745007,0.00868131925892501,0.010114054448053859,-1.0773134407528722e-05,2.2624565514375954e-06,-3.140080397175607,-0.07144608778385021,1.570797052765652,0.9993617142273702,0.0007556586894131585,0.035715435983039,4.086338714197192,0.004810195094463798,905.5979584786928,0.020844235888535678,7.469865591481075,0.021005251903136766,63.45336561697361
1.0581295161630364,0.009169781157773026,0.010933211678875919,-1.1335028668651865e-05,8.759761642638338e-10,-3.1398943129202066,-0.07166539095228122,1.5707969306941074,0.9993577173337018,0.0008486359487419098,0.03582501470590533,4.243173996183045,0.005242124382441987,906.9347131223046,0.02107305089152911,7.574884493475693,0.02046113130358039,64.75775191262277
1.0792025670545655,0.009659305140724937,0.011779710214914417,-1.1874971126935248e-05,3.733362189616282e-06,-3.1396959075084085,-0.07190468417438403,1.5707967445063507,0.9993533347381578,0.0009477675521721765,0.03594458106676199,4.40395807820278,0.0056638115202741835,908.3137657239856,0.021304854266741113,7.68125069873306,0.01959994233315493,66.0751472748347
1.1005074213213066,0.01015425696431348,0.012647569532439977,-1.2387469274502917e-05,1.188789618930849e-09,-3.1394848250340233,-0.07216487383536173,1.5707964811705613,0.9993485444881608,0.001053230874094576,0.036074587769839385,4.568792057094437,0.0060682519220137555,909.7361942280721,0.0215384122763016,7.789039980015425,0.01841226538919302,67.40571354370009
1.1220458335976082,0.010653666768548677,0.01353544660896098,-1.2870527384176486e-05,1.4182731850668762e-09,-3.139260712069542,-0.0724468269108114,1.5707961262040526,0.9993433245994936,0.0011652019915867607,0.03621546780249008,4.737773150601505,0.006447556858324364,911.2030520843481,0.021775334555294457,7.898654637515627,0.016856992931000816,68.75434349059351
1.1438211681529027,0.011156497284046817,0.014441907252808207,-1.3322262332977117e-05,7.67634401501712e-07,-3.1390232116773156,-0.07275142035460064,1.5707956635414608,0.9993376521104175,0.001283858669863828,0.036367659111324765,4.911024231015403,0.006792608183582906,912.7156607432185,0.022014862926568846,8.010501909245123,0.014888616699971371,70.12589103761186
1.1658360310794715,0.011665248791037702,0.01536177521023375,-1.373971644861398e-05,1.528368226986453e-09,-3.138771977046416,-0.07307949398724449,1.5707950755265028,0.9993315038869568,0.0014093735450399953,0.03653158106035724,5.088669017381601,0.00709313442569259,914.2753584927117,0.022256857425099863,8.124687179065392,0.012481341854254176,71.52078840468674
1.1880928885045714,0.012190601741540063,0.016281775237301937,-1.4117619828035678e-05,3.026363202603195e-06,-3.138506465682704,-0.07343165828626269,1.5707943433401017,0.9993248599491137,0.0015420169690054841,0.03670753838366697,5.270835482581382,0.007338429078569296,915.8835105648466,0.022501682516609334,8.241349348188706,0.009636865624409241,72.93946713810574
1.2105945710211807,0.012733074404587864,0.01719767978353447,-1.4454485631985804e-05,1.4053803233965423e-09,-3.138226011521617,-0.07380836264140059,1.5707934468551936,0.9993177022498199,0.0016821209678642111,0.03689575529145386,5.457659639461836,0.007516987845283887,917.5415422778655,0.022748520041652398,8.360521194786116,0.006320702190608536,74.3813439382
1.2333430910628331,0.013296338794664414,0.01810165886257346,-1.4747856679774282e-05,5.399476362569371e-06,-3.137929895099101,-0.07420991209820667,1.5707923646519186,0.999310014406953,0.0018300441752653047,0.03709638383785938,5.649269421383119,0.007616489291125908,919.2507669631862,0.022998753442407205,8.481852799037563,0.0025267038721348144,75.84047836807468
1.2563418445052403,0.0138793042846894,0.018989771202895984,-1.4997409745209788e-05,2.034196436122076e-09,-3.13761731168112,-0.07463648345745823,1.5707910740065385,0.9993017813743772,0.00198618775142633,0.03730951196436845,5.845802242400741,0.007623826405639919,921.0125366218396,0.02325049791801792,8.6053378169531,-0.0017842897217117946,77.31578815572347
1.2795923424232583,0.014450015664439585,0.019886103375572783,-1.5214647596104592e-05,1.6436314119021108e-05,-3.1372878018469312,-0.07508840867044445,1.5707895498553983,0.9992929845759607,0.002150780207004257,0.03753530511507144,6.047382485951575,0.00752335632366298,922.8280805400424,0.023506252922155246,8.730953616929703,-0.006767304358906339,78.80735516930773
1.3030985953454135,0.014994288675877685,0.020797587859587487,-1.540196048710317e-05,1.8538024015007289e-09,-3.1369415444099475,-0.07556656545137211,1.5707877632913354,0.9992835948808444,0.0023237309994869433,0.03777420141770213,6.254158646417301,0.007295531869317762,924.698849805666,0.02376095814273116,8.858753240647385,-0.012514885018193991,80.3153649259228
1.3268595534881447,0.015545923209250339,0.021685591117292274,-1.5549705236786907e-05,5.512456238637479e-06,-3.136578602096506,-0.07607139608660099,1.570785685313784,0.9992735902192089,0.002505007537262776,0.038026421402484134,6.466237660040488,0.006920148747566395,926.6258846197273,0.024022328241819935,8.988670536924278,-0.018931764361509375,81.83626508946118
1.3508818817299646,0.01612697079856971,0.022522180472995337,-1.565286411143616e-05,8.323332976909019e-10,-3.1361980334858415,-0.07660250362526619,1.5707832890857913,0.9992629623005025,0.0026950789492317453,0.038291766207258625,6.683796291418919,0.006378870121766711,928.6107839111525,0.024285249632148176,9.120728030978652,-0.02597214930708397,83.36816611604985
1.3751671313621128,0.01670241656523141,0.023331300986808474,-1.5722047997622698e-05,2.331733557230277e-09,-3.135799099771318,-0.07715930170245382,1.5707805472005094,0.9992517058869352,0.002894313053288175,0.03856994231577771,6.9069692458376375,0.005651416600937659,930.6547418451195,0.024552387175967638,9.254890830894801,-0.03380112634763098,84.91094808834838
1.3997195185380804,0.017237790372339513,0.024135666435331594,-1.5766136883804887e-05,7.307054273043652e-08,-3.1353821019707016,-0.07774203960853428,1.5707774267007752,0.9992398004021095,0.0031025579114549906,0.038861073766023095,7.135916954447099,0.004711908503123383,932.7591958004534,0.02482246286240697,9.3911448994316,-0.04258292878135102,86.46465450873607
1.4245419814004874,0.017708554488882523,0.02494776498560221,-1.578733178304946e-05,1.2142575975647613e-08,-3.1349479078608797,-0.07835118551717973,1.5707738919132923,0.9992272211578389,0.0033193782799844427,0.03916539396670785,7.370791727122195,0.0035308120193666666,934.9254984644065,0.025095491815985138,9.529492870764011,-0.0524434659300602,88.02905674089799
1.4496374732164725,0.01808736245846715,0.025781724876325636,-1.578490304941948e-05,9.705070279683505e-08,-3.1344982258196077,-0.07898769076142574,1.5707699026501578,0.9992139347650769,0.0035439187466410854,0.03948337775684726,7.611748298412403,0.0020739188551883144,937.1550187882764,0.025371539178721703,9.66993165076118,-0.06351546175176631,89.60390355134973
1.4750090123951942,0.018380904484825104,0.0266196008238113,-1.5756329837349527e-05,6.84958727146077e-06,-3.134035080844392,-0.07965247438079569,1.570765417642775,0.9991999084979011,0.003775165630288219,0.039815483845819864,7.85894664793369,0.00030415299598920303,939.4491509722056,0.025650601486430613,9.81258929449358,-0.07581180506873714,91.18913471711839
1.5006596138816248,0.018598156723364203,0.02744071596380857,-1.5702830325838386e-05,2.446330239766913e-08,-3.1335602386418784,-0.0803458601586585,1.5707603990727546,0.9991851206547637,0.004012234853030151,0.040161873517707725,8.112553637641948,-0.0018164249467617283,941.8093102211859,0.025931001142446952,9.957606844448737,-0.08933497319242262,92.78470720674204
