Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451713557278992,0.0,0.0,0.0,2.3085157496943506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006508548408089822,0.0,874.6079319422842,0.011024856248520648,0.04874599114586961,0.0,0.3468457494869293
0.11554199182131057,0.0,0.0,0.0,6.78954503715384e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001379460667971938,0.0,874.6131848942945,0.01113374858089243,0.08343048731440393,0.0,0.5936387633606696
0.126675740402203,0.0,0.0,0.0,3.2951279559053193e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002558968240568958,0.0,874.6216467649641,0.01124565286236337,0.12813783055707814,0.0,0.9117480398378319
0.13792139326456637,0.0,0.0,0.0,2.848002156039549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004298941966322693,0.0,874.6340971611842,0.01135920068050525,0.18054198664407856,0.0,1.2846229853863709
0.14928059394507162,0.0,0.0,0.0,3.908383418022383e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006683073496952697,0.0,874.6511315881423,0.011471161174461286,0.23819667240836517,0.0,1.6948573908271516
0.1607517551195329,0.0,0.0,0.0,4.646834535378032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009780925452871743,0.0,874.6732449962286,0.01158717330135925,0.3011227346011265,0.0,2.142599588502391
0.17233892842089216,0.0,0.0,0.0,7.663696011972528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013675996385844331,0.0,874.7010315310314,0.011699558086304185,0.3701693692630778,0.0,2.6338919222085635
0.18403848650719634,0.0,0.0,0.0,4.1950758504396645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01843824096149656,0.0,874.7349889200226,0.011809631758696093,0.44238916317764776,0.0,3.1477624571851215
0.19584811826589243,0.0,0.0,0.0,2.4129778727073208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02410697638460567,0.0,874.7753969021023,0.011924968554518023,0.5159958861862689,0.0,3.6715015054445854
0.20777308682041046,0.0,0.0,0.0,1.5327814750831515e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03072102145528748,0.0,874.8225317168184,0.012043694420512147,0.5921374197174772,0.0,4.213276667748447
0.2198167812409226,0.0,0.0,0.0,5.515416700849656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03834562717745505,0.0,874.8768576666437,0.012166467032668132,0.672893991380116,0.0,4.787889532640337
0.23198324827359074,0.0,0.0,0.0,1.4357462038255635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047050587093165674,0.0,874.938871380012,0.012284111179830748,0.7564876452993914,0.0,5.382689286721014
0.24426735945342148,0.0,0.0,0.0,2.1676249399632562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05686821410609628,0.0,875.0088027410454,0.012408050059205589,0.8399282195132352,0.0,5.97639982210055
0.2566754095126271,0.0,0.0,0.0,3.7865859097166206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06782199379567422,0.0,875.0868188936554,0.012532482470188622,0.9241619278533433,0.0,6.575753800027898
0.2692078919828157,0.0,0.0,0.0,4.1375546913022265e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07996110327477601,0.0,875.1732697493127,0.012656286161551122,1.0120594899461914,0.0,7.201177452014735
0.2818641781443668,0.0,0.0,0.0,1.9598012469630554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09335761386841362,0.0,875.2686681146972,0.012785738431337623,1.103447564066833,0.0,7.851437387599753
0.29464991657570444,0.0,0.0,0.0,4.6435121920679754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10806836300960296,0.0,875.3734184406227,0.012914699578878808,1.1957648990927552,0.0,8.508309358094397
0.30756461615458325,0.0,0.0,0.0,2.0541904782919775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12412453230208356,0.0,875.4877425881799,0.013041656821401404,1.289128389265806,0.0,9.17262510924784
0.32060627297598465,0.0,0.0,0.0,1.9148160639181295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14156772245646668,0.0,875.6119365470041,0.013173403403544615,1.3842796152911205,0.0,9.849661261956097
0.33377967637952927,0.0,0.0,0.0,2.330607542933661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16044519362479764,0.0,875.746336614142,0.013306834585503413,1.4797611065489424,0.0,10.529047373900095
0.3470865109650327,0.0,0.0,0.0,8.370914267228057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18077690788703668,0.0,875.8910848338585,0.013441237295685304,1.574311454388361,0.0,11.201808056157589
0.360527748260718,0.0,0.0,0.0,2.9408310990321288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2025952854666036,0.0,876.0464118897743,0.01356904959062416,1.6706120299747529,0.0,11.887022255933175
0.37409679785134214,0.0,0.0,0.0,0.00011658100431147514,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2259452041040484,0.0,876.2126370591247,0.013705619060925434,1.7695479926616904,0.0,12.590988209290742
0.3878024169122676,0.0,0.0,0.0,7.485217830644928e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2508991451320911,0.0,876.3902761220293,0.013831789647725912,1.8700996275831554,0.0,13.306450267947165
0.4016342065599935,0.0,0.0,0.0,3.1174052562558463e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27748237735201775,0.0,876.5795088098095,0.013975323530263373,1.972181336427517,0.0,14.032799368267574
0.41560953009025686,0.0,0.0,0.0,1.6032879414923778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30578059891102183,0.0,876.7809449946658,0.01412021075145381,2.0757814418232727,0.0,14.769952421436347
0.4297297408417107,0.0,0.0,0.0,7.188602075918254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3358394771625293,0.0,876.9949096208584,0.01426497384982589,2.180185467019746,0.0,15.51282566121437
0.44399471469153656,0.0,0.0,0.0,3.2425250550015416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36771374050151895,0.0,877.221792095123,0.014403448195326518,2.287208472787813,0.0,16.274333916055024
0.4583981628868631,0.0,0.0,0.0,4.351774650294417e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40145034929489865,0.0,877.4619265154508,0.014549147103241844,2.3951825990632747,0.0,17.042609744956334
0.4729473099901049,0.0,0.0,0.0,5.607080687648926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4370885202571174,0.0,877.7155919613001,0.01470061207338208,2.501922968779658,0.0,17.802106939792385
0.487647922063487,0.0,0.0,0.0,5.352267104376631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47468249300696475,0.0,877.9831743978042,0.01484626044557541,2.611705450571405,0.0,18.583249886781577
0.5024941825090624,0.0,0.0,0.0,0.00016599119661184802,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5143049299789425,0.0,878.2651908040274,0.014993938485909797,2.7241173256155955,0.0,19.383101938907448
0.5174881209949722,0.0,0.0,0.0,7.695821304959953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5559892150988788,0.0,878.5618787262844,0.015126422183763477,2.8336021887813456,0.0,20.162127219336405
0.5326145431787357,0.0,0.0,0.0,9.205625138374877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5996934906519221,0.0,878.8729402358048,0.015273745002499783,2.943627183327486,0.0,20.944995734235498
0.5478882881812355,0.0,0.0,0.0,1.1626596322654525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6455421138028757,0.0,879.1992602625866,0.015420410199328716,3.0590911823342406,0.0,21.76656477679356
0.5633086983805642,0.0,0.0,0.0,3.8652788081071245e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6936231927269945,0.0,879.5414657199678,0.015581111784148227,3.174379847909462,0.0,22.58688625716157
0.5788898101647124,0.0,0.0,0.0,4.25603256532396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.743977032162351,0.0,879.8998434678001,0.01574493828751078,3.286997433099413,0.0,23.388202013030174
0.5946347484522232,0.0,0.0,0.0,0.00013867710760568714,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7966428114205023,0.0,880.274672294092,0.015904636970424213,3.401697959320147,0.0,24.20433866444272
0.6105393854226474,0.0,0.0,0.0,1.0166063826121998e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8517001782870027,0.0,880.6665188907235,0.01605089846405716,3.520407733069436,0.0,25.04900259432949
0.6265902838867046,0.0,0.0,0.0,9.937928494819401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9091740632868429,0.0,881.0755605641411,0.016220840384813418,3.638629580061408,0.0,25.89019474494051
0.642811124271518,0.0,0.0,0.0,1.7834918778051127e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9691527398923291,0.0,881.502425543774,0.016376876252479744,3.7545936447826254,0.0,26.71532193994246
0.6591880005239977,0.0,0.0,0.0,6.671880048839799e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0316149187419743,0.0,881.9469622611927,0.01655065088060481,3.872140031366339,0.0,27.551707940015888
0.6757386514046025,0.0,0.0,0.0,3.0748729491007224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0967076944070708,0.0,882.4102174439802,0.016715786752608652,3.9922538034198314,0.0,28.406361836926663
0.6924544381572112,0.0,0.0,0.0,5.621967311742437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1644581089372426,0.0,882.8923834514125,0.016888848766086095,4.1119567488842925,0.0,29.258092550764697
0.7093432869232973,0.0,0.0,0.0,7.537814141588285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2349367234796123,0.0,883.3939623890953,0.017059673607473957,4.23268535829772,0.0,30.11712124281055
0.7264029605307712,0.0,0.0,0.0,6.951995963163537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3082049830964346,0.0,883.9153914404859,0.01722922979350683,4.355485476812507,0.0,30.990889487995855
0.7436321903242781,0.0,0.0,0.0,8.761239564758716e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3843123615162964,0.0,884.4570226178025,0.017401755859091428,4.476639355859938,0.0,31.85294413071935
0.7610339461833695,0.0,0.0,0.0,9.698534114292543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4632587031253308,0.0,885.0188548217117,0.01758687357881661,4.595145989951033,0.0,32.69616264683278
0.7786208197621861,0.0,0.0,0.0,4.572078315735494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5451608568719148,0.0,885.6017195406531,0.0177587376411783,4.717792963002401,0.0,33.56884120542456
0.7963795574033644,0.0,0.0,0.0,0.0002609312473284664,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6300447813853245,0.0,886.2058013962588,0.01794167801763158,4.839396838457318,0.0,34.43409773896106
0.814321235420996,0.00014554302240761232,9.652990109500545e-05,-5.837946559961221e-08,4.5370787824266295e-05,-3.1415921190552436,-0.06981352711371058,1.5707963270233753,0.9993908207888917,2.671084480118684e-07,0.0348996751107201,1.7178787137755875,1.525524537953947e-06,886.8314633210023,0.018088163120439482,4.937045382583113,0.00041451734625327447,35.28886200275128
0.8324093985414355,0.0004803879067346564,0.0003084418599096694,-1.4389885744954738e-07,0.00010486922650220831,-3.141586491447291,-0.06981718796519423,1.570796328928791,0.9993907569012459,3.079231367714338e-06,0.03490150442117847,1.8078565347610416,1.7478470719389778e-05,887.4779090593441,0.018275112204076738,5.010303138106089,0.0013571801585567915,36.167478152464916
0.8506845107455122,0.0008412411433569324,0.0005235208877964892,-1.7432691362392531e-07,9.782952559386174e-05,-3.1415744495438056,-0.0698247881657866,1.5707963318326255,0.9993906242281573,9.096564363545237e-06,0.03490530220473792,1.9001095100137835,5.1322729877545454e-05,888.1471672884526,0.01845342897306579,5.084255469110128,0.0023535729105051096,37.05414336399174
0.869137939718578,0.0012215502769680883,0.0007542828071163271,-2.2078664816745648e-07,3.54708408245066e-05,-3.141555431148882,-0.06983653915102409,1.5707963350386078,0.9993904189933749,1.8600019310160887e-05,0.034911174111717444,1.9946408050421436,0.00010413075122509777,888.8394961927133,0.018635090725027004,5.159692532501129,0.0033661425556038623,37.96057966949575
0.887773030443605,0.0016141423090767777,0.0010135827365890962,-3.4513747536764605e-07,4.323961036118774e-05,-3.1415290216885734,-0.06985296954807321,1.5707963393763706,0.9993901318246848,3.179676675354689e-05,0.03491938428948548,2.091516385483553,0.00017614829574119935,889.5556344527874,0.018830485534986563,5.23561717859826,0.004358510803383188,38.872827561009714
0.9066035159785916,0.0020184374292578893,0.0013022801982304766,-5.388922177152391e-07,7.395936450388218e-05,-3.141494834835235,-0.06987473617081129,1.5707963458746557,0.9993897510374411,4.887986365189178e-05,0.03493026093703509,2.190834149006486,0.00026734858895030795,890.2964001904608,0.019026806856523915,5.311527375185351,0.005323669300834989,39.78350975975161
0.9256303228351155,0.0024423685656249873,0.0016104232647953373,-7.48550870209412e-07,7.940407162239524e-05,-3.141452426923469,-0.06990242487338055,1.570796354847939,0.99938926609374,7.007100283098534e-05,0.03494409679185914,2.292651098305382,0.0003777043989608699,891.0624770980886,0.019219670785629694,5.38947803964321,0.006275911319771628,40.72155546422309
0.9448499936207452,0.0028891475835388213,0.0019351804088669651,-9.581722187071033e-07,5.064325556110809e-05,-3.1414012226692125,-0.0699364757356417,1.570796365628129,0.9993886688890646,9.56576255701914e-05,0.03496111174482688,2.3970075454212627,0.000507356622333897,891.8544615547327,0.01941378428185092,5.468470920348031,0.0072143166389311555,41.672521862237645
0.9642637779025961,0.003357314312175352,0.002280053769567534,-1.1784972533367154e-06,6.407007095770561e-05,-3.141340608908466,-0.06997735417138021,1.5707963772724476,0.9993879507444512,0.0001259460923418342,0.03498153834139973,2.5039677022622886,0.0006562550725223747,892.6731180077463,0.01961579422279347,5.5490713578553645,0.00811948462765109,42.644440412906924
0.9838795721253896,0.003840726026656676,0.0026542468936379196,-1.4391838754153898e-06,2.0606991284292544e-05,-3.1412700276840435,-0.0700257061847045,1.5707963890102972,0.9993870996714102,0.00016121517445809137,0.03500569936161028,2.6136249583488866,0.0008238826581651209,893.5193829756487,0.019817635109427356,5.629760452323591,0.008965356626577674,43.61569413409331
1.003697207234817,0.004338216528085159,0.003059399568362495,-1.7391476018516266e-06,2.646229575685489e-05,-3.141188998450384,-0.07008227523324412,1.5707963999125252,0.9993861018002782,0.00020170495166204754,0.03503396627620193,2.7260167633648233,0.0010092413713070714,894.3936854064632,0.020030542346013203,5.711648454111809,0.009731503249927203,44.60200756269059
1.0237277495808301,0.004840673531576624,0.003507326438802193,-2.104511314307794e-06,2.8753011540903674e-05,-3.1410970609446314,-0.07014796987608476,1.5707964087451156,0.9993849401611187,0.0002476453549491591,0.035066793048640146,2.8412823974543513,0.0012107411247563168,895.2974887238307,0.020244955844365142,5.795728734261653,0.010374307157859686,45.61758456862428
1.0439727054251953,0.005341249561814094,0.004004845945419086,-2.5406270123686796e-06,8.334713625920364e-05,-3.1409939797666593,-0.07022393506761763,1.5707964140670456,0.999383593421202,0.00029915393909393844,0.035104751759657125,2.9594833938443528,0.001426016600498676,896.2314973108026,0.020461599283777998,5.879668504111585,0.010879165489509655,46.62919114202648
1.0644343047089733,0.005842422451497871,0.004548508436560558,-3.025615969694971e-06,9.797210018440914e-05,-3.1408795779374614,-0.0703113976980759,1.570796413574013,0.9993820385418005,0.0003563190397052452,0.03514845542330175,3.080676230323162,0.0016522916319500179,897.1963112981297,0.020669622718863634,5.964854903612208,0.0112285078779931,47.65621263993125
1.085103927427837,0.006361477436675204,0.005121231890552247,-3.5138030904037316e-06,0.00017737078607450577,-3.14075347503956,-0.07041129310573362,1.5707964035380892,0.9993802572577135,0.00041933061293504363,0.035198371355647705,3.204878840968101,0.0018866508977793558,898.192371551662,0.020876738105293224,6.051370562588848,0.011443126107151697,48.699120725860375
1.1059806655331301,0.006898725287515163,0.0057227797169806145,-4.002137300903838e-06,2.1322305286607677e-05,-3.1406150804363424,-0.07052444699759383,1.5707963790768316,0.9993782328329535,0.0004884836257794347,0.035254912077370984,3.3321312412852593,0.002126418998876176,899.2201383240468,0.021069352989967483,6.13787169619197,0.011521141846020183,49.73858335368638
1.1270500185230976,0.00745369633731369,0.006352860331084965,-4.488132451495536e-06,5.4799336064963986e-05,-3.1404639014046323,-0.07065161961999493,1.5707963344016556,0.9993759493039731,0.0005640240875010142,0.03531845738618369,3.4623949313912585,0.0023682070289859198,900.2794609980871,0.02129662340109051,6.226035185667738,0.011420917543844424,50.79819750392311
1.1483466419241881,0.008027197756628038,0.007013036650905688,-4.970532608122701e-06,2.6860338691930096e-05,-3.140299072512141,-0.07079390266041373,1.570796262532992,0.9993733842895098,0.0006463842027485116,0.03538955267770584,3.595961122421181,0.0026083163949796053,901.3730139669499,0.02151921585027461,6.315621541674598,0.011125451237564272,51.87394072277383
1.1698658577744627,0.008625326048717573,0.0076969827354122,-5.4376247015822386e-06,5.423728664135316e-05,-3.1401199383112144,-0.07095216088614327,1.5707961553164989,0.9993705189150542,0.0007358912080362829,0.03546862994146584,3.7328594654379277,0.0028424146139780795,902.5012157504538,0.021750147090366267,6.406632217718559,0.010621697157110279,52.96531413667333
1.191616004864829,0.009257881114475421,0.008396236381344123,-5.874756643743909e-06,7.8451471796911e-05,-3.139925497667658,-0.07112716270453757,1.5707960031874149,0.9993673352878889,0.0008330450255463153,0.03555607299284216,3.8732449182054034,0.0030652522535777518,903.6657485280548,0.021977602018738107,6.500487979696798,0.00987339043654673,54.09159515619333
1.213593606883567,0.009926412950277932,0.009107661014815333,-6.278596002175893e-06,1.12259793115436e-05,-3.139714729124812,-0.07131950854884336,1.5707957952695963,0.9993638177993178,0.0009383556821744419,0.035652181689913465,4.017142466785325,0.003272124695872037,904.866889250892,0.022202113888694752,6.592609191611699,0.008960973384534481,55.188027718921646
1.2357957207722619,0.010635514044531152,0.00982429996313255,-6.641415886797466e-06,2.0919112563514774e-05,-3.1394865137372543,-0.07152967998952844,1.5707955193552656,0.9993599521720253,0.0010523818642663224,0.035757196471114784,4.164563550592352,0.0034582112295453407,906.1046929985547,0.022443844736758534,6.685856858270572,0.007802130614375494,56.294269828937594
1.2582395655090204,0.011383666722883825,0.010546701330831763,-6.965675420887189e-06,3.933856005482628e-05,-3.1392394310845977,-0.07175827060652136,1.5707951614795952,0.9993557211338389,0.0011758328286747169,0.03587141371105292,4.315685269604365,0.0036175399896193204,907.3807671094104,0.022686031975718945,6.7791615938645515,0.006398310201952569,57.39487711096269
1.2809255974847393,0.012139099520371755,0.011304058311035634,-7.291297614877822e-06,8.013376379899924e-05,-3.138972558288036,-0.07200605528838491,1.5707947057921379,0.9993511034864274,0.001309169140260021,0.03599522035932339,4.470575184095175,0.0037423903238931176,908.6957976537096,0.022926653969138844,6.875065181921069,0.0045740997908572684,58.52552203655727
1.3038522514538782,0.012889877164104507,0.012105896804140872,-7.625368657465052e-06,8.450273130625543e-05,-3.138685579096896,-0.07227434655603072,1.5707941337413927,0.9993460677690111,0.001452548137793979,0.03612927199046322,4.6293432804803745,0.00382097807323928,910.0511331880923,0.02316047517206088,6.973229592838093,0.0022805280418839204,59.681203034108506
1.327012726625939,0.013675932082828768,0.012909336363439558,-7.92089281107381e-06,0.001321509967757164,-3.1383779847057376,-0.07256408568311767,1.5707934251075906,0.9993405880554758,0.0016062233016909096,0.03627403863905453,4.7920066091606675,0.003842914087316302,911.4470044179385,0.023395669164849586,7.072257768279101,-0.00039339446389195397,60.84103522122426
1.3504083957907886,0.01451973530054682,0.013688267574264515,-8.154085881307733e-06,5.5596282429665136e-06,-3.1380481886936873,-0.07287528676680217,1.5707925592825545,0.9993346532774872,0.0017709865286281896,0.03642952699122635,4.95866617609663,0.003797401910888967,912.8844621018335,0.023343845425625842,7.172080107499076,-0.0034308460524585167,62.003046381769146
1.3737522412164145,0.015374579921305372,0.014461379575822757,-8.357118521619376e-06,3.088562249848007e-05,-3.1376991466871473,-0.07320379415583754,1.570791527567615,0.9993283318581926,0.0019453605257339368,0.03659366036454561,5.127200304882443,0.0036804000598498698,914.3446051767779,0.023599329894284482,7.265487444979074,-0.006586944270915962,63.07144652965287
1.397351571110699,0.016213838476587184,0.015268770942689228,-8.563293510813069e-06,1.2295036618867506e-05,-3.137326268790261,-0.07355454906245111,1.570790292809161,0.9993215187788473,0.002131637370280388,0.03676890723744615,5.299775679092252,0.0034823123966402927,915.8457450121814,0.023851633723178445,7.35837114693196,-0.010198353756549892,64.12483388949765
1.4212032048338774,0.01701446562570687,0.016125094674993446,-8.779214195982566e-06,9.441466938718536e-05,-3.136929739803897,-0.07392882178372132,1.5707888244433021,0.999314178278552,0.002329723521834602,0.03695590193641044,5.476435718586709,0.003188125756627381,917.3882907010468,0.024111069127032758,7.453769480790702,-0.0145076692468388,65.20438276694583
1.4453142739609102,0.01774253830661243,0.01705454065547958,-9.010529392716117e-06,0.00014068191634774394,-3.1365104227304395,-0.07432868801806118,1.5707870853375556,0.9993062592732116,0.002539186332809826,0.03715568121019344,5.657354463362534,0.0027767938024954196,918.9740464409056,0.02435352650122824,7.552207567146736,-0.01965166039784188,66.31690564324218
1.4696678004621384,0.018397853374763688,0.018046504004774568,-9.239346733605417e-06,4.7344748555747186e-05,-3.136070068645822,-0.07475603203539039,1.5707850353022672,0.9992977141499163,0.002759149290023509,0.037369186167025836,5.842535470282564,0.002224587413004405,920.6033497262432,0.02458715428496161,7.654470416175099,-0.025735824213360455,67.47197750223935
1.4942549547471,0.018995263347797046,0.01907763756723601,-9.448909096490371e-06,0.0001627211484371189,-3.135610055744895,-0.07521235766130115,1.5707826324472831,0.9992885009661477,0.002988922095251055,0.03759716778507691,6.0320544185580225,0.0015055372461222605,922.2771902853825,0.024845972255722826,7.7606104535396225,-0.03279710671342971,68.66883024373398
1.5191009270028228,0.019549685096415036,0.020126449466855743,-9.630990885721252e-06,4.765832620615855e-05,-3.1351309851013873,-0.07569945237437535,1.5707798298207587,0.9992785701962383,0.003228202527418886,0.03784051870357029,6.226243345712247,0.0005915743415939205,923.9987510633543,0.025078848299140866,7.869120710470954,-0.04074334172978083,69.88574960189568
