Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.36033657538593816,0.0,0.0,0.0,3.295323386934121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23396039618557743,0.0,876.2697844271476,0.01356182944062534,1.9197617720649633,0.0,13.659814787141695
0.3738984048265635,0.0,0.0,0.0,0.00013473629848031608,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26077407109379497,0.0,876.4606644069107,0.013697835626715005,2.032873070945671,0.0,14.464643498457034
0.3875962404532785,0.0,0.0,0.0,8.691616219044589e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2894208879102465,0.0,876.6645886271606,0.013821435586639175,2.147837172238509,0.0,15.282655583957204
0.4014176760399177,0.0,0.0,0.0,5.145108380031353e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3199245023437473,0.0,876.8817253205407,0.013963749345589915,2.264437014086994,0.0,16.112306568280705
0.4153814253855076,0.0,0.0,0.0,8.477878281117732e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.352384564837841,0.0,877.1127836574167,0.014108864371294272,2.382788860252544,0.0,16.954423711075336
0.42949028975680187,0.0,0.0,0.0,7.633535156503283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3868570160484175,0.0,877.3581616889415,0.014254562095568024,2.5020539247998324,0.0,17.80303874029331
0.4437448518523699,0.0,0.0,0.0,6.03321077717342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4234051500284921,0.0,877.6183097746127,0.014392286183750491,2.624247265955931,0.0,18.67248954023238
0.4581371380361204,0.0,0.0,0.0,1.1835768041252898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4620797237629878,0.0,877.893589011697,0.014533837144387496,2.7476816389475363,0.0,19.550770740518328
0.4726709751805079,0.0,0.0,0.0,2.6616027261161672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5029169017601084,0.0,878.1842567435484,0.014684032275878778,2.869763176015418,0.0,20.41942601303326
0.48735500745638666,0.0,0.0,0.0,0.00013280641534669916,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5459847194026557,0.0,878.4907971184223,0.014833820686530885,2.9951354103148877,0.0,21.311495812995364
0.5021888281429175,0.0,0.0,0.0,7.514908367606698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5913823681334649,0.0,878.8139159120868,0.014969587464696898,3.1237432813909973,0.0,22.226588364910608
0.5171584156076144,0.0,0.0,0.0,7.622187132414737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.639100192289986,0.0,879.1535443233487,0.015115428703464828,3.248946024430966,0.0,23.11745217189665
0.5322738443110793,0.0,0.0,0.0,5.2056543350635045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6891708605381324,0.0,879.509914862073,0.015262739828225569,3.3747033347129696,0.0,24.0122619298457
0.5475365841393048,0.0,0.0,0.0,1.6475301874861477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7416917676609922,0.0,879.8837205322681,0.015415392910808845,3.506538022394601,0.0,24.95031447493556
0.5629519770501137,0.0,0.0,0.0,2.407551181174134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7967849721518602,0.0,880.2758298543638,0.015575287260858994,3.638448425873543,0.0,25.88890576591711
0.5785272643109727,0.0,0.0,0.0,3.955839423555167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8544762709116445,0.0,880.6864264243214,0.015735894012691598,3.767332400984324,0.0,26.805962900120882
0.5942631583236643,0.0,0.0,0.0,0.0003534719356283339,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9148006694901568,0.0,881.1157593173733,0.0158959602534271,3.8985858984150674,0.0,27.739880061696624
0.6101591185770914,0.0,0.0,0.0,9.703710720694272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9778614502159204,0.0,881.5645634156758,0.016007958149382162,4.0339303732090315,0.0,28.702906039737588
0.6261670767264735,0.0,0.0,0.0,2.659020279618325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.04353940201398,0.0,882.0319901695179,0.01616199365920501,4.16892000362433,0.0,29.66340716883044
0.6423290703856785,0.0,0.0,0.0,5.444826843960601e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1120055172250873,0.0,882.5192565196937,0.01632914205336522,4.301355487828576,0.0,30.605734603306622
0.6586582124390438,0.0,0.0,0.0,0.00010617067036574876,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1833516230414358,0.0,883.0270159298431,0.01649372596081966,4.435695284009539,0.0,31.561611921563916
0.6751519383998634,0.0,0.0,0.0,1.908408282442336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2576571185165761,0.0,883.5558333285883,0.01665168797865435,4.572869179317782,0.0,32.53765490294168
0.6918036263785178,0.0,0.0,0.0,5.0174152922218045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3349587044426199,0.0,884.1059698068516,0.016825924114401314,4.709460806836703,0.0,33.509554833721
0.7086295504929191,0.0,0.0,0.0,0.00010261404165786894,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4153728281799838,0.0,884.6782540265291,0.016997025498707408,4.847184615144166,0.0,34.489510649403364
0.7256265759916265,0.0,0.0,0.0,1.8889378665253923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4989649138052172,0.0,885.2731514779362,0.01716122040581458,4.987290579325215,0.0,35.48641638486264
0.7427877963974411,0.0,0.0,0.0,1.928249414458702e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5857661693080412,0.0,885.8908841642971,0.017341646260497834,5.125777284803289,0.0,36.471800495974065
0.7601294426579389,0.0,0.0,0.0,0.00018350235095499504,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.675845563809086,0.0,886.5319429228355,0.01752720797820495,5.261134954605692,0.0,37.43492036137856
0.7776566506361439,0.000278551674653923,0.00022950411257290258,-2.9417140383810416e-07,6.474836917455853e-05,-3.1415904865865545,-0.06981491017751655,1.5707963293261262,0.9993907966538631,1.082885716946459e-06,0.03490036622132729,1.7688739634852333,7.973121930086756e-06,887.1970129502807,0.017683209121780674,5.347393641934091,0.0010087018123624148,38.43370282405783
0.7953398597579245,0.0005901841611123094,0.0005019588946036469,-7.574429018085864e-07,2.287462183961854e-05,-3.1415828151111165,-0.06982133515008027,1.5707963384937522,0.9993906845202521,4.9164461355622234e-06,0.03490357674994244,1.8641684209387885,3.5606317201421485e-05,887.8857471296766,0.01786187215290691,5.428382873264088,0.0021131863136362606,39.432201262224226
0.8132017319108314,0.0009152724654210641,0.0008004036405999486,-1.2666344154765385e-06,6.6470482580284e-05,-3.14156940321872,-0.06983295212239844,1.570796356475658,0.9993904817110063,1.1618617842425468e-05,0.034909381694231974,1.9618583930406905,8.320471687579803e-05,888.5990687150558,0.018050124817109214,5.508212917766607,0.003222732466082854,40.413149726061434
0.8312518567279407,0.0012684322520787417,0.0011087159493018374,-1.728167363176868e-06,5.312705570655782e-05,-3.141549735732138,-0.06985017311180788,1.5707963830850653,0.999390180924326,2.144682553648372e-05,0.034917986933277176,2.062033448727216,0.00015180492642689457,889.3378057868318,0.018232803688620347,5.589852931568503,0.00438603290308181,41.41808043833454
0.849484660416561,0.0016516384142350846,0.0014257464678480792,-2.135783284746988e-06,3.712609002965756e-05,-3.141523158445683,-0.06987327044858373,1.570796417186921,0.9993897772281684,3.472794698475464e-05,0.03492952854272754,2.1647193537240477,0.00024277582771754281,890.1024453854596,0.018420076824541387,5.672241381662706,0.005600138204118377,42.43172281377583
0.8679047372411024,0.002057094445481014,0.0017630615673313599,-2.54654223702153e-06,6.678651616495506e-05,-3.1414890166140474,-0.06990259335264903,1.5707964577788185,0.999389264264653,5.178912907978419e-05,0.034944181016611814,2.2699915255979697,0.0003572370436200964,890.8937927434155,0.01861254486201025,5.756256990678368,0.0068218672876591505,43.46694874749253
0.8865172821031126,0.002474276197263714,0.002135298896424332,-3.0220935304088915e-06,4.8176487189080935e-05,-3.1414468600229513,-0.06993882275159032,1.5707965051082486,0.999388629783645,7.285533374882775e-05,0.03496228459799596,2.377939024188816,0.0004952489246035828,891.7128310502076,0.018801831830696836,5.841266410639434,0.008001301422252211,44.51510792498054
0.9053191139338095,0.0029019079983841037,0.0025436774685015885,-3.5552391310875316e-06,4.2743097860954014e-05,-3.141396333873407,-0.06998276098130889,1.5707965594865068,0.9993878592924645,9.810384113273133e-05,0.034984240192644775,2.4885785793399404,0.0006563498224700173,892.5598354578823,0.018996876036296295,5.926101945815501,0.009128273760679841,45.5594495805143
0.9243159899701058,0.00334993949442947,0.002978457673741925,-4.098359330365777e-06,9.598932363767984e-05,-3.141336986925188,-0.0700351835003555,1.5707966204978314,0.999386938616953,0.00012776010465268329,0.03501043527043083,2.601997495879937,0.0008401228166009871,893.4357334258152,0.019195320218210576,6.013110490962134,0.01021806236779036,46.63282559358007
0.9435113101883164,0.0038229382938271945,0.0034364767971378765,-4.634603774267536e-06,7.736273571312461e-05,-3.1412681814373853,-0.0700967217801497,1.5707966866387473,0.9993858559159936,0.0001621427459776914,0.03504118534512645,2.718283668147754,0.0010463998093921192,894.341538193527,0.019385959495533567,6.101474840132225,0.011271958276762133,47.723202483208496
0.9628972696838499,0.004319188803204708,0.00392061840462193,-5.1704038161486364e-06,6.814022984023797e-05,-3.1411892850626475,-0.07016798838936927,1.5707967558808593,0.999384599474202,0.00020156767518470436,0.03507679647764619,2.837455007901963,0.0012746246259451221,895.2776993194026,0.01958244630034678,6.191493856382411,0.01226663531103595,48.83479804367333
0.9824797159841967,0.004830660297039111,0.004440525671974314,-5.731150879398981e-06,0.00012545035894572258,-3.1410997164702565,-0.07024980253512648,1.5707968260809084,0.9993831537193856,0.0002463252984247375,0.035117677976273,2.959602701423737,0.001523740480676988,896.2451755445409,0.01978308616764135,6.2818401622765085,0.013168933819776556,49.94879460911052
1.002262802151838,0.0053556168778358445,0.004998357634646168,-6.315925940916582e-06,9.349804540806342e-05,-3.140998974224654,-0.07034311156035224,1.57079689466422,0.9993815005577104,0.00029666608047014087,0.03516430316807551,3.084795107198407,0.0017921408741081754,897.2446618006163,0.019974797547231526,6.373201268230549,0.013953868249042902,51.07475323657624
1.0222375996990696,0.005884005410165008,0.005604149637606585,-6.940290118974727e-06,2.876516868531448e-05,-3.1408867096469244,-0.07044892137545476,1.5707969583482428,0.9993796205675342,0.00035276413029648615,0.03521717463529413,3.2130550991784212,0.002077107971347375,898.2767192672467,0.02017510446181814,6.467308802761738,0.014561583033670058,52.23741087950657
1.0424127041608877,0.006407074321513276,0.006266120574521748,-7.608724925524821e-06,4.7449815340357715e-05,-3.1407627055648693,-0.07056857845910365,1.570797013239301,0.9993774879933076,0.0004147278178016458,0.035276965126865775,3.3445012187876193,0.002375251341928883,899.3425777120503,0.02039086212822827,6.561301139378603,0.014978627229558087,53.39608346521314
1.062803566289116,0.00692707440615462,0.00698193074019826,-8.302933277184756e-06,5.8139524370966726e-05,-3.1406267700017594,-0.0707035899836845,1.570797054259193,0.9993750738209848,0.0004826528844769728,0.035344427673842646,3.479277405742885,0.002682872428969895,900.4435423944294,0.020605486185212518,6.656409332814914,0.015182193668095671,54.567628365651586
1.0834090524743285,0.007463866702202212,0.007734540897402226,-8.986476153720554e-06,0.00016313490990456627,-3.140478527536258,-0.07085516270861443,1.5707970747363877,0.9993723538051691,0.0005567266919745697,0.03542016517600166,3.617452808450955,0.0029958646860398816,901.5804904017796,0.020820166601587475,6.753328697099089,0.015191764666308286,55.76081095502322
1.104229219075916,0.008018804047996304,0.008522550405560778,-9.654177524711588e-06,0.00010451611457749695,-3.1403173719610384,-0.07102435321577595,1.5707970665609083,0.9993693057474283,0.0006372518769372736,0.03550470547038559,3.7590875911502595,0.0033103528427621196,902.7541074702325,0.021015223474177613,6.850599080179202,0.01501017271776359,56.95455905584267
1.1252444425500936,0.008590993576134746,0.009344968402432395,-1.0302573524786135e-05,4.25503791281495e-05,-3.1401428599567502,-0.07121205152201403,1.570797020316468,0.9993659098521398,0.0007244496376511725,0.03559849314524166,3.9041083404396537,0.0036215208946024377,903.9639674042367,0.02122442663734847,6.949464424636604,0.014591990648976726,58.16609914924811
1.146468869187442,0.009180302765131106,0.01020232442535264,-1.0929289800790288e-05,0.00013899190064414066,-3.13995427955899,-0.07141944502870864,1.5707969250707972,0.9993621402815035,0.0008186753519956315,0.0357021213612605,4.052693323931065,0.003924017985619641,905.2118420820573,0.02144886425635728,7.050005410271808,0.013909707907257329,59.39594278467875
1.1679177334437993,0.0097924876823997,0.01108940703633094,-1.152675477277475e-05,2.684072043325702e-05,-3.1397508430350687,-0.07164776631967763,1.5707967681337556,0.9993579695507967,0.0009203221918444762,0.03581620582746327,4.205015274768076,0.004212210515604789,906.4993572763025,0.02165498957908074,7.152095570510539,0.012949787339535723,60.64142412280333
1.18957272302288,0.010438761294697943,0.0119946052076664,-1.2081846447581766e-05,0.00020516693217258682,-3.139531824135235,-0.0718976934476909,1.5707965354252422,0.9993533792556122,0.0010297525533925255,0.035941085136658744,4.361056669296271,0.004478592688669058,907.8267688647978,0.02188738210923802,7.257682101858948,0.011656272456440514,61.92887573133749
1.211460105132118,0.011121311315831826,0.012914953043327758,-1.259210566357698e-05,3.525813908902528e-05,-3.139295911376021,-0.07217029449933643,1.570796210651818,0.9993483427730073,0.001147621171966672,0.036077292731557166,4.52106894060244,0.004717013774717108,909.1963176988979,0.022083237642033238,7.361426099204735,0.010152173652150322,63.18319400802548
1.2335433427741513,0.011843798727643289,0.013840242214105737,-1.3050711978978756e-05,9.906127482048763e-06,-3.139042371706717,-0.07246572599930821,1.5707957767016834,0.9993428491828341,0.001274293708738653,0.03622490654655503,4.6848094975686205,0.004921055655832564,910.6058087043886,0.022318367117452276,7.4663644148394726,0.008330220816076487,64.44609069335966
1.2558617098916036,0.012607287820656418,0.014768153254091428,-1.3457075366483679e-05,8.387735653093704e-05,-3.1387695285183477,-0.07278498165518041,1.57079521334158,0.9993368708226005,0.0014106071680975761,0.03638442277967326,4.8526418612657105,0.0050830153273847605,912.0584815648384,0.022561658269845797,7.5715964144734675,0.006195285406108795,65.70421971109559
1.2784233681614494,0.0133748943722287,0.015727881004103546,-1.383892169752413e-05,3.8519559479829966e-05,-3.1384763393743604,-0.07312893929729103,1.5707944978728552,0.999330381190497,0.0015570815671855126,0.03655627969891474,5.024697908736342,0.005193323231274336,913.5555500761869,0.022790912388267692,7.679426088370499,0.0035457742435063056,66.98938786829686
1.301214280549717,0.014129054806340129,0.016729823983224833,-1.4201960446864582e-05,0.00015267290714080265,-3.1381628138470856,-0.073498753128378,1.5707936044961357,0.9993233482562421,0.0017137111376550414,0.03674105365418853,5.201008811445296,0.005236774338657933,915.0976903658383,0.023032833465485236,7.790586860876531,0.00027098948073878224,68.3112610052847
1.3242471140152023,0.014906661490559657,0.017735253638659885,-1.4519437119828936e-05,4.897762809479981e-05,-3.137828439879213,-0.07389574482565972,1.5707925043123487,0.9993157351867273,0.0018807506162642716,0.03693940461987367,5.3817516287464375,0.005199846848843117,916.6865280734057,0.02325102973715687,7.902618313471876,-0.003488873861946692,69.63427778692773
1.3474981437523592,0.015741150705882903,0.01870463070020423,-1.4769970121572493e-05,4.9458889300355144e-05,-3.1374721396356393,-0.07431947215096477,1.5707911708304798,0.9993075357815431,0.0020587374605587133,0.03715111114767088,5.566849646149212,0.005068469806413121,918.3215539193664,0.023495403261392767,8.016971468351379,-0.007773017908898292,70.97662081405342
1.370993547013752,0.016599484667630435,0.019658992502096625,-1.4972803080411873e-05,0.0001535242053557042,-3.137092031260009,-0.07477013253598055,1.570789573335724,0.9992987298966007,0.002248610674568575,0.03737627133751518,5.756509261114298,0.0048334090013443555,920.0042089113357,0.023742232131778396,8.124905410291467,-0.012190783784446444,72.22076488818877
1.3947357791455304,0.017427573413169802,0.02063584138328041,-1.5154207872379923e-05,0.00013804853155777123,-3.1366878633029653,-0.07524845196916403,1.5707876762881805,0.9992892876986652,0.002450494412560199,0.03761524739978921,5.9507084310451015,0.004484659918241198,921.7337380503265,0.02396694661201404,8.232209902217905,-0.01717859423113661,73.4452796981395
1.4187027257575444,0.01820045018698642,0.021644252673850155,-1.5316545711691954e-05,0.00013144131439262315,-3.1362605551904634,-0.07575501704193553,1.570785442099353,0.9992791821125601,0.0026639276817578784,0.03786833190902932,6.149337943310125,0.004003728693137275,923.5091194964192,0.024197497006889,8.341735351008275,-0.022992173603141423,74.6879628680527
1.4429002227644334,0.018872774492495567,0.022712017587796732,-1.5463639145128124e-05,8.369268269050772e-05,-3.135811584960967,-0.07629156778073501,1.5707828251005456,0.999268363972062,0.0028881700848398728,0.03813639374938519,6.352573080433441,0.0033647579734574144,925.3321002228355,0.024431863965848732,8.454908530238049,-0.029859684090139803,75.96735914299094
1.4673320867302821,0.019439913778069424,0.023828468899972092,-1.5583974668550333e-05,0.00026159350170008096,-3.1353431413266195,-0.07686006746897277,1.570779774974863,0.9992567796473403,0.003122125945083835,0.038420413357092724,6.560594255715563,0.002537456881773534,927.2045323932497,0.024680166787088842,8.57279509793931,-0.037925731152585504,77.29588874368797
1.492012253517371,0.019922059626853145,0.024961874135163317,-1.5668458236518886e-05,3.8160371351767906e-05,-3.1348569445404233,-0.07746213144514547,1.5707762401219316,0.9992443803270353,0.003364933537135739,0.03872119726601511,6.773702101046104,0.001487209618912007,929.129425534146,0.024887086909223033,8.69581615812816,-0.047248768622186375,78.67669910420128
1.516899340426594,0.02032782794847258,0.02608580287315032,-1.5715544614822154e-05,5.8546314579247754e-05,-3.1343557101653694,-0.07809747199922892,1.5707721784330029,0.9992311549412983,0.003615234083900472,0.03903860122603781,6.99170512820256,0.00018120618977239458,931.1052356655811,0.025151347860441264,8.821593944008777,-0.05766000379608367,80.07758586325834
