Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1378560607815632,0.0,0.0,0.0,3.258592754920901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007049743062953211,0.0,874.6538096886536,0.011349320827536397,0.2753482587017044,0.0,1.9592046630773217
0.1492053816090996,0.0,0.0,0.0,1.6513691752391553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01064800567372293,0.0,874.6795037753576,0.011460706406384968,0.3574291872383223,0.0,2.5432408167719545
0.16066608801548457,0.0,0.0,0.0,5.443769897387457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015260902601106015,0.0,874.7124181426782,0.011575155271111442,0.44656413671930145,0.0,3.17746893751516
0.172241243286596,0.0,0.0,0.0,9.435701606140907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02100093471856025,0.0,874.7533532978697,0.011686486512990812,0.5439374873084012,0.0,3.870316328063943
0.18392772979958683,0.0,0.0,0.0,5.25895505877522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027963395214895798,0.0,874.8029872577227,0.011794349799822634,0.6456397838726,0.0,4.593965769733782
0.19572207959940946,0.0,0.0,0.0,4.275393715755798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.036201843743341885,0.0,874.8617010893607,0.011908263724295876,0.7492561679103226,0.0,5.331234651458728
0.20763034332370534,0.0,0.0,0.0,3.135403513054438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04576986785100021,0.0,874.9298761314194,0.0120245841663503,0.8562307902404042,0.0,6.092398640249677
0.21965492749005563,0.0,0.0,0.0,4.757278109132675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056755090825186504,0.0,875.0081358719756,0.012143550855361063,0.9694274025315129,0.0,6.8978343880222965
0.2317984783454167,0.0,0.0,0.0,2.8853642981113956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06925069318096044,0.0,875.0971433421291,0.012261866670468663,1.08648749621468,0.0,7.730760234314962
0.24406034501588536,0.0,0.0,0.0,5.603011699866273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08330629646232823,0.0,875.1972516088751,0.01238377517189182,1.2034553908187617,0.0,8.563030050071871
0.2564441201877772,0.0,0.0,0.0,4.457605964508584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09895216500702739,0.0,875.308676037505,0.012503677073455233,1.3214737038919062,0.0,9.402773981599385
0.2689477972612324,0.0,0.0,0.0,3.171833754851759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11625151530251839,0.0,875.4318664177417,0.012626320542238167,1.444340384253892,0.0,10.277015838936917
0.2815741178034706,0.0,0.0,0.0,1.6178892124018678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13530642832262293,0.0,875.5675491101955,0.012751943770385077,1.5720899930217804,0.0,11.18600153721038
0.29432606157385566,0.0,0.0,0.0,6.385327579623912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15619189159186306,0.0,875.7162576990723,0.012880957162557438,1.701103987502966,0.0,12.103983807305653
0.3072070187364131,0.0,0.0,0.0,7.271804030951841e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17895573904789147,0.0,875.8783325620011,0.013005294165908676,1.8313721734332862,0.0,13.030890113264169
0.32021231290232177,0.0,0.0,0.0,7.796684229685948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20365056758839,0.0,876.054147905109,0.013138353076147968,1.9642828340545633,0.0,13.976598603630888
0.33335066597846974,0.0,0.0,0.0,3.512890195365221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.230351479422417,0.0,876.2442381715426,0.013263650425753781,2.097659528191519,0.0,14.925623094764685
0.3466143164042235,0.0,0.0,0.0,5.3275468939088895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25906656338505846,0.0,876.4486608509485,0.013395990557320492,2.229967691244324,0.0,15.867044592174883
0.360010306961544,0.0,0.0,0.0,5.4958338348541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2898543656092448,0.0,876.6678325710692,0.013527391741066097,2.364748751229289,0.0,16.826061665542756
0.3735376987026101,0.0,0.0,0.0,4.764429637653555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32279133342183386,0.0,876.9022972709354,0.013660027277283326,2.502953310549072,0.0,17.80943820242219
0.38719772597989344,0.0,0.0,0.0,3.88590912874855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3579568980764743,0.0,877.1526201379529,0.013795139423475766,2.6435453701280105,0.0,18.809802686357806
0.4009928654033692,0.0,0.0,0.0,6.1324908217566314e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39542119134108944,0.0,877.4193001994707,0.013932981978092285,2.7859694551140346,0.0,19.82320270840564
0.4149258473814615,0.0,0.0,0.0,2.4388421969272828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43526124743520045,0.0,877.7028855997323,0.014076951422986594,2.9305544540621367,0.0,20.851978432231917
0.4290027988044481,0.0,0.0,0.0,1.8558035295783238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4775549118585541,0.0,878.0039302795672,0.014220033761538187,3.076218107331144,0.0,21.888429180354084
0.44322283256598627,0.0,0.0,0.0,9.435635509356228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5223718603410218,0.0,878.3229299956535,0.014365597381938211,3.2253857607331735,0.0,22.949812184929986
0.4575884299479245,0.0,0.0,0.0,1.0157722024819839e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.56981022353736,0.0,878.6605829969305,0.014501956904694802,3.3762346046578706,0.0,24.023157481648436
0.4720903868526193,0.0,0.0,0.0,6.282804180429938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6198750521102622,0.0,879.0169251433546,0.014652020530347087,3.52573887811029,0.0,25.08693566233883
0.48674240738296637,0.0,0.0,0.0,0.0001364492366655874,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6726647580246513,0.0,879.3926567733787,0.014796126568524803,3.678947133981124,0.0,26.177069047381455
0.5015385339514912,0.0,0.0,0.0,0.0001580200121140997,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7282775056462639,0.0,879.7884763097431,0.014930953949951142,3.836031555474636,0.0,27.29478278393463
0.5164694879014423,0.0,0.0,0.0,2.516528249594396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7867197050915684,0.0,880.2044292867835,0.015063979312056164,3.9894482543638645,0.0,28.38639931811918
0.5315334672134985,0.0,0.0,0.0,0.00010757506008997149,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8479867424090742,0.0,880.6404828537569,0.015218409193990423,4.143142132837962,0.0,29.479988087529573
0.5467518764074889,0.0,0.0,0.0,4.094796694606379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9122719668202471,0.0,881.098012920575,0.015362097000694463,4.303903468957461,0.0,30.62386443108429
0.5621139734081834,0.0,0.0,0.0,7.65764906750407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9796546075981447,0.0,881.5775831438337,0.015517595253432437,4.465455955296491,0.0,31.773370100956914
0.5776315686616158,0.0,0.0,0.0,4.6871310517086964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0501903665984904,0.0,882.079589947391,0.015669365446892902,4.62299827724514,0.0,32.89434196854443
0.5933009341085087,0.0,0.0,0.0,0.00010712976632747391,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1238938886206093,0.0,882.6041374983384,0.015827505019424648,4.782819403784877,0.0,34.03152837332261
0.6091284391279334,0.0,0.0,0.0,0.00013707952479387634,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2009166134724674,0.0,883.1523033888888,0.015977934390685622,4.948257927618148,0.0,35.208684636721806
0.625106373518619,0.0,0.0,0.0,3.262153794775341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2813283878121826,0.0,883.7245845381398,0.01612523225696416,5.1137059344230735,0.0,36.38590837497039
0.6412316057755831,0.0,0.0,0.0,7.490594697279074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3651187817423034,0.0,884.3209067027018,0.01629097009028657,5.2761269098781804,0.0,37.54159366600376
0.6575225758658697,0.0,0.0,0.0,4.324359608655154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.452423993350869,0.0,884.9422391141508,0.016451773991384755,5.440477394504475,0.0,38.71100812817287
0.6739743498572545,0.0,0.0,0.0,4.196656917532645e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5433257089861054,0.0,885.5891629576679,0.016619628835741973,5.608372536980163,0.0,39.90564414147976
0.6905939786929964,0.0,0.0,0.0,0.0003893460016979899,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6379487444882095,0.0,886.2625663882892,0.016795955393129947,5.775928343929207,0.0,41.09786565705465
0.7073899340861264,0.00010698097311937875,0.00011834421421992028,-4.4685126845984344e-07,5.233079089103666e-05,-3.1415922871443125,-0.0698135774037973,1.5707963283630444,0.9993908199113566,1.831384886556435e-07,0.034899700240446155,1.7362781143146129,2.2689849080466115e-06,886.9631997943553,0.01690968977551921,5.910734744016177,0.0006581359815883669,42.30554919801529
0.7242996238616456,0.00035605965279843227,0.0003915624654822409,-1.3989260938278603e-06,0.0001575475545233357,-3.141588401670026,-0.0698178598564112,1.5707963440330088,0.9993907451786669,2.1249654530105866e-06,0.03490184016218419,1.8370541962619393,2.579810750512855e-05,887.6891992046986,0.017081405332390776,6.006634393960503,0.0021324127548803563,43.534367502863816
0.7413810291940364,0.0006281774448293398,0.0006881883517197603,-2.3351006555750276e-06,2.1399570667998472e-05,-3.141580027035877,-0.06982705251222705,1.5707963759603523,0.9993905847301451,6.310287646244325e-06,0.03490643368863494,1.9404926742030413,7.525141356657972e-05,888.4435664095924,0.017237153290921015,6.1017865327211345,0.003664852653482982,44.751564951447016
0.7586181824849574,0.0009217032603781737,0.001009497026539373,-3.265658416494715e-06,0.0003001240187547825,-3.1415666932379973,-0.06984164640049903,1.5707964240437255,0.9993903299289499,1.297395993335439e-05,0.034913726182251255,2.046490931147426,0.0001519884370555835,889.2254493060735,0.01741805992844192,6.194795015143023,0.005239317062158258,45.93732910173811
0.7760362424133993,0.001228078032926966,0.0013657502139335935,-4.246728764994798e-06,7.52737464693227e-05,-3.1415479863425886,-0.06986228286786797,1.5707964888295547,0.9993899694626686,2.2322828865966904e-05,0.03492403811641329,2.1552402560373096,0.0002569004458669685,890.0364532188131,0.017552571433683495,6.290617797270596,0.006800686959965906,47.1629173991002
0.7935888138470828,0.0015436527403796055,0.001759894276505657,-5.277665614662601e-06,4.3426598457478696e-05,-3.1415236750148217,-0.06988966238944215,1.570796571005256,0.999389490922056,3.447249755286118e-05,0.0349377195082886,2.266520148799129,0.00038971999058811757,890.875358855663,0.017727838976932864,6.386453406890189,0.008326206589071307,48.388751613816595
0.8113166528240157,0.0018720181684072626,0.002190170868377498,-6.335262721558067e-06,4.4613083543514535e-05,-3.141493438457024,-0.06992464326921691,1.5707966712910975,0.9993888790576384,4.958327116917739e-05,0.034955199238206655,2.380590882758512,0.0005506164653552102,891.7440930492057,0.017910798052743093,6.480451244048349,0.009830753442883691,49.587671860171845
0.8292274508767588,0.0022318335548660554,0.0026425804132762993,-7.348732422023891e-06,3.0554987816364906e-05,-3.141456740371789,-0.06996789829336736,1.5707967891292658,0.9993881217517152,6.79231134272721e-05,0.03497681348019314,2.4975368706831524,0.0007405157957549429,892.6434550776196,0.018095739512803632,6.576487009171156,0.011383523435506695,50.813665514087454
0.8473231903895624,0.0026267184007131295,0.0031155544733736627,-8.308529134158444e-06,3.858242993348422e-05,-3.1414128383305857,-0.07001997416569933,1.5707969229989087,0.9993872089569135,8.986296967128531e-05,0.03500283540071929,2.6174416303832446,0.0009609240346724361,893.5744588926099,0.0182854496872642,6.67356072146378,0.012986719571716274,52.05213024835907
0.8656086400768266,0.0030492247250516933,0.003617119167572564,-9.245734256346278e-06,8.523073187949015e-05,-3.141360969834839,-0.07008147349268612,1.57079707117571,0.9993861294920829,0.00011578380524016652,0.035033566094767925,2.740392623347001,0.0012131224138845498,894.5380499057035,0.018476003670387042,6.772436018709055,0.014590252626022706,53.31422148490474
0.8840846437472136,0.0034834239610634084,0.004163117111984196,-1.0213308920407611e-05,5.521600403772897e-05,-3.141300641911037,-0.07015328550842151,1.5707972324975554,0.9993848669847624,0.00014593190865006228,0.03506944987691901,2.866466181376776,0.0014968482468487128,895.5351946912737,0.01866024491837337,6.872601933908441,0.016113323572867475,54.59338345306179
0.902744888665587,0.003927185411461229,0.004755440027000618,-1.120500490839331e-05,0.00011420330635450684,-3.1412315202340513,-0.07023643374873119,1.57079740557922,0.9993834024985906,0.00018047428146757027,0.03511099816373925,2.9956626850634116,0.0018109485860338505,896.5660911942304,0.018852247979877057,6.972648518511951,0.017541200801858985,55.869417465086975
0.921597136645464,0.004391140734708379,0.005386732803998694,-1.2188746926076959e-05,2.041422711778113e-05,-3.1411531586285393,-0.07033199134299883,1.5707975883285283,0.9993817159576518,0.0002196337947734195,0.03515874714357683,3.1280955163233686,0.0021543475505558123,897.631927392088,0.01903543150947251,7.075236145977471,0.01888691686896421,57.17924616900781
0.9406325681549366,0.004882274450200432,0.006052340367434337,-1.3146023432363164e-05,2.480584158032448e-05,-3.1410649462006566,-0.07044082073658811,1.5707977773372053,0.9993797906652919,0.0002637155952309155,0.035213127716284265,3.263782441089436,0.002526036471759788,898.7332312397767,0.019238586111271272,7.179148267376402,0.02016343407130378,58.50497496000001
0.9598711542662078,0.005399883013378083,0.006755079932620071,-1.4078974897478695e-05,1.6243287418281727e-06,-3.140966078529496,-0.07056396407994957,1.5707979686498923,0.9993776063811015,0.00031312151017411945,0.03527466056487275,3.4029388292156812,0.002925331038681681,899.8720766480004,0.019443425739615217,7.285412151590333,0.021339146618480596,59.86071984514454
0.979314580005823,0.0059342346362181225,0.007504055837851612,-1.5002338365670189e-05,4.037063456405317e-05,-3.1408559189220497,-0.07070252214653477,1.5707981573941756,0.9993751414244981,0.0003681695232951668,0.03534389565119738,3.545655795301745,0.0033503318102720333,901.0495575073578,0.01965532669476444,7.392492313405767,0.02237047247306177,61.224805107114385
0.9989699067005875,0.006482327556352301,0.008302107772375706,-1.5915102729150865e-05,5.731667715333195e-05,-3.140733917556472,-0.07085779248166817,1.5707983378250712,0.9993723701640932,0.000429134175692518,0.0354214812448146,3.692037598828799,0.003798553161287076,902.2667148265635,0.019862299524257443,7.500656183002747,0.02322355550116208,62.6006297413791
1.018832206224845,0.00703448610811668,0.009157249648218879,-1.682082619301905e-05,2.1083032515342132e-05,-3.140599671667759,-0.07103109040253991,1.5707985028494615,0.9993692661202987,0.0004962164818807418,0.03550807447695532,3.842144671747133,0.004265932731839824,903.5244790856517,0.020068461169075125,7.612205757803145,0.023815551511066402,64.02057701735373
1.03890066739392,0.007577615651076586,0.0100791792978229,-1.772050005668766e-05,0.00013195996646403685,-3.1404530320519264,-0.07122401617563433,1.5707986440191188,0.9993657971891465,0.000569490706762505,0.0356044748440249,3.996054554375956,0.004747140349640865,904.8238449246355,0.020284421168664135,7.723973508388334,0.024122555557119976,65.44002429963156
1.0591850885625842,0.00811119480359698,0.011067234508391281,-1.8600497332328743e-05,3.664343977870526e-05,-3.140293909737736,-0.07143840568643924,1.570798751210322,0.9993619263608742,0.0006490009600344414,0.03571159955254087,4.153893609308562,0.005236535370546768,906.1660250030013,0.020480594377319195,7.836745242095838,0.024112108932643733,66.86928996282242
1.0796656829399034,0.00865685059723201,0.012103655926484531,-1.9438770162158487e-05,0.00024188349593727598,-3.140122224639863,-0.07167562400584977,1.5707988123792813,0.999357624213684,0.0007347868528061928,0.03583013052361266,4.31559712660919,0.005727203253002931,907.5507971434105,0.020698376121202733,7.952128494325889,0.023797086746675578,68.32935558374831
1.1003640590611061,0.009219501201473463,0.013184955226738248,-2.022982805008471e-05,2.717524226896363e-06,-3.1399372368315115,-0.0719372842730642,1.5707988138832216,0.9993528557621137,0.0008272176402979991,0.03596087359333581,4.481414953757464,0.006213679867712096,908.9805372923305,0.020875992302771706,8.068119115774277,0.023204005597852382,69.79113408907982
1.1212400513638778,0.009796836367980295,0.014307432539989269,-2.0969074534161983e-05,1.4065522581434762e-06,-3.13973875518311,-0.07222419669166268,1.570798740198697,0.999347599654811,0.0009263882937629854,0.03610423336258114,4.651089105764921,0.00668857778482877,910.4531542950549,0.02110506090795372,8.18551125826668,0.02228262574025605,71.26520063039428
1.1423451122718316,0.010389078966747406,0.01547231848668925,-2.165510006971667e-05,3.574505394422158e-05,-3.139525744134598,-0.07253839763186014,1.5707985734868148,0.9993418110005315,0.0010328156206899676,0.036261227066203036,4.825138145372846,0.007144943350962459,911.9734436935552,0.021336919724230574,8.305975348928106,0.020961346059680013,72.77340588112367
1.1636820319960621,0.010998702612269779,0.016674408068371446,-2.2283945845620034e-05,0.00017384157185054385,-3.139297587058452,-0.07288132909253689,1.5707982934693887,0.999335454433794,0.0011468070064514983,0.03643257490602251,5.003680870463435,0.007574068743158979,913.5426716124892,0.021563998947731644,8.42780130449924,0.019258025599001367,74.29098079323337
1.1852460309437938,0.011640532118717368,0.017898045407962727,-2.2848581736925977e-05,0.00023835482059382287,-3.139053508718587,-0.07325407926036402,1.5707978779199363,0.9993284995665318,0.0012687489990406615,0.03661882024413037,5.186806228576454,0.007965647647054364,915.1619678328091,0.0217637157414321,8.55491658430399,0.017052075023443615,75.87009934435231
1.2070097466852259,0.012314956437329782,0.019134691531084276,-2.3345646115290232e-05,2.647808340724759e-05,-3.138792835153776,-0.07365707047560568,1.5707973032209275,0.9993209269116047,0.0013989774673245114,0.03682017369816942,5.374390839745748,0.008308959238920005,916.8304568381651,0.02195124174897778,8.68051939168083,0.01453529477310344,77.41693494062461
1.2289609884342036,0.013026079299619865,0.020370605845036475,-2.377220074480558e-05,0.00020077729416038815,-3.1385147043373167,-0.07409069632438584,1.57079654392992,0.9993127161448484,0.0015379221489875531,0.037036831471224545,5.5663424231280505,0.008596003984001675,918.5470500015605,0.022186893140117236,8.806598280632452,0.01162140493171333,78.95751151529538
1.2511478815743209,0.013776184028144048,0.021598549213935763,-2.4127587939378783e-05,5.585067617948455e-05,-3.138217354987097,-0.07455632299081673,1.5707955702926377,0.9993038267323308,0.0016864619088763297,0.03726947565522129,5.763177113308441,0.008815998675832224,920.3164351858132,0.022386402720953713,8.934384759702853,0.008237127443760199,80.50707607499191
1.2735342842952746,0.014528483358705605,0.022834876449771214,-2.44212971854176e-05,2.9019350958368487e-06,-3.137900378327111,-0.07505364152981775,1.5707943529234223,0.9992942486472599,0.0018447997851519062,0.03751795133657614,5.964649915538732,0.008956240051084993,922.1363621882444,0.022620150193592092,9.063857565175327,0.004248169361905837,82.06541812627377
1.2961544344888667,0.01524964624610335,0.024099312405646625,-2.4660761709641875e-05,0.00016174705895634806,-3.137563392478918,-0.0755844454586509,1.5707928544281693,0.9992839311547961,0.0020131250661893033,0.03778315405399539,6.171225070010714,0.008996998568631356,924.0113120681725,0.022868315423644425,9.198849334499622,-0.0006584060301382056,83.68291085692931
1.3190227499125111,0.015964480872532966,0.025358936626829465,-2.4839347520123068e-05,5.435684687956244e-06,-3.1372064147033565,-0.07615008481606819,1.5707910350716334,0.9992728302124573,0.0021914274694073794,0.03806575770818419,6.383162979079471,0.008917991993577765,925.9437611812891,0.023082878065673995,9.3348612931179,-0.006241044962123629,85.29736620464269
1.3421056279781851,0.016728036931721382,0.026548633947968928,-2.4947547321427858e-05,0.00045144185139523016,-3.136829011631625,-0.07674934406153817,1.570788861918255,0.9992609485151732,0.0023799219951630493,0.03836515426055061,6.600277426932541,0.008700517685353994,927.9320228693647,0.023335535011927755,9.474770048909654,-0.01256900113801525,86.94375424932699
1.3654411629901129,0.017519747885066654,0.02766882389904609,-2.4991887640804628e-05,6.112570177111105e-05,-3.136429141984586,-0.0773820177359132,1.5707862969552475,0.9992482665391976,0.0025796267577350438,0.03868124024398737,6.8230076457157365,0.008327951079290732,929.9798974562765,0.023486879525768112,9.61033668960698,-0.019213791556620112,88.51394607353936
1.388928042515881,0.01825332447764954,0.028763449682823333,-2.499111275237137e-05,0.00013346181714771646,-3.1360086675842083,-0.07804478737301769,1.5707833135251696,0.9992348290503402,0.0027896100590416627,0.0390123569966595,7.050295961115775,0.007792203674328146,932.076812970787,0.023730878680617407,9.741702529483831,-0.02637525352076444,90.01243503075644
1.4126589211964984,0.01890547562933094,0.02983711307383489,-2.494926340145746e-05,0.00014393650062362093,-3.1355672542634077,-0.07874013237948539,1.5707798591827713,0.9992205653263027,0.0030100364850999452,0.039359742526894094,7.283080052949371,0.007069709706788692,934.2310702709855,0.023960246684191944,9.875336210178109,-0.03455357670473981,91.52144133485542
1.4366191678806903,0.01941573610101601,0.03091692512751361,-2.4870373221556793e-05,0.00010918702660642416,-3.1351075219325852,-0.07946796849232869,1.5707758903464106,0.9992054574012669,0.0032395949212375512,0.03972335407918981,7.521379600369625,0.006127418338384031,936.442891032157,0.0241893218571001,10.014392525295964,-0.04416060241453069,93.08083577701156
1.4608084897377904,0.019764096301795687,0.031993705285966643,-2.475312666957423e-05,0.00022030708481801106,-3.134632975191979,-0.08022890439793383,1.5707713598072375,0.9991894751501058,0.0034765321003078177,0.040103495163070005,7.765382826475467,0.0049255346205864,938.7141184819568,0.024428992796236004,10.158808964625639,-0.05528773090413261,94.68794234949716
1.4852374825340264,0.01997180508653068,0.033022524754888864,-2.4599559756177583e-05,7.153744895056958e-05,-3.1341469187729625,-0.0810231778284711,1.5707662236699402,0.9991725957841037,0.003719194677257279,0.040500283950246324,8.01541663502636,0.0034195248398401967,941.04790101279,0.02464389291511493,10.30987657857661,-0.06804764555190942,96.35580664343374
