Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4810824174873136,0.01746650266398013,0.02224516873115759,-1.2964454523132883e-05,0.0005561540184366616,-3.1349186386751766,-0.07746432334007866,1.5707754258159494,0.9992444412614689,0.0033340938583034034,0.03872229743763939,7.22707716882284,0.0042481799435629165,933.4751559284784,0.023767355860283113,9.0599019106341,-0.04709194528823737,83.15789610473247
1.5048497733475967,0.01777720515451589,0.023047547011189,-1.2997355368143169e-05,0.00012883316077530783,-3.134499440384565,-0.07800256802159583,1.5707720183113711,0.999233263510945,0.003543428234976684,0.038991195132006454,7.443895803884508,0.003009929984713102,935.4684174949157,0.023896613670053135,9.181882020994946,-0.056945083105172364,84.52892820392739
1.5287463870176499,0.018065867286663817,0.023816358745757337,-1.3008534164818423e-05,0.00015101321551463828,-3.134070858726542,-0.07856260615801583,1.5707682242536607,0.9992215240796112,0.0037574355674607324,0.03927097694873898,7.664824467987067,0.0015195481311317172,937.5053188677006,0.02412868965771442,9.304788751485518,-0.0675488584219111,85.8976853530575
1.5528750766753643,0.018345669591732634,0.024536029076621474,-1.3000584126389932e-05,5.51971521533469e-05,-3.1336312184892834,-0.07914604901429262,1.5707640074925266,0.9992091756168772,0.003976951187115509,0.039562447410665634,7.890889246782113,-0.0002512822878868613,939.5951463168963,0.02435766773383552,9.429826731591685,-0.07898315833822918,87.27725914150011
1.5772327444091998,0.018608793859095654,0.025204935706936056,-1.2975507482154683e-05,3.6023284541989685e-05,-3.1331807373909286,-0.0797519338254947,1.570759348336249,0.9991962239074715,0.004201865145314174,0.0398651250907914,8.122170928033007,-0.002328262068508208,941.7385289986931,0.024612157339987784,9.557051805086177,-0.09130375025373468,88.66766983935528
1.6018449017491876,0.018848870439253904,0.025820686728415886,-1.2935484677705426e-05,0.00017337790223131782,-3.1327193133001443,-0.08037996603023417,1.5707542222950417,0.9991826608084463,0.004432227097266607,0.040178862386506954,8.359037383288277,-0.004742882678886913,943.9387716879684,0.02487402496325708,9.68710074605884,-0.10462323299358374,90.07588035628243
1.6267189267124447,0.019054079195677198,0.026384470902566088,-1.2882704803374681e-05,0.0003511330393949919,-3.1322473665205686,-0.08102933237955526,1.5707486091757774,0.9991684895794609,0.004667825783882503,0.04050325259106752,8.60168602306146,-0.0075269745969954085,946.1975609313955,0.02510451317517104,9.819281305640606,-0.11893351793973567,91.4925611899054
1.6518234398876157,0.01921394030518401,0.02689476706787933,-1.2819408098364218e-05,0.00019583122596998102,-3.131766422958142,-0.08169821254383494,1.5707424991227528,0.999153737047913,0.004907897913670093,0.040837385967407124,8.849936637073846,-0.010710467388467237,948.5130481523429,0.02529251257996079,9.954331828755201,-0.13437733845292477,92.92642651244725
1.6771159524675765,0.019354614950953766,0.027316815022327467,-1.2748388544140578e-05,0.0006207576908443192,-3.1312781388217843,-0.08238400074003373,1.5707358934403737,0.9991384481266631,0.005151615473418473,0.04117996043327072,9.10348837507849,-0.014321145385929239,950.8822159153474,0.025521199580876397,10.091227120953665,-0.15075036732102834,94.3633140396173
1.702637152048453,0.019497110873106085,0.027622402495110634,-1.2671453406420727e-05,0.0004895998459616645,-3.1307817666980293,-0.08308527372081673,1.5707287857061671,0.9991226389944098,0.005399350987437794,0.04153026453421368,9.362860023612624,-0.018394773513193238,953.3096068518264,0.025643507967072043,10.23078321755916,-0.16808786772221176,95.81111501517603
1.728280660015525,0.01958592448727584,0.027850292803641215,-1.2590561367775484e-05,0.0002200953810939865,-3.130279822090607,-0.08379659219870074,1.570721214252514,0.999106419543103,0.0056498484510438445,0.04188558080691807,9.627075018447831,-0.02294564409373524,955.7857643595083,0.02580003597920366,10.372522844378071,-0.18655054782105163,97.26624716641663
1.7540806959947286,0.019579068706831373,0.02802963940123557,-1.2506700949292997e-05,4.568595156916142e-05,-3.129773712023377,-0.08451751747128895,1.570713170645272,0.9990897957592464,0.005902404140466539,0.04224569001643612,9.896596124760183,-0.028018600710167763,958.3147750904882,0.02602705168746411,10.516582520877957,-0.20631975166508815,98.73089078181793
1.7801077476821927,0.019513766809160414,0.02811748524485681,-1.2420740435014967e-05,0.0003665909173145977,-3.1292641731234823,-0.0852483924075036,1.570704639152075,0.9990727558549666,0.006156648980744623,0.04261076333532057,10.1722593692939,-0.03366547662804128,960.9041407003531,0.026301458549797596,10.662470594193055,-0.22719458693932543,100.1964850980314
1.8064092062319903,0.019409051442556106,0.028086220118279548,-1.2332991894560136e-05,0.000598597188445893,-3.128751446984824,-0.08598772269113117,1.5706956265873395,0.9990553259763146,0.006412461948263165,0.042980054083431696,10.454717871817984,-0.03993881028197201,963.559662521582,0.026494355835680494,10.812799628955185,-0.24948850966173627,101.69170278246915
1.8329035620676708,0.019241555861822232,0.027947303957965484,-1.2243473238463465e-05,0.0003170964942726908,-3.1282384644052623,-0.08673017517674375,1.5706861918217083,0.9990376255984709,0.006668380552033349,0.04335089819985526,10.74327516372831,-0.046866822156108406,966.2745026092281,0.02662719928074364,10.965629945898243,-0.273014979502619,103.1947829565035
1.8595307613484144,0.01899904817536228,0.027704556787696906,-1.2151769577374474e-05,0.00016115505233714271,-3.1277283147059176,-0.08747126069706004,1.5706763930050345,0.9990197617248732,0.006922863282234854,0.0437210534270809,11.037369875311784,-0.05447141825819604,969.0429437276534,0.026835664557389727,11.120352593138287,-0.2977307804079146,104.69922179591583
1.8863664259058042,0.018661497245683088,0.027367368814635182,-1.2056792396178293e-05,0.0004452167190998113,-3.1272218797248246,-0.08821033781372555,1.5706662437357173,0.9990017535119314,0.007175469872601377,0.04409019951783445,11.337962002761431,-0.062818591376709,971.8736366862115,0.02708760983825842,11.278122390748441,-0.32388983350962974,106.21773350034356
1.9134540357440626,0.01821329290169958,0.026941098494339157,-1.1957541636654187e-05,5.9608287424336904e-05,-3.1267212433817644,-0.08894596797475154,1.5706557709683215,0.9989836432031043,0.00742516015296079,0.04445761821215324,11.645672176177095,-0.07197000926031928,974.7720024253465,0.02726497497867486,11.437839253171175,-0.3513725813397052,107.73744672476042
1.9407190107227374,0.017616801198319255,0.02645520796049578,-1.1855076657345784e-05,8.470144762698115e-05,-3.126231485760951,-0.08967393053691823,1.5706450470830238,0.9989655489434992,0.007669399177623751,0.04482120194684655,11.959793694767782,-0.08195313546019016,977.7309869256419,0.027548637518788777,11.600424008426435,-0.3804680790353019,109.27051195565313
1.9682676482415262,0.01687305216554162,0.02589935562460858,-1.1748707389328115e-05,0.00017828187150422612,-3.125755189163834,-0.09039522544054458,1.5706340739549616,0.9989474665318895,0.007906897243268481,0.0451814508379804,12.281699743538809,-0.09286402594936968,980.7631292594881,0.027828338436715505,11.765652404218825,-0.4111222802863088,110.81290815968282
1.9960959866782417,0.016030970784235474,0.025225369519145443,-1.1633129908029135e-05,1.3900650795576196e-05,-3.1252961447697825,-0.09110676576189398,1.570622918830556,0.9989294900747165,0.008135763341480551,0.045536823665633754,12.611510321192533,-0.10475823564960804,983.8690958536736,0.028084837276945773,11.933422169010768,-0.44311071563113963,112.36173854028108
2.0241808239551875,0.0151201265487219,0.024405475436933284,-1.1502616173221244e-05,7.593807453766259e-05,-3.1248576295616592,-0.09180401772782001,1.5706116788487245,0.9989117483937755,0.008354364617023047,0.04588505650605566,12.949111174690486,-0.11767865702797815,987.0472999851046,0.028389866511835837,12.103914184902907,-0.4763279216191475,113.91824943121792
2.0525706904670233,0.014182012150977709,0.02339925642840961,-1.1348957624470443e-05,6.0730994321569155e-05,-3.124440600149085,-0.09248291400073817,1.5706004506721551,0.9988943537740366,0.008562227341694184,0.046224118207953815,13.295263048744193,-0.13169846036153296,990.3043481825868,0.02868059632547304,12.277544055503407,-0.5106607389146357,115.48513419420385
2.0812512867924964,0.013135192391776804,0.02227999554727737,-1.1179387236610364e-05,0.0006075482201404032,-3.1240474474542643,-0.09313798075989344,1.570589359244675,0.9988774601104455,0.008758162688869251,0.04655127536435092,13.649992827778622,-0.14686721180434803,993.6399536116008,0.028978664873727578,12.45476364315033,-0.5464851373340852,117.07021647069713
2.110229951666224,0.011916323763531586,0.021105866301603826,-1.1002575764962792e-05,0.0006337230362203309,-3.1236830783910277,-0.09376662674052552,1.570578486214552,0.998861168756397,0.00893972382049899,0.046865234936777474,14.013581048331693,-0.16325391985207843,997.0562800602435,0.029121370824678028,12.634294040113861,-0.5837800508908092,118.66205647083952
2.139351322490902,0.010549805961498595,0.019874578076221214,-1.0819469475398907e-05,0.000557626578354639,-3.1233546433541663,-0.09436336537023497,1.5705679690358332,0.9988456619027939,0.009103345809799261,0.04716325808748206,14.38422612196253,-0.18082833930965853,1000.5359550310153,0.029257157068370176,12.816563304074284,-0.6225023784525615,120.26705413614096
2.168608479559272,0.009054136515924394,0.018581674612530522,-1.0629760519278158e-05,0.00023464952655019176,-3.1230666755021512,-0.09492600868666272,1.5705578918275356,0.9988310354769929,0.00924676902992909,0.04744425333390505,14.761967519832938,-0.19963647451593242,1004.078957612757,0.02941584011223819,13.000812651266289,-0.6623867137289091,121.8776179873265
2.1980243196715104,0.0074657683766786685,0.01720741787018553,-1.0428319634990448e-05,5.9536883526172194e-05,-3.1228226055461965,-0.09545248352278508,1.570548337074997,0.998817378058637,0.009368284487630385,0.04770718636607396,15.147194894354786,-0.21973218117662274,1007.6885004963873,0.029670390223918375,13.186795697296619,-0.7031863819081305,123.49083932171263
2.2276947098954287,0.005794141375381764,0.015750782799768933,-1.0214719373514876e-05,9.508401577269856e-05,-3.122624884791429,-0.09594151177606978,1.5705393712356428,0.9988047541422536,0.00946667174594399,0.04795141982736668,15.541315235474322,-0.24122781167685178,1011.3773345389648,0.029979099690712108,13.375653296059284,-0.7450226556059273,125.11833251300382
2.257673809586141,0.00404941504545898,0.014216130079695516,-9.989977291501535e-06,0.00018620226798807648,-3.122476406088657,-0.09639076146284782,1.5705310774214556,0.9987932542374867,0.009540490539205424,0.0481757899891304,15.945253891849047,-0.2642180959185113,1015.1536838205963,0.030280364455431474,13.567948880277495,-0.7879018702307717,126.76617278542597
2.2879541740415723,0.0022137220848437796,0.012641972166564028,-9.764544930422522e-06,0.0003559852429974883,-3.122380658111979,-0.09679734684761014,1.5705235456265028,0.9987829836913537,0.009588003348438484,0.04837885659352469,16.359117304283792,-0.288751779488815,1019.0181124492482,0.030557065739070577,13.763007804147902,-0.8316950517892678,128.42940926202883
2.318511239780643,0.00029006078588074,0.011054669973951723,-9.545128873067414e-06,0.00018115872711974674,-3.1223415881747516,-0.09715930634140893,1.5705168440655175,0.9987740258292909,0.009607242739419219,0.0485596410004013,16.78274640417878,-0.31485711591760535,1022.968741488919,0.03078441481747607,13.9596081517513,-0.8760771872846959,130.09736621519664
2.349295654598119,-0.0017057107936451733,0.009476437235641509,-9.33626290786976e-06,0.0001820940579583968,-3.1223626888928626,-0.09747519669324346,1.5705110251281633,0.998766446290438,0.009596467663544871,0.04871742330564212,17.21557933947369,-0.3425255086752138,1026.9999639238272,0.03106727472643378,14.156340402586368,-0.920632626126589,131.7577220936691
2.3803629293245527,-0.0037421239725074053,0.007908143242919795,-9.136066676031782e-06,0.0006381593900913365,-3.122446848283254,-0.09774515061208017,1.5705061046705673,0.9987602655581712,0.009554237412831677,0.0488522705341951,17.65854687575361,-0.371841074606566,1031.1201403021944,0.031352443087178106,14.355798999939315,-0.9656641409436341,133.4374404579094
2.411715372411731,-0.005766471603696722,0.0063413877173942096,-8.939327826077838e-06,0.00013702993989018377,-3.1225957273752645,-0.09796851531639833,1.5705021049755121,0.9987555127819489,0.00947972413694401,0.0489638570355448,18.11186931356886,-0.4028398123986263,1035.331033893577,0.031497241401552856,14.557927425931801,-1.0108628368752153,135.13646543426694
2.4432126138132837,-0.007623870967401806,0.004696662199594158,-8.725708664827716e-06,4.461524852138246e-05,-3.1228068981385184,-0.09814256416416269,1.5704990767954767,0.9987522440129645,0.00937414298955236,0.04905082056083455,18.573679236848342,-0.43539590024600777,1039.6150417031154,0.0318005504060106,14.761511068658603,-1.0553106053629788,136.84205809012502
2.4750131642192943,-0.00930402296391265,0.002992428215213127,-8.505100491999583e-06,0.00034486021380187025,-3.1230761861242584,-0.09826469887702202,1.5704970593324827,0.9987505003393118,0.009239580560048024,0.049111862620420936,19.046435201516633,-0.46966428209180755,1043.9946497614278,0.03213616856588164,14.966520370629379,-1.0988736464123656,138.55400142123014
2.507149332785176,-0.010878543295510183,0.0013353433434811373,-8.297773888054617e-06,0.0003946785381225941,-3.1234007421689123,-0.09833402192677834,1.5704960484698465,0.9987502839203569,0.009077459673411534,0.04914653432864044,19.530819029928736,-0.5056884801029746,1048.4759366211017,0.03237884156048265,15.174874974830688,-1.1421121334164055,140.29607970030142
2.5395281743456586,-0.012300118545747649,-0.0002580498913987018,-8.104807275236692e-06,0.00030451112823175506,-3.123776485124076,-0.09835124411832816,1.5704960003245803,0.9987515484772373,0.008889816577916976,0.0491551898346811,20.025627128845848,-0.5433695030525009,1053.0476511166223,0.03260721647911602,15.384684660050644,-1.1844216186308332,142.05166308564282
2.5721353908247746,-0.013512542414625241,-0.0017862546409504617,-7.925939728165637e-06,7.120151591544831e-05,-3.1241981872886764,-0.09831781494955895,1.570496851120509,0.9987542220116852,0.008679259091655402,0.04913855200170898,20.530782230032116,-0.5826757475949598,1057.7090161612318,0.0328666032576006,15.594934952959722,-1.2253460918536823,143.81174428238978
2.605001994082375,-0.014419072618151263,-0.003286622134744211,-7.76005208443975e-06,0.0006870330459027988,-3.1246582488664583,-0.09823431666181069,1.5704985470474389,0.9987582423772514,0.008449579881523632,0.049096910189765704,21.046886997337143,-0.6236127667841206,1062.4655115455944,0.033204734373684985,15.806604058116662,-1.2646456129852583,145.58576613704474
2.63820672845606,-0.015083283646028274,-0.004658658050809726,-7.609841754726323e-06,7.410240965510124e-06,-3.125148880239959,-0.09810186892951055,1.570501021536653,0.9987635338630755,0.008204665791090929,0.049030822195406776,21.57535329726234,-0.6662506822170392,1067.330122592716,0.03334185895384412,16.019211453221263,-1.3024343507282985,147.37248233476626
2.6715485874099043,-0.015555576409139887,-0.0057999389522549755,-7.473388996305375e-06,0.0001215194840622546,-3.12566034746049,-0.09792669644373853,1.57050412102795,0.9987698894299125,0.007949371066974057,0.04894339534798975,22.113088797873758,-0.7102981743234662,1072.274524343589,0.03370614869024546,16.23208793571054,-1.3387640439445458,149.17148042165806
2.7052547361001498,-0.015908299475261303,-0.006613916939872261,-7.344942599717672e-06,0.0007335713717407022,-3.1261913266133936,-0.09771652593322892,1.5705076787598327,0.9987771017799889,0.007684349570329859,0.048838488258972114,22.663902527045867,-0.7560343101110225,1077.3340543062598,0.03403595678785232,16.446648038177596,-1.3741048061334724,150.9989905737747
2.739290692888002,-0.01604136071424896,-0.007144763194259841,-7.220318190644411e-06,0.00032542744595900436,-3.1267362081102794,-0.09748168425145835,1.570511496525765,0.99878488535249,0.007412394183637067,0.04872125767437853,23.22740496823889,-0.8033933883829026,1082.5054501332108,0.034160674277424974,16.66034912091964,-1.4076657280105132,152.82868379011973
2.773451367165427,-0.015869497617014658,-0.007432954908411714,-7.097430543262479e-06,8.137809680505234e-05,-3.127282680121475,-0.09723215626887995,1.570515397625062,0.9987929436374466,0.007139645891843427,0.048596688947765004,23.800262837715092,-0.8520379680342218,1087.758414464344,0.034425273484653296,16.87440847964902,-1.4393180530651661,154.67416266784002
2.8078766406500804,-0.015310019642475765,-0.007531953212978495,-6.973813567376008e-06,0.00014180525719007,-3.1278208569628227,-0.0969740476565206,1.5705192813308213,0.9988010913474537,0.0068710373722755316,0.048467830492344655,24.38492235923581,-0.9021093608360751,1093.115712335411,0.03477593686060265,17.08766196983446,-1.4686015238681478,156.52064682673122
2.842652577510683,-0.014355125335713901,-0.00743330829661743,-6.847038509665669e-06,0.000332376283069713,-3.128338156094086,-0.09671327532361164,1.5705230623191575,0.998809145594503,0.006612848923529291,0.04833763643356771,24.982959047414734,-0.9536701081022048,1098.5920076569128,0.0351091580593641,17.3012889955321,-1.4956778741057932,158.3798891141171
2.877761735570047,-0.013072125916936305,-0.007073591855732777,-6.716910470015834e-06,0.00011586886270355818,-3.1288205411786136,-0.0964575708777736,1.5705266439715864,0.9988168828970161,0.006372086614181261,0.048209967411883284,25.594221809165923,-1.0066375877211904,1104.1861907907598,0.03537866428344216,17.514682428092037,-1.520742024375967,160.24801070040985
2.9131403998534893,-0.011600163275280314,-0.006342520045997037,-6.588442189162789e-06,0.0003759919033732021,-3.1292579065184314,-0.09621930664602567,1.5705298853945535,0.9988239882894578,0.00615379188507956,0.04809100249490449,26.217712301952048,-1.060870994105485,1109.889542681644,0.0357268367346153,17.727347503983946,-1.5442883748580423,162.12406108454644
2.9488672365881046,-0.009812476016597599,-0.005374076775637745,-6.458924096558565e-06,0.0005537849217403415,-3.1296416574075634,-0.09600948005354655,1.5705326793813454,0.9988301901739076,0.0059622530885993915,0.047986234362459385,26.854940932986153,-1.1164485202554595,1115.7162873832347,0.035985501925242414,17.94080164152102,-1.5661367325047464,164.01817798397727
2.984852738513347,-0.007820184804487955,-0.0041167035285815355,-6.3351195407904036e-06,0.0003040477353386336,-3.1299592554966544,-0.09583756836347812,1.5705349476223924,0.9988352450907095,0.005803729347409765,0.04790039625624727,27.504451668681146,-1.1731858019160595,1121.6534429853734,0.03618206016274561,18.152657262521135,-1.586475306991656,165.90750365798388
3.0210347986760926,-0.005753831281928214,-0.0025189958215200603,-6.225311782818496e-06,0.00039367359839066285,-3.130205503258389,-0.09571693863395346,1.5705365717146282,0.9988388391824782,0.005680811992715491,0.0478401647745682,28.165186268264627,-1.230957636253329,1127.691762631892,0.03647005209001186,18.365746244001567,-1.6062220517772012,167.82287116205632
3.0575048507661045,-0.0034435563832259405,-0.00079920827325186,-6.116430094405024e-06,8.337175243557897e-05,-3.1303740151124053,-0.09565625571945251,1.570537487810041,0.9988407652523744,0.005596687855164896,0.0478098678003674,28.838995876642734,-1.2898925290101069,1133.8485499133892,0.03672764969660447,18.581495633293063,-1.6250593707577676,169.76975723216765
3.094232500462709,-0.0007967286880481697,0.0008669431272600341,-5.994203656792535e-06,8.625533728746802e-05,-3.1304529404419554,-0.09565791191839061,1.5705376935397464,0.9988409457302613,0.005557275523008108,0.04781069981287082,29.525512150234846,-1.349912773608964,1140.1205383497008,0.03710103335808679,18.798693837390697,-1.642644211264466,171.72853129309163
3.1313335338207957,0.0021813444622477596,0.0023933904241619066,-5.85018155057e-06,7.568967822873431e-05,-3.1304280244795812,-0.09571893780048073,1.570537231518152,0.9988394171861563,0.0055696959249158795,0.047841176935857384,30.227131476421796,-1.4111788846850926,1146.5294909960483,0.037477143103565425,19.019353235437347,-1.6593951499610957,173.71463753643283
3.168810676924361,0.00536700824928172,0.0037749463904456536,-5.689219205266495e-06,7.68461974361727e-05,-3.1302865009604313,-0.09583474020504579,1.5705361427314457,0.9988362489900731,0.005640326308702723,0.047899004041052386,30.94418535831145,-1.4736852216002836,1153.0781895038554,0.03786102534868041,19.24282378289966,-1.6758712297553129,175.71961288536977
3.2066717022730415,0.008427154825668698,0.005183400658413717,-5.5394956126510785e-06,0.0005730630018929147,-3.130024409902273,-0.09600421989509635,1.570534409773749,0.9988314389901416,0.005771143198578957,0.04798363116198328,31.67712701293845,-1.5374770191129727,1159.770606479312,0.038248401869224846,19.470526535296425,-1.6936499969960497,177.76240548227545
3.2449201041422664,0.011226591773429825,0.00660336137955514,-5.4040968937391634e-06,4.4869354117696016e-05,-3.129647244350566,-0.09622972136670171,1.5705319570159706,0.9988249167228738,0.005959399416439597,0.04809622848658107,32.426326740021175,-1.6026349730267064,1166.6099993461696,0.038449946849858474,19.701343886402565,-1.7133141476090088,179.82932556628745
3.283370050992125,0.01362854653327801,0.00799945616066632,-5.282004094149133e-06,0.00023019302121886587,-3.1291674950614556,-0.09651050407644614,1.570528725881047,0.9988166968452943,0.006198853539542807,0.04823642557403516,33.1883578130097,-1.6689332772210148,1173.5648219242044,0.03885564402239705,19.932161987096567,-1.7351615925143236,181.88725525837282
3.322225695014522,0.015535964905385682,0.009340262993795437,-5.168415383415054e-06,0.00029545666347683157,-3.1285989617350336,-0.09684791552160145,1.5705246204171899,0.9988067430573697,0.006482608704650352,0.04840489482278352,33.967465204693966,-1.7368412566627172,1180.673441276835,0.0391936131257542,20.16663186095585,-1.7601770333163536,183.96943112270426
3.361419308140276,0.016989425751946806,0.010453516766927306,-5.0556862389418185e-06,0.0007824361729179368,-3.127959378776935,-0.09723658991547618,1.5705196214322061,0.9987951940265425,0.006801806159537235,0.04859895613164376,34.762693763059666,-1.8063933929391975,1187.926711611122,0.03950894272849981,20.408875743492153,-1.7889311427284145,186.1116979375701
3.400928250868776,0.017738773574568757,0.011445459500516722,-4.944454193077603e-06,0.00022543553014389684,-3.1272701014805704,-0.09766945500118947,1.5705137377795997,0.9987822498170909,0.007145780168785352,0.04881507782224591,35.57391325452082,-1.877713672622565,1195.322840194752,0.039634408839068325,20.6512673069028,-1.8213686540306644,188.23794203287906
3.4405626597078443,0.017680630044835197,0.012312810352904432,-4.832879009642871e-06,0.000514778383549539,-3.126564873631991,-0.09814076573391471,1.5705069779317473,0.9987681380360185,0.007497678559033596,0.04905039303193176,36.39733941016657,-1.9506304224014805,1202.8266417228824,0.039981037296612065,20.895691788655544,-1.8581514867374036,190.3681465608787
3.4805436970044563,0.016828829821711074,0.012989617442743332,-4.721157159572633e-06,0.0005784808093820389,-3.1258717502814197,-0.09864734116169853,1.5704993371258764,0.9987530252670518,0.007843489995136278,0.04930331582143363,37.23780583382098,-2.0257461825533607,1210.4814823340002,0.0402150149693532,21.14372571604212,-1.8994515681396489,192.51310611256565
3.5207587119738095,0.015276368792384013,0.013368174429401282,-4.6131799452228295e-06,0.00035981462870793946,-3.1252234600384003,-0.09917862921226987,1.5704909513750367,0.9987372997347876,0.008166875783376123,0.04956858023743354,38.09321407627408,-2.1030446184230365,1218.2673842015743,0.040424743989928125,21.39380961136864,-1.9446289220522843,194.65386875167857
3.5611834559637376,0.013256599822369524,0.013262951846106756,-4.509770126019392e-06,0.0004064160529925349,-3.1246444386806083,-0.09971848653230785,1.5704820909748607,0.9987214790204798,0.008455644904287995,0.04983812764367843,38.96328344873162,-2.1826423900645544,1226.1807190376364,0.04072396203132378,21.64882829034293,-1.9932091512155974,196.81325236840277
3.6019074179950614,0.010669962792055867,0.012817357649484681,-4.411936815381648e-06,0.0006432540648374055,-3.124154445783379,-0.10025042087963919,1.570473073184212,0.9987060888120757,0.008699944334821323,0.05010372511767543,39.85024591593375,-2.2648750203631556,1234.240656861989,0.04100641689455875,21.906694637238203,-2.0450505956246388,198.97370407337235
3.64291383488962,0.007847380358040983,0.01184413163392707,-4.310161264326208e-06,0.00013794720570548777,-3.1237742532207298,-0.10075850492298111,1.570464242670624,0.9986916582644242,0.008889417455629819,0.05035742233464806,40.754044163156145,-2.3498608641792647,1242.4455523517836,0.04119371203688038,22.17086911807636,-2.09939648003419,201.16415278736227
3.6841075469265006,0.004999304778170652,0.010314432283282524,-4.196853062037771e-06,0.0004909491137481616,-3.1235079884601724,-0.10121571124779787,1.570456162206717,0.9986789298474383,0.00902202895854472,0.050585723134012446,41.67290943069809,-2.4374894880545304,1250.7780035261737,0.04159001729460465,22.437066385458333,-2.1545566166865653,203.34286658714456
3.725697564221105,0.0019742527552615774,0.00852530064032574,-4.0780648567565465e-06,5.979573990560645e-05,-3.123362628795075,-0.10160867513365589,1.5704491559035383,0.9986683146649544,0.009094310710277678,0.05078195519872561,42.61177122844029,-2.5282924738154504,1259.2815908832051,0.041843321663529665,22.70696660164868,-2.211189951089019,205.53487080929924
3.767540885884635,-0.0008625128414217298,0.0063898845121150225,-3.947526206836405e-06,0.00023993747494108143,-3.1233392829011333,-0.10192122108362561,1.570443587223767,0.9986602617008828,0.009105726653647292,0.050938041375419296,43.56769422978722,-2.62201436667401,1267.9286713462507,0.042278577678038776,22.979635379359287,-2.267664088148725,207.73143127164496
3.8098194635626736,-0.003777197511067399,0.004362957351353948,-3.821147148044225e-06,0.0002464345701133643,-3.123436858582403,-0.10214765154235457,1.5704396021296785,0.998654932329753,0.009056830092614059,0.05105113670463066,44.54517778854896,-2.7191159452990625,1276.7592055585405,0.04264219988077578,23.2566025084529,-2.325043375502892,209.96156094636981
3.8524616634434494,-0.006131485421958243,0.002152086920041478,-3.6895011167459694e-06,0.00012205873644360025,-3.123650999812359,-0.10228758685983426,1.5704372182093789,0.9986523225079128,0.008949797981144163,0.051121051106945134,45.54292936455977,-2.8194717685917325,1285.7610210226799,0.04300617895750092,23.536060869631047,-2.3805933514954085,212.20167067919894
3.8954678424009503,-0.007792962635673248,-0.0001020740381042582,-3.560625044537423e-06,0.0007043046192852537,-3.1239523674347676,-0.10233085123949259,1.5704365956553756,0.998652553818206,0.008799287587752882,0.051142698399200215,46.56133959840551,-2.92302963278721,1294.936984507389,0.043426754127405154,23.820683994175283,-2.434198828564843,214.48433818261432
3.9388945965283555,-0.008986316967511544,-0.001967579012374183,-3.441130000569969e-06,0.0002763701517601106,-3.124318088343496,-0.10228365136722542,1.5704375723200916,0.9986553526496957,0.008616713006609635,0.05111917479115392,47.60206858364649,-3.0298793582471095,1304.3019054716337,0.04359859178748193,24.10500070880377,-2.4856427616254977,216.7711412207802
3.9824931883158374,-0.009655516671057589,-0.003278376460710479,-3.3298431837161802e-06,0.000492680734482903,-3.1247279254785454,-0.10216815413589449,1.570439699406969,0.99866004736356,0.008412159332576243,0.051061547399085395,48.659327173450535,-3.139353407164721,1313.804129032685,0.043957682802855835,24.38961505669293,-2.5348210321672093,219.07757121995166
4.026450871118693,-0.009297808083854261,-0.004342822724767562,-3.223495780788458e-06,0.0006340484752920906,-3.1251491804736333,-0.10200010454669084,1.57044265410363,0.9986660833551647,0.008201939401073222,0.05097767481125881,49.73777920119826,-3.2518006285022585,1323.4859286685762,0.04422464627919265,24.674423856927394,-2.5799606166437408,221.3932656418546
4.070675517397886,-0.007784568173326078,-0.005202507661768644,-3.11904905148368e-06,0.0007218142919528757,-3.1255304955162377,-0.10178738178997267,1.570446265882953,0.9986730446552108,0.00801169020429907,0.050871485716955434,50.835397638847894,-3.366827159181594,1333.3292937458807,0.04443071169282664,24.959365048836762,-2.620666834752211,223.71857350484032
4.1151062290907126,-0.005800235912887197,-0.00527775210168623,-3.013097087760287e-06,0.010238032413107596,-3.1258332261480994,-0.10155080405693277,1.570450183103309,0.9986802556856321,0.007860693096125833,0.05075337273663084,51.95080650728719,-3.484147047499495,1343.3225385138578,0.044598742294432725,25.245370390435237,-2.6595796080271583,226.08163453605815
4.159704971385145,-0.004096229433831831,-0.004028724871900779,-2.9126498677306816e-06,2.429208831842845e-05,-3.126052448034925,-0.10133814315602335,1.570453660835864,0.9986865016193607,0.0077513750996714295,0.050647193358621764,53.08165769049353,-3.6034192032784125,1353.4448616461407,0.044196635752213,25.375607100166444,-2.675335528207259,226.95778115481338
4.203901607137358,-0.0025246873243913144,-0.0018953446339313698,-2.8219592454754706e-06,1.4661126510278918e-06,-3.126199042027528,-0.10120493766527709,1.570455860011833,0.9986904377013568,0.0076782673182878665,0.05058068567882657,54.20212061653884,-3.7214175959578273,1363.4569889436746,0.04467132734504986,25.32767827048281,-2.6643657924372603,226.11481005709797
