Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6975570880406999,0.004353851099850885,0.00605592413077624,-1.0930018960577295e-05,5.049939420073727e-07,-3.141328659183556,-0.07018032502505556,1.5707970091672978,0.9993843947097453,0.0001319279155308424,0.03508296140496712,2.5599862959961257,0.0006229962932153613,893.1573669744164,0.017169082882804276,7.242012663740014,0.00944623276718338,56.66759606708009
0.7147261709235042,0.005027893917865577,0.0070569848466181945,-1.2251773922262695e-05,2.5493244995573335e-10,-3.1412481744047023,-0.07029283726268117,1.5707971744089246,0.9993824133782533,0.00017214811361205667,0.03513918259361881,2.685308157762901,0.0007938198519477462,894.1431007021874,0.017352786523808672,7.354827607265332,0.010444272058178435,58.134365481962995
0.7320789574473129,0.005739930179052028,0.008106738556694831,-1.3532771984933246e-05,2.587405639544887e-10,-3.1411548054847813,-0.07042434994410886,1.5707973471790424,0.9993800914671951,0.00021880630437371768,0.035204897887962855,2.813935799377028,0.0009830063742867561,895.1649046322968,0.017538844363846007,7.468482993213047,0.011350898896195265,59.609341508583874
0.7496178018111589,0.006490780188030333,0.009204742768576395,-1.4769592955436439e-05,4.7033036224845276e-07,-3.1410476068180255,-0.07057610862819866,1.570797521300705,0.9993774041013616,0.0002723747922037556,0.03528072957462349,2.9459435924352273,0.001189129320290649,896.2236046916844,0.017727204739900193,7.583013905283961,0.01214254946000645,61.09246854306042
0.7673450065510591,0.0072620165099719644,0.010365961707427597,-1.5981228350170087e-05,7.87691535440349e-10,-3.140925707068806,-0.07074947629086575,1.5707976892256328,0.9993743236193341,0.00033328871929544357,0.03536735858678298,3.0814072785419997,0.0014100595663497117,897.3200381911706,0.017917818882517422,7.698437216155805,0.012757914595149423,62.5838816169223
0.7852628254335765,0.008030576692173148,0.01160831788381275,-1.7182724326431397e-05,5.7323468212500065e-06,-3.140788693124527,-0.07094623901477079,1.5707978419983992,0.9993708141151741,0.00040175420284675983,0.03546567725175253,3.2204042449780412,0.001642207140213039,898.4550658720591,0.018110887733639114,7.8148312686944506,0.013126820204248478,64.0846150277471
0.8033737131672156,0.008791703896389357,0.012933950831300717,-1.8362221714681887e-05,5.564792501489708e-10,-3.140636345105534,-0.07116837737718783,1.5707979686448696,0.9993668353034366,0.0004778807339497122,0.03557667505029129,3.3630161755867523,0.0018809959355440416,899.6295887308669,0.018305325976301523,7.932253842802838,0.013213446342782532,65.5948487412947
0.8216790391435171,0.009589355733645482,0.014306656887031397,-1.9481992558468706e-05,1.9562683603885275e-06,-3.140468191842035,-0.07141768028174557,1.5707980559076182,0.9993623491435334,0.0005619032918332073,0.03570124564603276,3.509318948917403,0.002121619314981707,900.8444518044146,0.018503235052634737,8.050830156691111,0.01306509424917512,67.11447015648572
0.8401822741961519,0.010446397937825298,0.0157056484379142,-2.0523204739042123e-05,2.8984524800354905e-06,-3.1402829097070906,-0.07169532956646799,1.5707980882531505,0.9993573269568666,0.0006544827316910893,0.035839979311106544,3.6594093869687985,0.0023599851267536048,902.1006583163744,0.01870326399900224,8.17075028195253,0.012686185414618027,68.64473787934882
0.8588855381951541,0.01135578029834307,0.017132732020126575,-2.148635915325825e-05,1.918142781171572e-09,-3.1400790502421265,-0.07200237528851439,1.5707980476397352,0.9993517410216952,0.0007563421842925274,0.03599340042023959,3.8133809295060814,0.00259127331121794,903.3992010522112,0.0189056280990898,8.292357877518548,0.012021739186455983,70.18969822951088
0.8777911662942439,0.012264864174651141,0.01862683872227288,-2.2400194694419274e-05,2.189949600640324e-06,-3.1398557221420513,-0.07234031059094756,1.570797912911313,0.9993455543514849,0.0008679262572510356,0.03616225470307337,3.971333498560509,0.0028087094241981943,904.7411428472653,0.01911108623475466,8.415661223382648,0.010943019452651196,71.74964369614274
0.8969022525289986,0.013157120722270045,0.020196110947583237,-2.326292509327157e-05,1.2094599991112985e-06,-3.1396127353373875,-0.07271119310288442,1.5707976592675448,0.9993387183769501,0.0009893290236998207,0.03634756990077079,4.133375850866852,0.0030033080475929726,906.1276245562498,0.019318723876758703,8.540730443991794,0.009381683880477911,73.3247759644148
0.9162209764057573,0.014042758780293207,0.021825718109707445,-2.4060738518451583e-05,4.3403716965078044e-09,-3.139349985035648,-0.07311706508259166,1.5707972583200638,0.9993311829808457,0.0011206018031094539,0.03655036601111668,4.299613974718474,0.0031648231400617974,907.559761589494,0.01952917945173549,8.66784519677899,0.007306437543455302,74.91748843191652
0.9357501558574928,0.014947635668864041,0.023487194926079574,-2.477983748220758e-05,3.837188846429592e-06,-3.1390668771004293,-0.07355951039424097,1.5707966786994207,0.9993229041354866,0.001262040289235181,0.03677143390804728,4.470168361329607,0.0032824546400179798,909.0387978210101,0.01974254420874988,8.797313690629789,0.00470608172512366,76.5301160862114
0.9554927000662427,0.015867913931226805,0.025174212251102578,-2.5418071012653656e-05,1.1304432597303083e-06,-3.138762629219401,-0.07403984908911587,1.5707958856722326,0.9993138404160515,0.0014140340414767168,0.03701143257020547,4.645166488529043,0.0033443209911120093,910.5660290517923,0.01995787238588398,8.929258834862273,0.001523293157503575,78.16297219894977
0.9754505724521266,0.016774861952564238,0.026898795024808856,-2.597893032706822e-05,1.2366853923130283e-08,-3.1384367525802377,-0.0745594440098074,1.5707948403858416,0.9993039475831114,0.0015768257771903878,0.03727104228814378,4.824732370034718,0.0033366554103853733,912.1427116503559,0.020176486642672575,9.063825728447883,-0.0023407655370501755,79.81704653511746
0.9956270590947992,0.01765202980702374,0.028661208456375625,-2.6461550226645387e-05,1.432137301662217e-06,-3.1380892718231896,-0.07511992034590033,1.5707934992180774,0.9992931745817046,0.0017504014446048724,0.03755107436983689,5.009010546869773,0.003243177515431918,913.7702908007393,0.020398127999713522,9.201442744049372,-0.0069793846397189895,81.49671764979122
1.0160251870945127,0.018476925564789717,0.030464296530973274,-2.6864476115617864e-05,1.383143410548325e-05,-3.1377205073107524,-0.07572288004250831,1.5707918143094965,0.9992814686130145,0.0019345990231630975,0.03785232843468887,5.198153214528153,0.0030453166023268526,915.4502832563585,0.020622215278510492,9.34230807564333,-0.012487253903651461,83.20320053758168
1.0366474023730232,0.01920752867152687,0.03232378100042787,-2.718522236200818e-05,6.701173617531966e-06,-3.1373315903858225,-0.07637023517133272,1.5707897323663564,0.9992687693148111,0.0021288510389566367,0.03817575899809198,5.392313342014101,0.0027215527442891224,917.1842028554711,0.020846207298456765,9.48654121002958,-0.018983480950113336,84.93685451278479
1.05749360967148,0.019833115658615643,0.03422691669035635,-2.7419616554426572e-05,5.8662351138956856e-08,-3.136924292674117,-0.07706388759912199,1.5707871960740145,0.9992550147217452,0.0023322698946284352,0.03852231541457731,5.591622732205379,0.0022479417427832098,918.973341924993,0.02107411863819597,9.633925906036577,-0.0265182736533631,86.69297537075936
1.078567728309676,0.020397683136374804,0.03611530208517272,-2.7573562161641048e-05,7.06848663352011e-08,-3.136500045090572,-0.0778051826059874,1.5707841473297453,0.9992401508305311,0.0025441380940084165,0.038892668849962786,5.796250043012738,0.001599522456005628,920.8192549232537,0.021305921580642595,9.784458411825392,-0.03506950980261739,88.46863155558903
1.0998736498903185,0.020907786432342767,0.037956856129794575,-2.765359341118215e-05,6.779828475618463e-07,-3.13605962058353,-0.07859439956133232,1.5707805303245685,0.9992241413823499,0.0027640668301228146,0.0392869578028779,6.006370880851101,0.0007505053881543131,922.7235141282083,0.02154027165796757,9.93834028673168,-0.04467919728575836,90.26414397971156
1.1214139215482861,0.021352955333034506,0.039729358884987055,-2.76659497559953e-05,1.0025935298012368e-07,-3.1356039971848264,-0.07943126087846424,1.5707762904219724,0.9992069596882424,0.002991564745712602,0.039705042451906127,6.222154819993086,-0.00032689661600153843,924.6876026335387,0.021777068606857908,10.095661141923866,-0.05540461014003201,92.07862453827666
1.143190990155144,0.0217218628383578,0.041407716365510605,-2.7617931622532723e-05,2.1445977745561614e-06,-3.135134426055157,-0.08031493927095525,1.570771375608176,0.9991885893261292,0.003226003988159561,0.040146508308137714,6.443774479211472,-0.001662418820408532,926.7129834594895,0.022016594527985323,10.256442847348842,-0.06729573486330646,93.91031051995382
1.1652075846831293,0.022012662092918765,0.042955511073714286,-2.7518468783461986e-05,1.342633130290739e-06,-3.1346524212125586,-0.08124395992391016,1.570765738768981,0.9991690269814684,0.0034666254269163253,0.040610617367662895,6.671411451437882,-0.0032878759872546058,928.8011578843764,0.02225830490039682,10.420865627259142,-0.08039805367092064,95.75927369730594
1.1874658895835262,0.022250541080171164,0.04431018207977196,-2.7378514988623016e-05,9.244479883141903e-07,-3.1341591778420823,-0.0822155540854805,1.5707593440701801,0.9991482957360291,0.00371282948240983,0.04109598517094033,6.9052497643456,-0.005236431355283682,930.9536006528625,0.02250284740692554,10.58907688898716,-0.09471601504737585,97.62480554688969
1.2099687369904517,0.02242913235492986,0.0454313542088746,-2.7205817285040596e-05,9.4570662684446e-08,-3.133655761233108,-0.08322575563126942,1.5707521686273003,0.9991264450782377,0.003964081820719901,0.04160062911657778,7.145484478738771,-0.007542640176536192,933.1718290035916,0.02275017070128138,10.761029986943345,-0.1102767492917998,99.50436176137877
1.232718907691733,0.022552244239623428,0.046266943530349984,-2.700795586626882e-05,1.8108762574200373e-05,-3.1331433172397216,-0.08426940577778529,1.5707442054327385,0.9991035530450169,0.00421980835149428,0.04212197089698617,7.392315724970786,-0.010242747116643507,935.4573544913563,0.023000401064008358,10.936877851473202,-0.1271093900613604,101.39781478769923
1.2557193087557414,0.02261069975455609,0.04677347753224643,-2.67912194273346e-05,1.0401657607677665e-07,-3.1326230372574657,-0.08534001816141644,1.570735467345952,0.9990797310590163,0.004479412921783237,0.04265676917041365,7.645952788749538,-0.01337485276503373,937.8117269765368,0.023249240387692716,11.116752274598493,-0.14525624418622643,103.30508339181144
1.2789685491434342,0.02249215115886019,0.04699645049695979,-2.656024219546727e-05,4.935886838659951e-05,-3.1320974870409053,-0.0864305404006485,1.5707259832912672,0.999055112891256,0.0047416134794618005,0.04320150019810602,7.90656248438,-0.016979525961317132,940.2360657759202,0.023504957848893504,11.300613222855981,-0.16486500344510774,105.22551594279395
1.3024735069923277,0.022141347314800674,0.046932961655950435,-2.6319001578981364e-05,1.1294213074498114e-06,-3.131571607439524,-0.08753501319036244,1.5707157869880213,0.9990298229641076,0.005003941898022682,0.043753186787872565,8.174408194370677,-0.021103005803030473,942.7323661305572,0.023751910604022264,11.488553082610144,-0.18601751649854434,107.15938388951348
1.32622541759635,0.021661682446795325,0.0464432211343637,-2.6070673109961055e-05,4.74830128120796e-06,-3.131050367194645,-0.088644915049793,1.5707049541007374,0.9990040514961436,0.005263917885422493,0.044307572174676145,8.44958162576942,-0.025789729818640313,945.3009762689364,0.02401291336152722,11.680739499281716,-0.20860472566833926,109.10636326583885
1.3502383309578772,0.02113390318633225,0.045410544141155924,-2.581492122653392e-05,5.251478872706869e-08,-3.1305354477676066,-0.08974879096532407,1.5706936097705162,0.9989780573819819,0.005520705323382522,0.04485893434213128,8.73245014650155,-0.031087088577029787,947.9447578900861,0.024275915203031184,11.877619332845548,-0.23257821421133118,111.06964547485487
1.3745142461609083,0.020449190242584785,0.043912254463711296,-2.554929084862329e-05,1.1728570595805824e-06,-3.130029139467829,-0.09083364590017962,1.5706819150790239,0.9989521496690346,0.0057731657452109566,0.045400782589040754,9.023253153339546,-0.037042445640488496,950.6653535337318,0.02454293752181913,12.079143023661851,-0.2580630774496632,113.04931730373433
1.3990571836827275,0.019499143345525962,0.0420419051991019,-2.5269505616553066e-05,7.32277864181715e-07,-3.1295373076248065,-0.0918890797031676,1.5706700241918297,0.9989266035738426,0.00601837533388045,0.045927923305100905,9.322258045594992,-0.04370908279444746,953.464673282887,0.024812621980983662,12.285378406392445,-0.285199906708995,115.0470985157606
1.4238698056637111,0.01822526689735674,0.03985574340529647,-2.4970797032984364e-05,3.1014365435083805e-06,-3.1290674129943077,-0.09290553489861382,1.570658102471345,0.9989016929237271,0.006252614443478933,0.04643558445145592,9.629727275721184,-0.05114385797827916,956.3445843610248,0.02508537912543618,12.496544780425552,-0.31408413037871796,117.06617400645861
1.4489551847891473,0.016562576298202722,0.037424300256001825,-2.4649824040907078e-05,1.075935362230467e-06,-3.128629209341611,-0.0938752035368959,1.5706463128625239,0.998877669847505,0.006471018734722719,0.046919868541684465,9.945934689532876,-0.05940770348510475,959.3070716629969,0.025360540288700717,12.712557840263585,-0.34476804135365924,119.1068205924673
