Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1266211798388594,0.0,0.0,0.0,2.55443372702002e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004350202780690672,0.0,874.6345097643342,0.011235661365849747,0.19948343634513055,0.0,1.4193984030872995
0.13785684120470915,0.0,0.0,0.0,3.257030323177592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007016676145436666,0.0,874.6535727823293,0.011349438709674059,0.2742074110162412,0.0,1.951087109998325
0.1492062799143832,0.0,0.0,0.0,1.6329696222438776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010600340961168441,0.0,874.6791627597017,0.011460827354294129,0.3559942723347305,0.0,2.53303086671274
0.16066710726867733,0.0,0.0,0.0,5.4419896406954194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015195020015266736,0.0,874.7119472580806,0.011575298665602113,0.44481372609247033,0.0,3.165014118739266
0.17224240593427945,0.0,0.0,0.0,9.420657166032312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02091287077066138,0.0,874.7527243403238,0.0116866335153612,0.5418461365889409,0.0,3.855435594475808
0.18392903944964065,0.0,0.0,0.0,5.246742716136108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027848873907780562,0.0,874.8021697998839,0.011794515923562343,0.6431932578203974,0.0,4.576557832336915
0.195723555373203,0.0,0.0,0.0,4.250237567947831e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03605641669814211,0.0,874.8606634762837,0.011908446061532935,0.7464480384916323,0.0,5.311253772416443
0.20763200143473592,0.0,0.0,0.0,3.092034311061426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04558891391315596,0.0,874.9285854807478,0.012024798477423798,0.853051367875599,0.0,6.06977587462047
0.21965679991215972,0.0,0.0,0.0,4.773009579203858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05653372790886923,0.0,875.0065574432052,0.01214381972736095,0.9658573383048089,0.0,6.872432061116639
0.23180061963952067,0.0,0.0,0.0,2.8654759293410207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06898377266243719,0.0,875.0952404995722,0.012262119374509495,1.0825144795316066,0.0,7.702490751701694
0.24406273901403017,0.0,0.0,0.0,5.569160490381862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08298842690061171,0.0,875.1949859867748,0.012384055101288455,1.1990784530321812,0.0,8.531886519468477
0.2564467941153186,0.0,0.0,0.0,4.4691875587802827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09857789854037832,0.0,875.3060088710492,0.012504002008064119,1.316690299724961,0.0,9.368738292419977
0.26895079612338274,0.0,0.0,0.0,3.1216513555357854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1158152364922034,0.0,875.4287577485707,0.012626634580616358,1.4391362757585742,0.0,10.239986682917332
0.2815774307039991,0.0,0.0,0.0,1.650452456549193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13480211989482557,0.0,875.563956121213,0.012752324733448506,1.566447692114968,0.0,11.145854480173465
0.2943297554374476,0.0,0.0,0.0,6.387504613484587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15561339444307987,0.0,875.7121365635862,0.012881300914329263,1.6950192386879075,0.0,12.06068856981867
0.30721105635177687,0.0,0.0,0.0,7.597269121955756e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1782965772614369,0.0,875.8736371988002,0.01300563887177203,1.8248431739882938,0.0,12.984433868295804
0.3202166952235489,0.0,0.0,0.0,7.70409719271624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20290415388460897,0.0,876.0488314408492,0.013138659399370367,1.9572982236659615,0.0,13.926900518349177
0.33335535462291926,0.0,0.0,0.0,3.3828204025857036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2295108627278137,0.0,876.2382511437004,0.013264081796669214,2.0902175410973505,0.0,14.872670605120458
0.3466194364195885,0.0,0.0,0.0,5.124793560267453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.258125106530873,0.0,876.4419560319717,0.013396599443191493,2.2220690328933395,0.0,15.81084271769683
0.36001603586277997,0.0,0.0,0.0,5.4113478236610396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28880537103265497,0.0,876.6603623047135,0.013528279218561923,2.3563870344786224,0.0,16.766564959347907
0.3735443150813419,0.0,0.0,0.0,5.0026308095559703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3216281738046777,0.0,876.8940144008227,0.013661039034059241,2.4941240928129993,0.0,17.7466150538706
0.38720535411540113,0.0,0.0,0.0,3.797986963334231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3566724353394679,0.0,877.1434738725034,0.013795836944875739,2.634237529431163,0.0,18.74357395848268
0.4010011910602769,0.0,0.0,0.0,5.637520275535165e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39400684347700415,0.0,877.409229469288,0.013933808807707893,2.7761793735750504,0.0,19.753542658643475
0.41493499986798477,0.0,0.0,0.0,2.3585830530716895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43370939942220316,0.0,877.6918362186875,0.014077856962086188,2.9202751447338238,0.0,20.778837345870215
0.42901285683007095,0.0,0.0,0.0,2.037037871304967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47585756633745324,0.0,877.9918453414684,0.014221062843603527,3.0654470636305393,0.0,21.811789222128322
0.4432339196736745,0.0,0.0,0.0,9.571551247460115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5205210019261926,0.0,878.3097524655096,0.014366380540803858,3.214112544591103,0.0,22.8695990841188
0.45760030021447834,0.0,0.0,0.0,1.0615216192496826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5677962675092856,0.0,878.6462446712328,0.014502553209110758,3.364447192469624,0.0,23.93928568585892
0.4721028534235891,0.0,0.0,0.0,6.076203129731425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6176884613798781,0.0,879.0013581590977,0.014652557456716842,3.5134408288044656,0.0,24.999430494663777
0.48675541088030594,0.0,0.0,0.0,0.00014246329567397115,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6702960672820725,0.0,879.3757937777744,0.014796972487431392,3.6661262759952744,0.0,26.085843902653952
0.5015523833677373,0.0,0.0,0.0,0.000156608778984701,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7257183246242663,0.0,879.7702576032754,0.014930918255665948,3.8226859253368883,0.0,27.19982369132636
0.5164833016234033,0.0,0.0,0.0,2.2783283219199817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7839570781588945,0.0,880.1847626744876,0.015064154078695102,3.975567044214232,0.0,28.28762937571043
0.5315474557020984,0.0,0.0,0.0,0.00010501186019022848,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8450116768143727,0.0,880.6193043485687,0.015218945082583812,4.128727465182472,0.0,29.37742239773546
0.5467664007846822,0.0,0.0,0.0,3.935401883547061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9090755804780294,0.0,881.0752593228144,0.015363029128723005,4.2889410661980465,0.0,30.517401403515827
0.5621294299134052,0.0,0.0,0.0,7.800025120162897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9762280948639702,0.0,881.553191798431,0.01551878329725287,4.449934602771997,0.0,31.662929939153667
0.5776482132106581,0.0,0.0,0.0,4.14101405129112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0465241399144458,0.0,882.0534926332094,0.015670345816070408,4.606939438045606,0.0,32.78007739032742
0.5933185590267285,0.0,0.0,0.0,0.00011977726023612613,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1199763671202927,0.0,882.5762518097017,0.015829353249262712,4.766226757373933,0.0,33.91346555943595
0.6091479122759912,0.0,0.0,0.0,0.00014239366596317725,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1967409935376925,0.0,883.1225809186042,0.015977799501260992,4.9310984638516215,0.0,35.08658870778511
0.6251257117772522,0.0,0.0,0.0,3.361924773870696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2768731106571478,0.0,883.6928718699286,0.016124246090165273,5.09594966902015,0.0,36.259565981739804
0.6412499578674175,0.0,0.0,0.0,7.697805442076159e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3603673317778862,0.0,884.2870863124995,0.016289811119506226,5.257791818905292,0.0,37.41113271483811
0.6575397689869237,0.0,0.0,0.0,4.47753128737215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4473629018178544,0.0,884.9062151635285,0.016450263799911657,5.421563699575267,0.0,38.57643019593517
0.6739900327868353,0.0,0.0,0.0,4.940637242386389e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5379401795140462,0.0,885.5508301575449,0.016617848493125087,5.588861637486607,0.0,39.76681687796683
0.6906078812799604,0.0,0.0,0.0,0.00038694874679138093,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.63222372937536,0.0,886.2218176650193,0.016794029385595377,5.7558092408668555,0.0,40.95471080028326
0.7074019106655558,0.0001074754347277846,0.00011772521104456147,-4.3617936072948117e-07,5.2898322640022935e-05,-3.1415922854600065,-0.06981357527292925,1.5707963283256963,0.9993908199485397,1.8397947687597756e-07,0.03489969917566115,1.7301992999912088,2.2530582619451894e-06,886.9199293503007,0.01690815035271198,5.890155350359839,0.0006535922139429216,42.158003585483435
0.7243100610182678,0.00035759412746960603,0.00038939079782431484,-1.3654261195618383e-06,0.00015899641176907013,-3.1415883830780684,-0.0698178341205132,1.5707963436190608,0.9993907456277621,2.1342485453418503e-06,0.03490182730207473,1.830615825297154,2.5617892054764782e-05,887.6433301096752,0.0170797515699862,5.985774203774183,0.002117721326025725,43.38242774433268
0.741389812588254,0.0006307003809637431,0.0006841751946628487,-2.2791323365838034e-06,2.2510980823756303e-05,-3.141579974462713,-0.06982697345410485,1.5707963747766749,0.9993905861097968,6.336537557538616e-06,0.034906394183660726,1.9336855300837499,7.472545393943936e-05,888.3949905179513,0.017235233893192592,6.080643379862551,0.0036395626477340836,44.59518841898231
0.7586250464814466,0.0009251589475412391,0.0010033694644177092,-3.1876647427055414e-06,0.00029767021175164675,-3.141566590472854,-0.0698414786151645,1.570796421696749,0.9993903328572847,1.3025270242045555e-05,0.03491364234072017,2.0393051542468505,0.0001509233701804802,889.1740530896542,0.017415925298498336,6.173377153909474,0.0052030132391395496,45.776624162288435
0.7760409717799449,0.00123243867043112,0.001357312772519457,-4.147479121349431e-06,7.545276164422853e-05,-3.1415478176563587,-0.06986198595634054,1.5707964849275595,0.9993899746454477,2.2407052496699303e-05,0.03492388975118272,2.1476656469131656,0.00025509326691207373,889.9821195468774,0.017550844273832578,6.268917160118644,0.006753265696738382,46.997753975540846
0.7935918160537775,0.001548901537853368,0.0017489747881244,-5.158120347029736e-06,4.301515797263995e-05,-3.1415234242109684,-0.06988919315404007,1.5707965651727662,0.9993894991147091,3.459772128931965e-05,0.03493748503375704,2.258551192995894,0.0003869703986802521,890.8180038755961,0.017726060053260717,6.364471805137239,0.00826775093062623,48.21913612668702
0.8113178761070382,0.0018781211915492165,0.0021765435290222405,-6.196170711429855e-06,4.44911520580471e-05,-3.1414930898228044,-0.06992395341976847,1.5707966631577357,0.9993888911058408,4.9757340140705415e-05,0.03495485452414063,2.372218349425424,0.0005467164736154558,891.683604799972,0.017909070578949637,6.458195854391161,0.00976117845619009,49.41369333414246
0.8292269466859878,0.0022387208116771166,0.002625869159375727,-7.1902564765395e-06,3.0087305324374495e-05,-3.1414562786359728,-0.06996693314272162,1.5707967783273968,0.9993881386148522,6.815365220688211e-05,0.03497633119990862,2.488751940870666,0.0007352471521366124,892.5797238717482,0.018094012939116833,6.553952245223786,0.011302206674869432,50.63524046133174
0.8473209596251047,0.0026343032251611984,0.003095364936932446,-8.130834705049688e-06,3.8304071894017e-05,-3.141412249492469,-0.07001867074623269,1.5707969091603642,0.999387231741913,9.01569679858873e-05,0.03500218408994849,2.6082349034256835,0.0009540513421737117,893.5073689841679,0.018283786570365668,6.6507435122156195,0.012892966162950971,51.86921421791389
0.8656047461954703,0.003057441268352082,0.0035931079573559327,-9.049256427257806e-06,8.582824230352217e-05,-3.1413602409633197,-0.07007976074277349,1.570797053935982,0.9993861594513613,0.00011614771847412198,0.035032710244886425,2.7307548475550534,0.0012043949221474614,894.4674854738955,0.018474371114741373,6.749331111250541,0.014483645921615572,53.12673670336219
0.8840791173102117,0.0034922427211968397,0.004135028759476386,-9.998942092769728e-06,5.459300964579174e-05,-3.1412997606914974,-0.07015108549149363,1.5707972115060997,0.999384905496512,0.00014637188446994963,0.03506835054416284,2.856387662075461,0.001486007605939419,895.4610348402972,0.01865848258099656,6.849204636004417,0.0159939189446693,54.40125575213049
0.9027375998912083,0.003936572006766585,0.00472301175194829,-1.0973691838773056e-05,0.0001130385631648866,-3.1412304753579594,-0.07023366165502473,1.570797380506528,0.9993834510687828,0.00018099596529872006,0.03510961297015587,2.9851326369486655,0.0017977315598881756,896.4882052377083,0.018850580577464138,6.948959629096896,0.01740910937139202,55.67265408141303
0.9215881804686724,0.004401030706427638,0.0053496483433976985,-1.1941235795684007e-05,1.981066660272412e-05,-3.141151938563335,-0.07032855611984928,1.5707975588691891,0.9993817762112026,0.00022024294457484163,0.035157030592062107,3.1171043302836847,0.002138489507780781,897.5501925844873,0.01903396454938233,7.0512460626908435,0.01874200639335278,56.97771383358262
0.9406221450180547,0.004892597363314479,0.006010241129068188,-1.2882947094667923e-05,2.9308285527315998e-05,-3.141063540111462,-0.0704366240396344,1.5707977432134999,0.9993798643670257,0.0002644176210541346,0.03521103066660666,3.252321244338558,0.0025072674131412175,898.6475294092215,0.019237215725813384,7.154855038374555,0.020005465799690814,58.298653713177984
0.9598593607438681,0.005410571356114587,0.006707599437388504,-1.3801015541567777e-05,2.875708156229568e-06,-3.140964476947696,-0.0705588974636848,1.5707979296078913,0.9993776954886473,0.00031392114010780203,0.035272128829952704,3.3909973478751665,0.0029033674765858546,899.7822769593398,0.019441171192038142,7.260805262068257,0.021168003386641154,59.64947291076229
0.9793005319359063,0.005945214032347055,0.007450821676820581,-1.4710358853745855e-05,3.937915694731511e-05,-3.1408541190417174,-0.07069646089279295,1.5707981132085789,0.9993752482026438,0.00036906815712716215,0.035340866913477716,3.533216205116861,0.003324863942379066,900.955464936611,0.019652799700312418,7.367566881580309,0.022186221890143444,61.0085827397673
0.9989533316362187,0.006493541742661333,0.00824277727162821,-1.5610071113862393e-05,5.105137581901934e-05,-3.140731914818166,-0.07085060559733913,1.5707982883235603,0.9993724970128672,0.0004301340909027275,0.0354178900521668,3.6790860760677764,0.003769280023789053,902.1681658671356,0.019859936031317416,7.475403309909836,0.02302649823788281,62.379325725484556
1.018813267667536,0.007045922456416512,0.009091508255477406,-1.650389946888519e-05,1.8539288126383127e-05,-3.1405974595941375,-0.07102264130113607,1.5707984479232608,0.999369415568116,0.0004973209160747195,0.0355038525834408,3.8286703494611305,0.00423256815135534,903.4213327841936,0.020067314023403338,7.586619738228978,0.023606255983104382,63.794132490185156
1.0388805816909394,0.007589302338271362,0.010006806311821657,-1.739310477754196e-05,0.00013432743518776126,-3.1404505959487445,-0.07121417058019068,1.5707985836359464,0.9993659717569092,0.0005707070054336331,0.0355995551590092,3.982054637628984,0.0047094330776662596,904.7160285913468,0.02028377044996743,7.6980606770533235,0.0239019205184729,65.20854031069129
1.0591643521409069,0.008123118989168612,0.010987988911762458,-1.826401154516435e-05,3.721472396040513e-05,-3.140291238749503,-0.07142701583050816,1.570798685405751,0.9993621288528398,0.0006503345526288063,0.035705908246561835,4.139359587966274,0.005194230831161437,906.0534177329534,0.020479455469790686,7.810496509040213,0.02388114097719274,66.63266543282691
1.0796438076106976,0.008668934139741655,0.012017194583697974,-1.9094196076472137e-05,0.00025189363746650167,-3.140119316893553,-0.07166252462249947,1.5707987412742273,0.9993578578002067,0.0007362386831366753,0.0358235850245714,4.3005128870366445,0.005680040950318885,907.433211612649,0.020697108107136764,7.925530109458369,0.023556330768278157,68.08745049871466
1.1003409157178343,0.009231691764536275,0.013090936669212587,-1.9878108983870887e-05,2.2220813714232507e-06,-3.1399340887695573,-0.07192230156218479,1.5707987376897756,0.9993531238276512,0.0008287894970149554,0.035953387067606125,4.4657663772155365,0.006161407148602966,908.8578025893991,0.020872641597853736,8.04117500237581,0.022953819276164005,69.54405616739547
1.121213557315688,0.009809033522102254,0.014205452998598026,-2.0611119927093877e-05,1.457495123734301e-06,-3.1397353840456614,-0.07220712280105983,1.5707986592571177,0.9993479062767727,0.0009280715778940487,0.0360957019645482,4.634846993871044,0.0066309168650073354,910.324968697869,0.021101776848349463,8.158195382790462,0.02202398500833448,71.01266858104333
1.1423153341640375,0.010401248480947886,0.015362093667740162,-2.129190654939502e-05,3.0836708513443215e-05,-3.13952214868895,-0.07251903621378583,1.5707984882520678,0.9993421601314298,0.001034610967818205,0.03625155270186748,4.808288432399602,0.007081672584716179,911.8396333518376,0.021333588836312645,8.27827653671423,0.020695127058339164,72.51534327726092
1.1636489230003502,0.011010794918793705,0.01655569602942602,-2.1916484880757377e-05,0.0001747896859238639,-3.1392937679824375,-0.07285947229647091,1.5707982045374682,0.9993358503340333,0.0011487141028006381,0.03642165373755827,4.986208078790568,0.007504981731988259,913.4030498763045,0.021561679736907147,8.399705366944412,0.01898531192181507,74.02727795351792
1.1852106027372573,0.011652501292605578,0.017770708590484734,-2.2477721378537233e-05,0.00024306052929848126,-3.1390494561799573,-0.07322952990448565,1.5707977860190554,0.9993289464047914,0.0012707727875796843,0.0366065537684603,5.168703464401247,0.007890575835250766,915.01642358198,0.021761170621721115,8.526410173023546,0.01677361735312969,75.6006831731626
1.2069717733589784,0.012326738160283407,0.018998603886572756,-2.2972221940831395e-05,1.6770905360554803e-05,-3.1387885544080216,-0.07362960771389586,1.5707972092671503,0.9993214294150622,0.00140111535971011,0.03680645159286149,5.355641342727767,0.00822772983274169,916.67879356885,0.0219476506820655,8.651607647441267,0.014251664804971169,77.14197632480614
1.228919424041044,0.013037576941113146,0.020225702810772808,-2.339699726976624e-05,0.00019495497853754408,-3.138510213472592,-0.07406007885729356,1.5707964490565602,0.999313279561629,0.0015401651539289154,0.03702153319957366,5.546922282187162,0.008508458556621412,918.3890082978962,0.02218539401984332,8.777265180773627,0.011333767502933849,78.67692180740679
1.2511048180608872,0.013787437908116549,0.021445015630229998,-2.375142555047137e-05,6.025954830237631e-05,-3.138212632007912,-0.0745223632972281,1.5707954757034706,0.9993044554358459,0.0016888210682816575,0.03725250755616719,5.743088201127906,0.008722019530626249,920.1519872927112,0.02238618182391172,8.904627182562038,0.007946514822664268,80.22093399110882
1.273490999884799,0.014539709514958456,0.022672897075370374,-2.4045113891989933e-05,8.250377070744185e-06,-3.137895407328962,-0.0750161447513101,1.570794260018542,0.9992949472875554,0.0018472831066371142,0.037499216088511464,5.943887946711793,0.00885574152729819,921.9654277165982,0.02261894001192566,9.03366173912295,0.0039569047063390435,81.77366812613177
1.2961099398967246,0.015261001605061438,0.023929121648002753,-2.428560178076401e-05,0.00017701790071039282,-3.137558184841152,-0.07554316277995456,1.570792764942071,0.9992847055948012,0.00201572693955607,0.03776252738371201,6.149763792050737,0.008889927968923603,923.8336126712701,0.02286588220421626,9.168198594408418,-0.0009480114043185382,83.38551149824688
1.3189758221009409,0.015975910967220928,0.025181057149705047,-2.4466072547728773e-05,1.4943500390630408e-05,-3.1372009848543265,-0.07610476104012864,1.5707909510043432,0.9992736866476883,0.0021941407741871474,0.038043112162242876,6.360972671305556,0.00880435962010885,925.7589875560582,0.023076930203805857,9.303711912094178,-0.0065253841050954605,84.99391902520551
1.3420527523047467,0.016739412394190863,0.026363619439739323,-2.4576689236674857e-05,0.000455491916140024,-3.136823416561091,-0.07669967685132352,1.5707887857348501,0.9992618942932039,0.0023827183662734276,0.038340338842520326,6.577306197187977,0.008580461910153858,927.7396619848807,0.023327327934892672,9.44310806584153,-0.012846978498065952,86.63431693624827
1.3653800802396394,0.017531224465909656,0.027477434915302176,-2.4623983158759402e-05,7.352407670819846e-05,-3.136423423351878,-0.07732773635763661,1.5707862313359302,0.9992493086290315,0.002582485504886824,0.03865411975675066,6.799216276633581,0.008201453084066092,929.779566059722,0.023477674449181585,9.578347676640712,-0.019495029913239814,88.2010972103392
1.388857754688821,0.018265450490233703,0.02856657874678748,-2.462682659588031e-05,0.00013260888162580102,-3.136002838761478,-0.07798568625286517,1.5707832612304449,0.9992359733183364,0.0027925246340615942,0.03898282880542159,7.025658408565898,0.007659452711001121,931.8682474131133,0.023718667124751125,9.70919036429573,-0.026643317645912195,89.69378504949901
1.4125764218135721,0.018918848755717723,0.029635738283393658,-2.458921608544716e-05,0.00012286894020540254,-3.1355613536523714,-0.07867594853766706,1.5707798235128818,0.9992218190569917,0.003012987861275035,0.03932767532761919,7.257544538211381,0.006931215241478182,934.0137614850674,0.023948119403912838,9.842237112122653,-0.034800527079679136,91.19641161166291
1.436524541217485,0.019431363159879606,0.030712256635993803,-2.451514211902129e-05,0.00010075899439422328,-3.1351015103364523,-0.07939855148215094,1.5707758743235354,0.9992068257941978,0.00324260284032137,0.03968867279731969,7.494923571958182,0.005983795568187907,936.2166026576529,0.024182123916845155,9.980669606072064,-0.04437917827782769,92.74921427642492
1.4607066651343301,0.019782950251375282,0.031787557461469954,-2.4403101774485734e-05,0.000158327478089109,-3.1346266909669627,-0.08015428980199368,1.5707713654714375,0.9991909596755921,0.0034796774535249754,0.040066217666875,7.738031148944971,0.004777366751623112,938.4790576563796,0.024423761615048667,10.124456565859896,-0.05547341554260333,94.34988813197509
1.4851304267493788,0.01999468818199783,0.03281693565933724,-2.4254904508686302e-05,5.7501054236012705e-05,-3.134140232918918,-0.08094336101943793,1.5707662531896138,0.9991741988450629,0.0037225420554179746,0.04046040802561364,7.987164297937882,0.0032676042987151693,940.8040033802818,0.02465375346699461,10.274898813308605,-0.06819824958927087,96.01165188041576
