Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5134845440715579,0.016900399938203137,0.024280933496922893,-1.6614808321090974e-05,8.53926717500542e-05,-3.1349601359509816,-0.07841740694498466,1.57077482365538,0.9992259440390916,0.003313282547649056,0.039198478255204186,7.658681827193661,0.0025925797790939623,937.569125399441,0.025175098384665473,9.704506728279009,-0.05854309234557454,90.14727595367417
1.5386596424562233,0.01721169634475415,0.025104655834879402,-1.6598820319888947e-05,2.5171734174510672e-05,-3.1345304210185194,-0.07903917255789014,1.570770971673799,0.9992129749502423,0.0035278509887615257,0.039509098560609364,7.904873843821353,0.000969197957424985,939.8598614078879,0.025430526777770357,9.850588799266346,-0.07026113717895965,91.79241681285245
1.5640901692339937,0.01751165943913758,0.02587011557939485,-1.6558193379786864e-05,0.0003194515019367325,-3.1340885196941315,-0.07968745674300039,1.570766657498927,0.9991993123574834,0.0037484893919327404,0.03983296229741998,8.157300973909031,-0.0009801680875324611,942.2156942535141,0.02570386126772628,9.997571562018312,-0.08279756198121532,93.42850795364649
1.58979403050172,0.017790050460874063,0.02657570205001199,-1.6495832788364186e-05,0.00016980759775936613,-3.133634381830578,-0.08036162132967786,1.5707618542231883,0.9991849520755924,0.003975221290352684,0.0401697500757108,8.416221119221717,-0.003283160451952055,944.6386496041971,0.02590449237079584,10.145422829551759,-0.09620196551197394,95.05433836662357
1.6156985228725158,0.01803842724105766,0.02721479950918345,-1.6415158233756198e-05,2.7710690238989338e-05,-3.133169804678814,-0.08105845606120461,1.5707565551751796,0.9991699456995198,0.004207147879055758,0.040517857620758324,8.681025463958449,-0.005965382218891855,947.1227684541338,0.02614545399066781,10.295716842225351,-0.11067049322599704,96.68941328758014
1.6418439768631836,0.018240854780918414,0.027791328937977602,-1.6319214555547358e-05,3.121603458705799e-05,-3.1326949498004466,-0.08177766713770579,1.5707507345939968,0.9991542841387242,0.004444186900980032,0.04087713766268451,8.952232486734802,-0.009063608394560567,949.672580174694,0.02642580889879831,10.446288989572025,-0.12605245280599783,98.30631895476269
1.668269785761982,0.018404383603964704,0.02828714389023683,-1.6211204641097627e-05,5.405100486018445e-05,-3.132210219257967,-0.08251886823489046,1.570744367641816,0.9991379606053908,0.004686135926239867,0.04124739672191573,9.230336697672394,-0.01261456733750762,952.2922797928021,0.026708243707039392,10.598113092672776,-0.14242738806403568,99.91546064364015
1.6949780294690213,0.018569104041187393,0.028652784946405545,-1.609428006898105e-05,2.9681683227512434e-05,-3.1317158990462377,-0.08327953498352708,1.5707374499513043,0.9991210125653445,0.004932851140539655,0.04162737317741228,9.515530558322654,-0.01665764537330668,954.9833660046922,0.02698759831371267,10.755221923260557,-0.16011328672583064,101.56288956905723
1.721965627782734,0.018702103260896837,0.02890462786508544,-1.5970630543506637e-05,0.00014167116714962157,-3.1312121398708537,-0.08405632645669944,1.5707299883558097,0.9991034959672057,0.0051842566885724715,0.04201539751976446,9.808035520697862,-0.021241625833799904,957.7477628362981,0.0272764515217212,10.918012510459057,-0.17932321469805435,103.25302912757252
1.7492420793044552,0.018732759463253836,0.029092627610704806,-1.5842220268476326e-05,0.00020796140165676508,-3.1307006726728672,-0.08484742013987671,1.5707219788059892,0.9990854412385899,0.0054394869629805125,0.04241055902853233,10.108142874892144,-0.02641804698503969,960.5878903812803,0.027537849621232402,11.08325585604032,-0.19996774602014017,104.94849751732063
1.7767799289256876,0.01868596986600938,0.029180156404840958,-1.5710467441024693e-05,0.0001033454293914419,-3.130184630297622,-0.08565004664331126,1.5707134322144474,0.9990669051737773,0.005696976599302847,0.042811474167582714,10.4157269463909,-0.032234090622036034,963.5021704266967,0.027783497869007467,11.252482320497014,-0.2221589177014817,106.66554611610124
1.804563426794695,0.018594779339547906,0.029124187662912412,-1.5576200391858463e-05,6.349656742427142e-05,-3.1296658497725343,-0.08646028585794328,1.5707043793476223,0.9990479692627405,0.005955808323917834,0.04321618453187729,10.730816310631852,-0.038739299401958964,966.4904701978455,0.02806040337039395,11.42545887954484,-0.24575282040254373,108.3993076437692
1.832623830165089,0.018434622666939467,0.028933818724866542,-1.5438973340637473e-05,9.319693617996571e-05,-3.1291453044874378,-0.08727509290419971,1.5706948478415617,0.9990286972747185,0.006215496272019165,0.04362316897711968,11.053940033333422,-0.04599082210191497,969.5572809628798,0.02835125041452269,11.601736651964348,-0.2707954442145133,110.14415570496405
1.8609750805796117,0.01818780438420265,0.028612490695441695,-1.5297644713083134e-05,3.3148371045240385e-05,-3.128625066578537,-0.08809108547936641,1.5706848753691056,0.9990091669188337,0.006475006191374264,0.04403073802394381,11.38551544738125,-0.054057607055898294,972.7061556413071,0.028636691672327297,11.786043718279007,-0.29804840452779063,111.95350848642272
1.889611772251939,0.017831268937692175,0.028169060814725557,-1.5150602275704343e-05,3.3442967165960034e-05,-3.128108145479339,-0.08890431584752503,1.5706745141027767,0.9989894754456459,0.006732836315198113,0.04443691997318168,11.725825640340453,-0.06302008673540775,975.9394951452626,0.028942202683912344,11.977676936839496,-0.327538743605496,113.8186509402315
1.9185539749358513,0.017343652604887246,0.027611063936362357,-1.4996069306500526e-05,8.049128579170821e-05,-3.127597791300413,-0.08971165219420399,1.5706638140124771,0.9989697074017391,0.006987364773878732,0.044840150886582206,12.075367044393339,-0.07295769656654147,979.2615183517923,0.029250887782094726,12.173015686329538,-0.35882783454300626,115.69819252204013
1.947804862717946,0.016678895949154778,0.026969453127001226,-1.4834184369025515e-05,3.066327059871652e-06,-3.127098776695777,-0.09051002528395741,1.5706528316871753,0.998949955561119,0.007236209660722234,0.04523889841097711,12.434427054621061,-0.08394905931081487,982.6744184883394,0.029549103132016308,12.373900548231374,-0.3923828789992012,117.61347043615042
1.9773539658499624,0.015861225835554462,0.02621483422838947,-1.4662070080877141e-05,1.755615714628628e-05,-3.126616734564616,-0.09129607349938797,1.570641636797199,0.9989303272795403,0.00747656012854897,0.04563148439906224,12.803179080852043,-0.09607920072071834,986.1793638687678,0.029873237194323332,12.580613793109732,-0.42815294794317266,119.56616118351435
2.0072272030442857,0.014932714594126647,0.025302895152156356,-1.4472999493586308e-05,7.885592586835264e-05,-3.1261555054261603,-0.09206587698906964,1.5706303161216777,0.9989109409200603,0.007706501472913795,0.0460159517686606,13.182152007407002,-0.10942756876411262,989.7806683847602,0.030196598210994186,12.786767109327991,-0.4649010338392563,121.4844790126037
2.03742380125528,0.013949428961696469,0.024181650709291482,-1.4256845573224514e-05,3.7895788070031184e-05,-3.1257183362939434,-0.09281347366223859,1.5706189953303658,0.9988919641754918,0.007924417147505195,0.04638932337594472,13.571472737798011,-0.12404660215739508,993.478656747091,0.030504948984215297,12.995096615871605,-0.5028072624279574,123.39687195457915
2.067928750239495,0.012908032758256988,0.022855676761562818,-1.4010346050664887e-05,0.00035693316713600727,-3.1253073331336614,-0.0935311286628274,1.5706078364211369,0.9988736066841447,0.008129262183715822,0.046747736585198596,13.971159148321522,-0.13998795044060008,997.2726726497067,0.030828943332223524,13.20459919085973,-0.5416628261762897,125.2936117035892
2.0987576935717187,0.011684424322492136,0.021437590401649286,-1.3745861333825154e-05,0.00022990212671348593,-3.1249267600302995,-0.09421395538064808,1.5705969639709108,0.9988560253547042,0.008318912642475251,0.04708875194591791,14.38152355760072,-0.15731005561200564,1001.1648119279112,0.031058022985047895,13.412894797986274,-0.5814948681006945,127.15428928411366
2.1298157165567666,0.010280356004827245,0.01994270933063603,-1.346735995496431e-05,3.165835223070341e-05,-3.12458428088992,-0.09485665451963017,1.5705865157559005,0.9988394047924735,0.00848954740293563,0.04740972449237609,14.801436522039165,-0.17602137788933223,1005.1436527780944,0.031328258182525826,13.623025339798327,-0.6227744881971815,129.0138151084538
2.1611439747392924,0.008715797052297386,0.01836394449608746,-1.3175059334461025e-05,0.0002470694021958361,-3.1242854297072724,-0.0954568050111772,1.5705765875538948,0.9988238557057809,0.008638407698904588,0.047709446688125705,15.231583908175432,-0.1962041292209257,1009.2150223790842,0.03166295101221017,13.83293747744479,-0.6649877015659985,130.85093750614223
2.1928069257515026,0.007028504815026343,0.01667983408093998,-1.2864565223110147e-05,8.774624543067811e-05,-3.1240350469474247,-0.09601176274114472,1.5705672793350438,0.998809491593849,0.008763081427384984,0.047986599492782236,15.673024414153927,-0.21796096136378065,1013.3882626815163,0.031933014009561056,14.047632498967747,-0.7088141230715541,132.71751078667555
2.2247399397610637,0.005245021491845711,0.014894751796148563,-1.2537061019487481e-05,0.0002332884010998371,-3.123838071823259,-0.09651604641204863,1.5705587379441652,0.9987964943671575,0.008861109150767035,0.048238446766760444,16.125211683074184,-0.24133539805047893,1017.6577031031787,0.03225625714282021,14.269929448247177,-0.7545979649117616,134.6442810187734
2.256996196903884,0.0033805738917192752,0.013015688121201043,-1.2195293263581086e-05,0.0005447520672809926,-3.1236980648158736,-0.09696630282686897,1.5705510714880373,0.9987849881482945,0.00893071850755925,0.048463315087646966,16.58930791861397,-0.26646015131331746,1022.0338778076192,0.03253582586484782,14.502687983825137,-0.8027285076946377,136.6609912882152
2.2895320227687317,0.0014188711595743671,0.011092232158913438,-1.1853480699737202e-05,0.00010549099230414685,-3.1236191067929333,-0.09735844710512077,1.5705443944103734,0.9987751147689349,0.008969877511653719,0.04865916559909176,17.065152970374125,-0.29340340349636895,1026.5149211382843,0.03271648036535568,14.743740328628672,-0.852789033337806,138.74812780600055
2.3222485031340874,-0.00063025184366567,0.009165286138101726,-1.1522592968728768e-05,8.41243395489734e-05,-3.1236054731942957,-0.0976897167476139,1.5705387896351974,0.9987669814963287,0.008976455688053362,0.0488246198713449,17.551513802876837,-0.3221365296202692,1031.0888087721507,0.03304184870959004,14.98369785991056,-0.9029140798824851,140.81302940623658
2.3552903518436774,-0.002757069454237709,0.007255121516778583,-1.1208005932082974e-05,0.0003190882423663992,-3.1236608772869445,-0.09796082887561373,1.5705342702419314,0.9987606031398585,0.008948600303864076,0.048960037165587104,18.050611863260297,-0.3528088154502761,1035.7759472618777,0.03337751280839374,15.220826658079742,-0.9526319772817545,142.83897860442673
2.388667864652071,-0.004910679592860042,0.005367297581905038,-1.090853548431642e-05,6.713610705291427e-05,-3.1237885725657297,-0.09817133235376664,1.570530857426757,0.9987560145537203,0.008884688357050946,0.04906519296549815,18.562662599866325,-0.38544385233194467,1040.5778465604578,0.03363816173032008,15.45626470227486,-1.0018435630719307,144.8392851272178
2.4223060263823912,-0.007001682798556324,0.003488103420389091,-1.0617712286923662e-05,0.00010316118776689038,-3.1239892704842918,-0.09832041201978785,1.5705285650984002,0.9987532415231569,0.008784365766976525,0.0491396803418566,19.086602036648987,-0.4199748550527179,1045.4841217925007,0.033985598157083796,15.691469247628358,-1.0503563630230421,146.83055439417396
2.456291624539475,-0.008857322966724186,0.0015166721895644932,-1.0316482059165854e-05,2.1081584703348042e-05,-3.124259437644875,-0.09840562646407994,1.5705274227426353,0.9987523246864634,0.008649398581318146,0.049182279298660855,19.624011697640054,-0.4564992356329807,1050.5092405147,0.03432437979008318,15.929746742051654,-1.0979697814646874,148.8434816356482
2.490616004329558,-0.010542509970516504,-0.0004253822655821181,-1.0030967802340532e-05,0.00022103264708772538,-3.124592819678242,-0.09842403854387609,1.5705274520826653,0.9987532997879485,0.008482911058010441,0.04919152172178956,20.175019540683536,-0.49500940856087633,1055.654090660233,0.034694711844574844,16.171939243006882,-1.1449798716111197,150.89241116537676
2.525310716174133,-0.012068274515846182,-0.0022646728188731296,-9.770149419449217e-06,0.000383609284244984,-3.124985778739662,-0.09837702311384486,1.5705285873783508,0.9987561031257707,0.008286716982096433,0.04916809338227579,20.740534418314752,-0.5355707794613895,1060.9271473501958,0.03499966703487578,16.425417507020356,-1.192577115157688,153.0558351602091
2.560310383209009,-0.013370164628622545,-0.0039835639188652615,-9.532809137706996e-06,0.00012394161752222763,-3.1254319422965664,-0.09826729097735254,1.5705307298624476,0.9987606226484909,0.008063994224027855,0.04911334678125134,21.320084573943465,-0.5781578055920559,1066.324275130109,0.03525040140005853,16.688632141836983,-1.2400970702115306,155.32104226507053
2.5955607846090674,-0.014331319392750633,-0.005611673299648547,-9.316038027075575e-06,0.0003670346963398516,-3.1259216385171067,-0.09809791684577425,1.5705337689378374,0.9987667222937471,0.007819567629154,0.0490288156820219,21.913191798242213,-0.6227072359108666,1071.8412804856628,0.035594465897780925,16.958392010347414,-1.2864255523065313,157.65700722317686
2.6311552505068483,-0.014955416074786645,-0.007083733347471694,-9.11885639723374e-06,0.0004111305341395284,-3.1264440327662797,-0.09787120388069431,1.5705376055788502,0.9987742813106382,0.007558843115730201,0.04891564839099697,22.52175164137962,-0.6693073750433741,1077.4960184072982,0.03585536098283493,17.23203450904236,-1.3310464459977933,160.03980501484835
2.667010611489683,-0.015329334958679703,-0.008252854115718366,-8.936624602099609e-06,0.0004469401023102331,-3.126988049482405,-0.09759517184310866,1.5705420540402728,0.9987830413016925,0.007287343441776759,0.04877784842704269,23.144585603229412,-0.7178120715476063,1083.2779118492097,0.03610235761651959,17.504114917892895,-1.373401924180043,162.4214187132429
2.703112969106203,-0.015529909259573099,-0.008992382545847057,-8.762074465811515e-06,0.0003417305043700936,-3.1275460809040703,-0.09728251677996513,1.5705468735864405,0.9987926480348315,0.007008857488822629,0.048621755410550645,23.781430585557008,-0.7681323091230068,1089.18493086371,0.036338127636233786,17.77014469414992,-1.4131144588214044,164.76155974553026
2.7394510967424366,-0.015470266615765994,-0.009330616539521911,-8.590181675879045e-06,0.00014897264644396578,-3.128110822394823,-0.09694856380028448,1.5705518077488771,0.9988026913068114,0.0067270223660289554,0.048455022247016824,24.43205424228999,-0.8201813886818451,1095.215458137315,0.03661366857338244,18.034840316589328,-1.4505760325098753,167.10829499915678
2.776064765315819,-0.015040449752287613,-0.009329505561423628,-8.418024681942088e-06,3.3727743328419065e-05,-3.128671191232333,-0.09660611395192664,1.5705566621446712,0.9988128182505871,0.006447364766143933,0.04828404107133721,25.09730948650692,-0.8739533773007523,1101.3780466168196,0.03696187457665534,18.299300217412036,-1.485547810866544,169.47082977340216
2.8130266398924744,-0.014147547786027946,-0.009048972322380076,-8.243708690628065e-06,0.00011218148499533746,-3.1292124721914067,-0.09626563420230279,1.5705612982810697,0.9988227313249148,0.006177228053062993,0.04811403827049263,25.778601163125913,-0.9294689419515394,1107.686187254901,0.037355988790812145,18.559643911251086,-1.5171951141429472,171.80655845902922
2.8503826286832865,-0.012791070174296836,-0.008482769190724831,-8.066002447703905e-06,0.0002390621425675557,-3.1297174213825545,-0.09593732495756577,1.5705656036473503,0.9988321431839707,0.005925219799168408,0.04795010728640759,26.476723631558325,-0.9866867138011821,1114.1474858266888,0.03772499816455088,18.811376478112376,-1.5450316735283092,174.06835435710065
2.8881076268478374,-0.011108092960330393,-0.007525199614644563,-7.889819436646727e-06,0.0002730237298482737,-3.1301691544239407,-0.09563388015685557,1.5705694568719715,0.9988407191236813,0.005699767968775459,0.04779858741117491,27.191152286714082,-1.04546566431298,1120.7573717420223,0.03804978695546524,19.060251067304932,-1.570409978951639,176.31910524999924
2.9261574138033026,-0.009195496146946543,-0.00613096697666582,-7.722400561450445e-06,0.00018092000393460023,-3.1305568094091765,-0.09537318437149128,1.5705726965944298,0.9988480266893979,0.005506291388163957,0.047668411227686294,27.921392153605364,-1.1057087937795071,1127.5122015442473,0.0383644496644302,19.319923927643302,-1.5954176961412503,178.70248463345516
2.964521863467733,-0.006937701811164515,-0.004467015169546781,-7.559903854485957e-06,0.00015082764118336064,-3.1308672949654994,-0.09516897226786693,1.5705752235568162,0.9988537311895777,0.0053513249564223955,0.0475664386301173,28.66775079843545,-1.1673834838656176,1134.4158219053343,0.038717049646896484,19.58585122300736,-1.6191711295744067,181.16466818729853
3.0032389131146293,-0.004588299268965488,-0.0023896333186390582,-7.416892042165687e-06,0.00014926092695033815,-3.1310905684169206,-0.09503492454815475,1.5705769449625273,0.9988575080158556,0.005239881176323977,0.0474995027976809,29.431359921701507,-1.2305342589636563,1141.479525750308,0.03908454118029425,19.855455056141526,-1.6424353533437512,183.68170788150587
3.0423234542949236,-0.002086244876165919,-6.488958012854703e-05,-7.284852757963682e-06,7.371898521184874e-05,-3.131221855062538,-0.0949867582640709,1.570577739771565,0.9988589933930941,0.00517434027514215,0.04747545417167712,30.212809758303667,-1.2951834771508939,1148.7094442535936,0.03945613318481733,20.127320264197255,-1.665005688064826,186.23071497769953
3.081779587479741,0.0007033481448248937,0.002247343995335921,-7.144895092936451e-06,0.000179465946813321,-3.131250224415792,-0.09503040089529227,1.5705775729994267,0.9988580305102378,0.0051601600815172986,0.047497252947093074,31.01239405481578,-1.3613116207966722,1156.1084131050573,0.0398610639888628,20.39951370380129,-1.6863829378617918,188.77967629361055
3.1216406514686037,0.0038284160372688333,0.004346097149776736,-6.980494001491733e-06,0.0005444737618327514,-3.1311606495741353,-0.09516273533691935,1.570576476540768,0.9988546536021787,0.005204846642777741,0.04756334118234112,31.831134988207996,-1.4289565290254556,1163.685726404414,0.04022799865684279,20.67690827553038,-1.707163008059269,191.3695921123488
3.1618686501254465,0.007163181050856109,0.006158356190134817,-6.791885610450574e-06,0.0005040421582168317,-3.1309395962679525,-0.09537500920030317,1.5705745088058656,0.9988490186407785,0.005315161199108575,0.04766934586889122,32.66862693438106,-1.4980541533121325,1171.4371951425746,0.040451475744470944,20.954661145204224,-1.7275435064193274,193.94484541669385
3.2023201258699174,0.010289807747486992,0.007848359466543171,-6.60788220170765e-06,7.306648359764559e-05,-3.130585016375248,-0.09565856903241354,1.570571697746053,0.9988412924130982,0.00549212684437186,0.04781094356994929,33.52197966830148,-1.568378215568708,1179.3353140778333,0.04069254948628709,21.231221200079844,-1.7491445359689088,196.49382919632947
3.2430126753562045,0.01298938723776015,0.0094191655082586,-6.434561702333561e-06,0.0002742130432216456,-3.130109323652765,-0.09601047101159188,1.5705679899825238,0.9988315305681663,0.005729540363508515,0.047986663062034085,34.391568168839065,-1.6400356975658958,1187.382835142565,0.04111043491564059,21.50394372144588,-1.7727126797583401,198.98689966812066
3.284123110271845,0.015122360077618406,0.01082164928526597,-6.2683748084855134e-06,4.489046057485783e-05,-3.1295286312959614,-0.09642709972435624,1.5705633245403205,0.9988198076402309,0.00601935042756768,0.04819469772931515,35.28152888474488,-1.71348749833177,1195.61744612851,0.04144991952504862,21.789663396350036,-1.800996691110301,201.59345375190097
3.3255730297968937,0.016552083480959746,0.01199307858035448,-6.106171520076431e-06,0.00018700821511443514,-3.128869379796925,-0.09690120624241635,1.5705576777580585,0.998806317373544,0.006348349639156596,0.04843142720009083,36.19075371803162,-1.7888072036621692,1204.02835465456,0.041887261580041635,22.07696238226281,-1.8333120209288272,204.1915822635812
3.3674602913769354,0.01732144945995752,0.012746227560318237,-5.943877473557053e-06,0.0005797315439420698,-3.12815658005008,-0.09742066936803288,1.5705511034450674,0.998791379640225,0.006704047930790096,0.04869079809543611,37.12167486793739,-1.8663623590233318,1212.6368448092321,0.04226968883718074,22.3704945764573,-1.8702476469343137,206.82026868347805
3.409729980214116,0.017143233580395198,0.01321660959426111,-5.782401135926181e-06,6.038480609673116e-05,-3.1274238381178545,-0.0979702529720549,1.5705437269334823,0.9987754402167828,0.0070696663324945185,0.04896520305227671,38.07370432781526,-1.9463144154482386,1221.436463849714,0.042489604694674554,22.67089323645756,-1.9129813373680242,209.48954997671447
3.4522195849087907,0.015963840975086754,0.013391795228199681,-5.623452772768708e-06,0.0003169685721655683,-3.126716250983392,-0.09853662698401032,1.5705356991466046,0.9987589716591603,0.007422689371999989,0.049247989191723705,39.04361561712547,-2.028630286635719,1230.3963399952613,0.042931333080909795,22.977612913965924,-1.9616502473315207,212.19386697822543
3.4951509179897005,0.013855997293397523,0.013205334847000707,-5.469614082376709e-06,0.0001989887932246316,-3.1260722862574983,-0.09910890626564965,1.5705271896127608,0.9987423988965575,0.007743914087637267,0.04953372533349878,40.03684287866914,-2.1140038122950333,1239.565391527055,0.043267498911321756,23.28734271118496,-2.0154184583121366,214.89465336757988
3.538418416901022,0.011065097759844067,0.012514199541383695,-5.320401153961989e-06,0.0004008576324924389,-3.125530737004655,-0.099667567298588,1.570518549253721,0.998726391944009,0.008013983727980305,0.04981266711687465,41.05124260979873,-2.202454994708141,1248.9222469394447,0.04365734392540421,23.600273887347633,-2.0732469469831964,217.59019418696064
3.5820757608264264,0.00782011728503239,0.011256333200922257,-5.169667982695132e-06,0.0002552902383208174,-3.1251156714355908,-0.10018766039235412,1.5705102661372283,0.9987117216254321,0.008220901577972421,0.05007235905170941,42.0886212102772,-2.2943094411505736,1258.4819693791762,0.0439625709133149,23.91961350226206,-2.1345556418198384,220.3108094508954
3.6260383317397413,0.004177947451534438,0.00960599267235341,-5.01633394969587e-06,0.00055346785651094,-3.124851373309807,-0.10064845467433586,1.5705027891604366,0.9986990650775325,0.008352562567848987,0.05030245291797895,43.147427782427364,-2.389576106707904,1268.2288208890986,0.04433392704130501,24.244701883784614,-2.198768548048111,223.0573563458713
3.6703722587810463,0.0007680499769247007,0.00728652435165333,-4.840572001708719e-06,0.00040427601487866906,-3.124741943285136,-0.10102455033980916,1.5704966514976473,0.9986891309651389,0.008406944031033963,0.050490265818565944,44.22969515347042,-2.4885013844958332,1278.1799234314035,0.0445762262030569,24.573404372536867,-2.262958866619054,225.80141126299725
3.7149484849841032,-0.002556537021158799,0.004778150648858804,-4.660139841520726e-06,0.0006331297970016709,-3.1247820933588493,-0.1012936949047385,1.57049230332345,0.9986824968355378,0.008386707921904676,0.05062468500157912,45.3324590050147,-2.5908095447154214,1288.3065493602155,0.044886353700413384,24.89833649356864,-2.3261705721310726,228.48930815756398
3.7598348386845166,-0.005362356131424533,0.0020619432925684925,-4.475290122099591e-06,0.0004783517528840584,-3.1249622485249784,-0.10144776770720047,1.570489912772894,0.9986793458457025,0.008296644231599233,0.05070165417072518,46.4573395738521,-2.6966035678253752,1298.622517596683,0.04509591471105301,25.218303201944085,-2.386446826663889,231.11179590615393
3.8049307533955696,-0.007841937789593568,-0.00031210437891330753,-4.3020871843352505e-06,0.00025429467653669864,-3.125261031343736,-0.10148507332203444,1.570489487571777,0.9986796283483629,0.00814742866339778,0.05072032364722059,47.60209346032416,-2.8056000840058823,1309.106814518961,0.045376252674375284,25.547201310431568,-2.446596236662064,233.8269421355081
3.850307006069945,-0.00945413702507174,-0.0024800458653642674,-4.1384983449431316e-06,0.0003986142749834491,-3.125658708597526,-0.10142189680415749,1.5704906988272178,0.9986828300705711,0.007948900716488997,0.05068882309570774,48.76875659565564,-2.9179144206925254,1319.7783395973581,0.04576000205883046,25.86976961829484,-2.502104512421065,236.48343592555756
3.8960670081287754,-0.009937558872574503,-0.004382128773187567,-3.985384334725595e-06,0.0004161632572101277,-3.126106123054601,-0.10126260282011436,1.5704933953625109,0.9986886168448643,0.007725599578066237,0.05060932523735848,49.96006289497977,-3.033609628948688,1330.6619137512168,0.046080956181038246,26.193794460100353,-2.553245929263253,239.1615511527189
3.9421479643098136,-0.009661303869000463,-0.005478007925231417,-3.839609459212924e-06,0.0003026628670521009,-3.126560228336674,-0.10103138919312471,1.5704971188438923,0.9986961886456844,0.007498999912464396,0.05049390887047071,51.17474946435037,-3.152406428474228,1341.746714595504,0.04639607469083318,26.520377995606417,-2.6014986652876,241.89187149989192
3.988544039000647,-0.008618197066807953,-0.0056755105082088725,-3.6964528750123094e-06,4.335035196032267e-05,-3.1269889758234646,-0.10077036459988761,1.570501179740579,0.9987043541327538,0.007285075319241724,0.05036359949318975,52.41279093111346,-3.2741702965109543,1353.0337568853486,0.04676600782257312,26.843204282690476,-2.645954834901472,244.6168108586178
4.03531004682322,-0.006363356441994538,-0.005401969738162299,-3.5519581570922264e-06,0.000268759919832911,-3.127344913752112,-0.10051029891003278,1.5705051172893991,0.9987121746285041,0.00710750148219293,0.05023375897386251,53.67582693945718,-3.398880947225458,1364.5389673206996,0.04726016067963279,27.16469034930524,-2.6855568523606643,247.34734807134876
4.082570207502853,-0.003026156446110235,-0.004714737596490763,-3.4025871693185612e-06,0.0006498073933552886,-3.127568587396297,-0.10026781633722821,1.5705087224155887,0.9987190457111614,0.006995959258615627,0.05011268420689053,54.96705457489349,-3.526622107959191,1376.2916513245211,0.04765300607715339,27.472850594035346,-2.7192534080560686,249.96145819010184
4.130223213580006,0.00023865363456444062,-0.0029216231347907106,-3.2637941425610036e-06,0.0005926905181156497,-3.127632358245921,-0.1000801300742586,1.570511517439765,0.9987239661304581,0.006964230848667571,0.05001895791909321,56.28362926761168,-3.657010173421134,1388.2667067146842,0.04786753638735686,27.776286635912875,-2.7525203760749077,252.56523841357415
4.178090749967363,0.002601696182186797,0.00023968610550290917,-3.145141948870964e-06,0.00014794067000822395,-3.127561625626753,-0.10001227417192031,1.5705126229943958,0.9987254154893352,0.0069995963827623915,0.04998506202579608,57.62026561927225,-3.789601513164674,1400.417556813968,0.04811037293819442,28.064235875437742,-2.7869134934394406,255.05883809969563
4.226201122905557,0.004380962709625541,0.0039532289636749545,-3.0328696845913073e-06,0.00030073028448036936,-3.1273912768779497,-0.10011222085307557,1.5705113506207522,0.9987223167499141,0.007084605512643696,0.05003495809819191,58.97749167932544,-3.924571388358875,1412.7500375428713,0.0485684122324459,28.355990054374388,-2.8241404728560124,257.60530631292335
4.274769535138003,0.005524125503963192,0.007726491717897505,-2.9188810343700832e-06,0.00024287534729778174,-3.1271469272263066,-0.10039616090818694,1.5705074032407622,0.9987143309345403,0.0072064535682931745,0.05017673391948353,60.36214086735137,-4.062737539251054,1425.3267881884703,0.048956604842729234,28.65863998276176,-2.865371779584004,260.25280740648014
4.3237261399807325,0.005850554644747897,0.011171896924855786,-2.8006785845475297e-06,0.00044616867211509236,-3.1268662720378515,-0.10086275414241826,1.5705006962568475,0.9987015778544149,0.00734631157504823,0.050409722494271954,61.772687758353726,-4.204108085713581,1438.133350430652,0.04937622397196151,28.96204704622042,-2.9096641692960277,262.88367078494645
4.373102363952694,0.006203674080411903,0.01310019451395056,-2.6849057031195023e-06,0.001122284855391867,-3.1265672404590292,-0.10146841311622973,1.5704917728858805,0.9986851586717099,0.007495247152063398,0.05071215554867216,63.21029164692969,-4.348877625832041,1451.177927242045,0.04969906119281742,29.264757280291942,-2.9537692208578905,265.4429398742456
4.4228014251455114,0.006006802323658793,0.013731373732443814,-2.5720380827616643e-06,0.0006228498265983093,-3.1262593840064814,-0.10213978785641813,1.570481656892463,0.998666915403923,0.007648532707226594,0.05104740109936892,64.67225929834794,-4.496806834256145,1464.432659768293,0.049687985828898995,29.564457235356993,-2.998956527500468,267.9116138346374
4.47248941097441,0.005361600378514244,0.012915273743036124,-2.462300117364093e-06,0.0005857082925800485,-3.1259749087929927,-0.10280811635463977,1.5704713829806554,0.9986487054902543,0.007790130533511851,0.05138112279892704,66.14900550710102,-4.647014557610193,1477.8076581387234,0.04992507213944197,29.875054104939633,-3.0471064920815447,270.42558624164536
4.522414483113852,0.004259010944195727,0.010832434439834584,-2.3518615080240236e-06,0.0007143036729581062,-3.125731096083846,-0.10340477734175227,1.5704620604992408,0.998632377327328,0.007911460886406499,0.05167905490766709,67.64865153931095,-4.800428398728133,1491.3738631941421,0.05018183264537779,30.19773559410552,-3.0985133326148864,272.9997600009964
