Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16073459536838997,0.0,0.0,0.0,4.9543911393500054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010865203063126737,0.0,874.6809968367792,0.011584714619278791,0.3298756356416649,0.0,2.347187109996948
0.17231930998766876,0.0,0.0,0.0,8.147942796591272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015125296760743244,0.0,874.7113849179016,0.011696716192234197,0.40452273125343324,0.0,2.8783287939768436
0.18401602617990295,0.0,0.0,0.0,4.408749262191545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020322783926353973,0.0,874.7484435286163,0.011806193045306335,0.4825652228465006,0.0,3.4336299757175794
0.1958222192252093,0.0,0.0,0.0,2.746950609723497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02649975244841777,0.0,874.7924721199995,0.011921239759559471,0.562097708505869,0.0,3.9995330161242055
0.20774345898476876,0.0,0.0,0.0,6.507209765340142e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03369802815616983,0.0,874.8437683323381,0.012039525660136025,0.6443309740827878,0.0,4.584653104182993
0.21978298464490478,0.0,0.0,0.0,5.445902769807304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04198738069643922,0.0,874.9028286201627,0.012161651475512292,0.7314967167300781,0.0,5.204869590244656
0.23194463612041707,0.0,0.0,0.0,1.69280194992963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05144239312815216,0.0,874.9701836900648,0.01227932776754459,0.8217027583281562,0.0,5.846718927407752
0.24422396388796166,0.0,0.0,0.0,2.800153785242613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.062098413336405915,0.0,875.0460850232708,0.012402896652317447,0.9117649950764841,0.0,6.487545039897003
0.2566268605402791,0.0,0.0,0.0,4.003182066051581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07398053930660951,0.0,875.1307112361203,0.012526485970009105,1.0026744303658204,0.0,7.134399283233792
0.2691533465102882,0.0,0.0,0.0,2.1403780031079114e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08714096871277958,0.0,875.2244337303225,0.012649951403482185,1.0974853630429517,0.0,7.80901412295566
0.2818032979137704,0.0,0.0,0.0,2.4090021675546284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10165734742047383,0.0,875.3278049807874,0.012779583651643223,1.1960558543308295,0.0,8.510379612185963
0.2945828815654136,0.0,0.0,0.0,5.581853987105536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1175915720564817,0.0,875.4412654404696,0.012907900428181074,1.295619527921921,0.0,9.21881196070536
0.3074907819935947,0.0,0.0,0.0,2.1292249046376334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1349758799696754,0.0,875.5650444780335,0.013033570074539036,1.3962875935723724,0.0,9.935102467045569
0.32052435206813373,0.0,0.0,0.0,6.053873734735996e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15385406839499516,0.0,875.6994537054057,0.013165126556994033,1.49889236252752,0.0,10.665173333441253
0.33368947862512777,0.0,0.0,0.0,1.459363566458182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1742787231083334,0.0,875.8448673237543,0.013300188028564142,1.601866337956405,0.0,11.397871240401479
0.3469896666536919,0.0,0.0,0.0,6.67035669293026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19627469949847637,0.0,876.0014622068533,0.013435674364653982,1.7038905416282641,0.0,12.123811170158586
0.3604253410183459,0.0,0.0,0.0,3.220014080299235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21987663003663133,0.0,876.169484776119,0.01356571273164714,1.8078057139123636,0.0,12.863206040725204
0.37399105374999303,0.0,0.0,0.0,0.00013232311636271168,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24513551636683897,0.0,876.3492978875579,0.013701865250197676,1.914547923141551,0.0,13.622716324374965
0.3876929190001907,0.0,0.0,0.0,2.886384970348332e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2721244615645233,0.0,876.5414217313055,0.013825837847962763,2.0230206327652738,0.0,14.394539758136576
0.40151875684815347,0.0,0.0,0.0,3.0724501816972585e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3008664387671747,0.0,876.7460196870431,0.013969006076277102,2.133096192320189,0.0,15.17776806176812
0.41548776292443057,0.0,0.0,0.0,1.3390518987107346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.331457140212744,0.0,876.9637727584427,0.01411421193072121,2.2448198113724684,0.0,15.972722918047896
0.4296019748551518,0.0,0.0,0.0,7.842973748835744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36394760013512684,0.0,877.1950440811094,0.01425927842520014,2.3574091471101846,0.0,16.77383766861939
0.4438612532803519,0.0,0.0,0.0,4.6814600256102564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39839628326772997,0.0,877.4402496466909,0.014396755788525395,2.47277797003453,0.0,17.59472949816238
0.4582580090688773,0.0,0.0,0.0,8.858190217735911e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43485116400306506,0.0,877.699730756772,0.014540304447591856,2.5892549653977355,0.0,18.423506384324018
0.47279831351646917,0.0,0.0,0.0,4.2211441078126944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4733519050270769,0.0,877.9737696615846,0.014691008929296534,2.7044320078801567,0.0,19.243033625117196
0.4874893224457657,0.0,0.0,0.0,9.439127933884341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5139596450011592,0.0,878.2628014253902,0.014838585788720549,2.8227936122377706,0.0,20.08522020105618
0.5023279082344863,0.0,0.0,0.0,0.00011939404568882038,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5567602942161396,0.0,878.5674373032781,0.014980107509424578,2.9441129231565175,0.0,20.948451952707952
0.5173080157439108,0.0,0.0,0.0,7.696057003998891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.601767227089993,0.0,878.8877724191013,0.015119433956465422,3.0622451480291657,0.0,21.789006408804678
0.5324274497003763,0.0,0.0,0.0,8.184230253867076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6489743402217875,0.0,879.2237633238321,0.015266678101475084,3.180925615072386,0.0,22.633461810642423
0.5476941278018513,0.0,0.0,0.0,2.064744357825486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.698493840678715,0.0,879.5762084569403,0.015414825504906027,3.305407691618081,0.0,23.51919780907517
0.5631089533067574,0.0,0.0,0.0,1.1748153056109235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7504258345263275,0.0,879.9458201101837,0.015574069047388783,3.4298008551475236,0.0,24.404301158524156
0.5786830223541461,0.0,0.0,0.0,2.762682383359902e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8048052312814785,0.0,880.3328467414166,0.015736582266865473,3.5513405138406124,0.0,25.26910076605787
0.5944196046210116,0.0,0.0,0.0,0.00025939760348187485,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.861674465584387,0.0,880.7375903014703,0.015902451138198437,3.675124079685771,0.0,26.149866602601264
0.6103220557592101,0.0,0.0,0.0,5.366054200257307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9211468448273809,0.0,881.1608570303941,0.016029476819670263,3.803001571505316,0.0,27.059762236068487
0.6263515325788803,0.0,0.0,0.0,6.163834145203454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9831498203192993,0.0,881.6021304695483,0.016190712457018308,3.9304812989787354,0.0,27.966827629150643
0.6425422450358986,0.0,0.0,0.0,3.187685049359099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.047816758489846,0.0,882.0623597754624,0.016352525279080488,4.055536975588331,0.0,28.85664500411083
0.6588947703149791,0.0,0.0,0.0,8.502456703926933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1151833999687848,0.0,882.5417992531655,0.016521076944084,4.182348805518894,0.0,29.7589580592389
0.6754158472590631,0.0,0.0,0.0,2.4296041278877942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.185363157977983,0.0,883.0412559147359,0.016682842351822713,4.311880525777673,0.0,30.680624139656558
0.6920986896108858,0.0,0.0,0.0,6.774389613943172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2583912927747416,0.0,883.5609806010569,0.016856586027068965,4.440910219987607,0.0,31.598718119126417
0.7089552756379548,0.0,0.0,0.0,0.00013804676638247683,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.334360257855129,0.0,884.101631219915,0.01702508640118572,4.571037508125744,0.0,32.52462188520048
0.7259803620391405,0.0,0.0,0.0,3.068848013470474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4133223060664843,0.0,884.6635795298828,0.01718356202902327,4.7034088669264085,0.0,33.46649304372159
0.7431639240681638,0.0,0.0,0.0,2.136040613435061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.495289695446103,0.0,885.2469126824016,0.017362231145886864,4.834062841195891,0.0,34.396144376347834
0.7605261552140506,0.0,0.0,0.0,7.37141633826225e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.580344200861329,0.0,885.852212652011,0.01754467117025249,4.9618548484371034,0.0,35.30543175543466
0.7780708263843031,0.0,0.0,0.0,0.0002852949989461106,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6685649263855498,0.0,886.480042307701,0.017731785965916957,5.093665695115326,0.0,36.24331466297071
0.7958026123502201,0.00014014452013019895,0.00011484621403624824,-1.7207585940617612e-07,1.288095285267106e-05,-3.1415921444703634,-0.06981358821394369,1.5707963274320922,0.9993908197227055,2.544157611775642e-07,0.034899705642226185,1.759982816215499,1.6734295143359069e-06,887.1312703737973,0.017871883942117917,5.200521615260716,0.00045919057401677156,37.18155655129968
0.813674496292338,0.0004565821327795654,0.00037888407987159026,-5.630924758010781e-07,9.933118862323886e-05,-3.1415868432579157,-0.06981798895012696,1.570796334059171,0.9993907429239021,2.9035227143578746e-06,0.03490190466965588,1.853620928559779,1.888489616808662e-05,887.8042546407376,0.01806204613266127,5.276578085739346,0.001473908454569394,38.10594341203422
0.8317365424249993,0.0007996365250895709,0.000650629899629674,-9.050098226236926e-07,5.2979355543771516e-05,-3.1415755357114152,-0.06982728019211354,1.5707963473298803,0.999390580739706,8.554081609433412e-06,0.03490654745868653,1.9496434140542958,5.512218943773586e-05,888.501284234881,0.01823892495792767,5.35439668593202,0.0025466203283855673,39.053697810715654
0.849975467382927,0.0011709206528675604,0.0009289085545691385,-1.1917147165572073e-06,6.66518179919976e-05,-3.1415576050129714,-0.06984167942138106,1.5707963662126174,0.9993903292832542,1.751429247733052e-05,0.034913742680492174,2.0480326670562166,0.00011178261656690194,889.2225108335444,0.018426297330929042,5.432925763194351,0.0036739580339494766,40.00978475526406
0.868401764713856,0.0015632422649764365,0.0012258267037460631,-1.48721233474872e-06,5.383994462463877e-05,-3.141532429510433,-0.06986148774782545,1.5707963899001696,0.9993899831431761,3.009477277012543e-05,0.03492364079264845,2.148893924128875,0.00019004771970981452,889.9689515698296,0.018613394511109882,5.513070915652288,0.00481621830943349,40.98740800078809
0.8870151592249659,0.001967406421550725,0.0015551242449590762,-1.8543083342923726e-06,1.6651923234548612e-05,-3.1414995837724096,-0.06988732269952135,1.570796418986694,0.9993895313054704,4.6508111052097994e-05,0.03493655036252166,2.252281088070939,0.00029010897219860013,890.7413005842534,0.018805101751393827,5.5939768859158345,0.005929654107965784,41.97473683945133
0.9058202609763597,0.0023825169834356293,0.0019178640133603576,-2.285155755781196e-06,8.769145784366875e-05,-3.141458698363114,-0.06991993350115291,1.57079645421501,0.999388960358544,6.69389143106063e-05,0.03495284576208085,2.358250707944425,0.0004117861866962906,891.5401046232071,0.01900611787883888,5.674746102965818,0.007005551445536589,42.958812086201426
0.9248263788551986,0.0028178346717425665,0.002304448989376774,-2.729188946282879e-06,0.0001385654675701583,-3.1414093125177804,-0.06996003226521413,1.570796495613789,0.9993882574170521,9.161740953426605e-05,0.03497288281414625,2.466907517838055,0.0005549603795899365,892.3664096542116,0.019196123286123523,5.75761543542202,0.00805970993703908,43.970981952060704
0.9440225021413221,0.003277108159666178,0.0027116665215268527,-3.1692726813926787e-06,3.1180852129884114e-05,-3.1413508478034267,-0.07000815020784068,1.5707965421212697,0.9993874126109326,0.00012083259806502125,0.034996926943426584,2.5782527406179137,0.0007195969745800843,893.220547905973,0.019378589156613946,5.841774040794017,0.00909145255579236,44.999482551713115
0.963401091297936,0.003758701724413228,0.0031424901729316243,-3.6132706995724176e-06,0.00014653533481251475,-3.1412826988806564,-0.07006482990970186,1.5707965922817435,0.9993864157042927,0.00015488691350911465,0.03502524924748648,2.6923026316240297,0.0009054191062377843,894.1029354100134,0.0195839427098341,5.927394012836986,0.010080347813137287,46.046761767160056
0.9829850340077702,0.004255680769155968,0.0036067857265872777,-4.0895777931879295e-06,4.460316939963011e-06,-3.1412042411800565,-0.07013087032722688,1.570796644720106,0.9993852517732276,0.0001940923923390674,0.03505824892605859,2.8092431955912494,0.0011118674613358574,895.0152383000504,0.019769230875481103,6.013343282592447,0.010996053171971772,47.09661169232147
1.0027542648832513,0.0047660822153391316,0.004105906185876925,-4.5964644350886486e-06,9.725994407252119e-05,-3.1411150804761974,-0.0702070551004606,1.570796697659131,0.9993839059497704,0.0002386459543414876,0.03509631751787326,2.928995143630909,0.0013374572771742525,895.9569898429737,0.019984720549425017,6.100308829863804,0.011815555825824981,48.15884376877215
1.0227389854326763,0.0052811636180801315,0.004651236910057571,-5.154393769336018e-06,1.2685466192974832e-05,-3.1410146766049523,-0.07029448174857827,1.5707967489536512,0.9993823575781521,0.00028881742623877206,0.03514000339463382,3.051818837476752,0.0015804758953025279,896.9306166040452,0.020184392445864452,6.189836177412717,0.012489195948995519,49.25528063275007
1.0429233778785407,0.005792476927155956,0.005249819698983593,-5.767934549960189e-06,6.725798744167504e-05,-3.1409029044906096,-0.07039432400208165,1.5707967958860034,0.9993805844025055,0.00034466919621504126,0.03518989300101042,3.1776763532501398,0.0018378826864810104,897.936075423831,0.020403515167525033,6.279123831403191,0.013001627866990025,50.3462345074796
1.0633268930460658,0.006302554194615068,0.005899250285723747,-6.417618425893828e-06,5.5423059236595454e-05,-3.1407795287657243,-0.07050801081463982,1.5707968347943786,0.9993785593108654,0.0004063187326498564,0.03524670030142791,3.3067298346093805,0.002106653740134564,898.9747948258606,0.02061423084069869,6.369508136892324,0.013333426383841595,51.450117103914764
1.0839411238867644,0.006830048609628941,0.006582640350904853,-7.062627800793712e-06,2.7254843735245323e-06,-3.1406441942855507,-0.07063661844244745,1.5707968604652116,0.9993762609647675,0.0004739433143122042,0.03531096300586891,3.4389995352347555,0.002383315132459662,900.0472484373125,0.02082956234257649,6.461611692204979,0.013502942949349655,52.57488265125294
1.104770686229341,0.007376103957464042,0.00729926031084075,-7.698456820380145e-06,5.3259595608765744e-05,-3.1404962626488757,-0.0707811505748379,1.5707968663754748,0.9993736687814649,0.0005478617194435764,0.035383182545370394,3.5745701683738647,0.0026647400967633704,901.1543041292791,0.021058119821877996,6.553893655828895,0.013512182323260036,53.69830590197975
1.125828806051219,0.007940888448095923,0.008049590060412323,-8.322823292585631e-06,5.145306818658119e-05,-3.140335009625368,-0.0709427145094334,1.570796844777024,0.9993707597774465,0.0006284355697987003,0.03546391210316896,3.713587704238232,0.0029473425456548958,902.2973452147486,0.021278543670458783,6.647929291381898,0.013317619188087803,54.842131927778105
1.1471073497216777,0.00852391693800301,0.008833668333053976,-8.932804360885895e-06,0.00015603399073371583,-3.140159852973664,-0.07112229466337602,1.5707967865656716,0.9993675125724625,0.0007159554896258506,0.03555364344137489,3.8560813247800105,0.003226295660531916,903.4769219951987,0.02150165918724989,6.743490705129368,0.012897247188567407,56.00278728825325
1.1686090089089276,0.009130981038723061,0.009645882869425824,-9.518997309412814e-06,0.00014597593327548452,-3.1399700890713675,-0.0713209449349933,1.5707966811501577,0.9993639038444413,0.0008107727004641489,0.035652903016745,4.0021348234971645,0.003496599407734001,904.6939223153742,0.021704627541405896,6.840720000338696,0.012233071805805767,57.181565452978866
1.1903136364503335,0.009772396535875466,0.010475631519679035,-1.006686543550876e-05,8.039506224455912e-05,-3.139764984308153,-0.07153929409663164,1.5707965165769064,0.9993599170991435,0.0009132533586039862,0.035762004832916895,4.1517168069545,0.0037518282775429426,905.948484645037,0.021911694911743718,6.940862244875447,0.011289662279653185,58.39524646941261
1.2122253313620772,0.01044976104403249,0.011319500517455105,-1.0573285767801943e-05,7.732107293446625e-06,-3.1395434752007545,-0.07177807494557807,1.5707962792390162,0.9993555330642182,0.0010239283857772623,0.03588131484179897,4.304903767614278,0.003986645185385796,907.2413110880228,0.02213510763500981,7.039273328864437,0.01015762954380673,59.5783582825749
1.234360438997087,0.01116838671278057,0.012170390703455911,-1.1031745558792605e-05,4.158221084505319e-05,-3.1393042564943583,-0.07203805749440739,1.570795953704316,0.9993507307502686,0.0011434494360536335,0.036011217555783306,4.4618382208628855,0.004195859794523108,908.5735293054933,0.022376882308723145,7.138885143446559,0.008746749671957384,60.77101425955863
1.2567373213058102,0.011928028786663583,0.013026678843742685,-1.1442081482976934e-05,1.407895577433876e-05,-3.1390458611656378,-0.07231997256367634,1.570795522533431,0.9993454887088999,0.0012725489098305517,0.036152077865221344,4.622719492125273,0.004372673937346576,909.9469503713832,0.022613723211736936,7.238592734731398,0.007063051013897648,61.957231477239496
1.279351044517547,0.012693885755898124,0.013916919149056257,-1.1837024767289064e-05,3.683826486858063e-05,-3.138767396322766,-0.07262455301400185,1.5707949661386942,0.9993397846610343,0.0014116722345867544,0.03630426165500065,4.787580662013642,0.004508449743404867,911.3619555391496,0.022859290390976117,7.341100870929618,0.004907902335495779,63.17467571186823
1.3022103349085232,0.013451994168630542,0.01485154315579347,-1.222297033020104e-05,8.6195684625637e-06,-3.138468480600633,-0.0729533083739701,1.5707942612344277,0.99933358142414,0.0015610090967740123,0.03646852286403276,4.956618180419247,0.004589825193905213,912.8206566177549,0.023102321619335564,7.446339438905258,0.002214338268939988,64.4218734992616
1.3253126565278588,0.014239158037216598,0.015791360401011725,-1.2565644309204786e-05,5.0018060007087835e-05,-3.138148648089308,-0.07330733497335794,1.5707933826169835,0.9993268479748525,0.0017207913360832074,0.03664540892477977,5.12988554582781,0.00460495579937164,914.3235933419488,0.0233544558367198,7.552470839561871,-0.0009126791828550189,65.671864542612
1.3486671123645786,0.015085696030099691,0.016703084527721002,-1.2841021297322363e-05,6.123850739364352e-05,-3.1378062342893336,-0.07368686052993574,1.5707923044900802,0.9993195668298859,0.001891849626834188,0.03683503317506831,5.307559410087756,0.004541200885843443,915.8725008214727,0.02359967340518887,7.660862681466356,-0.004511989297619718,66.94178385305344
1.3722667857697675,0.015956478979419913,0.01760998489583572,-1.3073929819432986e-05,6.965976990863332e-06,-3.1374397929495874,-0.07409170879735616,1.5707909997249447,0.9993117267099739,0.002074905500172617,0.03703730706944196,5.489588333051585,0.004390187075973345,917.466584948679,0.023844817724902878,7.763173471972107,-0.008252029499619673,68.11885437242432
1.3961116034946703,0.01680407763645719,0.018546189531944018,-1.3293376666570392e-05,9.386146275597258e-05,-3.137049020539323,-0.07452273802114694,1.5707894355731307,0.999303297008927,0.002270109290744744,0.0372526589572473,5.675928821825176,0.004142808673346237,919.1049224609459,0.024105449695360548,7.864468328784431,-0.012490329883785083,69.2724257304888
1.4202170531900309,0.017604512021770245,0.019525017237849624,-1.3503550574186134e-05,0.00011021909176128193,-3.1366339904338276,-0.07498148542263605,1.570787573611587,0.9992942334336965,0.002477422781555032,0.03748185641412537,5.866773526347738,0.003781602195363152,920.7891948269302,0.02434798391432147,7.9684515127917575,-0.01751924724705475,70.4518585106731
1.4445650371043524,0.018316687926696558,0.020571508312931478,-1.3708349308541266e-05,0.00021167038331670676,-3.1361963124564833,-0.0754694990398995,1.5707853715367524,0.9992844918893055,0.002696039898073393,0.03772567244563599,6.06211234783218,0.0032826281067307858,922.5195691713454,0.024588975610646546,8.075986809933116,-0.023518590878582515,71.66850592834882
1.469154012714999,0.018939263946371954,0.021674143707810456,-1.389280942656271e-05,8.537939303960985e-05,-3.135737914152559,-0.0759888331647884,1.570782781219842,0.999274018058542,0.002924995589743167,0.03798513299355553,6.262079499556563,0.002617968038544124,924.2975225446733,0.024807406763434958,8.187731396863128,-0.03059268196759056,72.92968178667925
1.4939614194784339,0.019488776369762737,0.02280426318041901,-1.4044230483630404e-05,0.0001846747219330112,-3.135260863901021,-0.07654049212184284,1.5707797566238797,0.9992627767053394,0.0031632544458844174,0.03826073936998469,6.466649324548566,0.0017580672674378263,926.1231148880154,0.025059107824509264,8.303846626830207,-0.0387843762597198,74.23578472209556
1.5190205273029431,0.019980469744112706,0.02393718357365658,-1.41584424607707e-05,6.94769368024226e-05,-3.134766025797293,-0.07712624481823195,1.570776244750718,0.9992507151883814,0.0034103824785106287,0.03855337481492548,6.676248143012215,0.0006704685309469624,928.0003544882271,0.025288480172884986,8.422707757431569,-0.04798579076235748,75.56352394543522
