Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451109412699308,0.0,0.0,0.0,2.423669551358507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007539303919008038,0.0,874.6086784379564,0.011023458600214975,0.05450936144373984,0.0,0.3878542600032837
0.11553455272720806,0.0,0.0,0.0,7.4498916489252215e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015606511305322084,0.0,874.6144905469771,0.011132208564291451,0.09186523621542744,0.0,0.6536551203069257
0.1266667612914995,0.0,0.0,0.0,2.931568789354509e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0028518637359431177,0.0,874.6237506103065,0.011244022086423916,0.13979371416010933,0.0,0.9946839611144744
0.13791078337792342,0.0,0.0,0.0,3.0017915241299795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0047433239712852725,0.0,874.6372822899668,0.01135759249283641,0.195843598774883,0.0,1.3934996130455635
0.14926837587075983,0.0,0.0,0.0,5.5777054542145175e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0073235588420806534,0.0,874.6557154968173,0.011469360531666584,0.25743992606398813,0.0,1.8317802552485303
0.16073773640242642,0.0,0.0,0.0,4.897895842566999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010666085983266774,0.0,874.6795733212228,0.01158516080057223,0.32459459842793326,0.0,2.309610577703577
0.17232289720299865,0.0,0.0,0.0,8.05918168066766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014859145668562196,0.0,874.7094836489716,0.011697232695400683,0.39821294706824245,0.0,2.833432346630758
0.18402012989839933,0.0,0.0,0.0,4.370026526130316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019976703853915524,0.0,874.7459727471756,0.011806818876564013,0.475185851454993,0.0,3.3811230199482174
0.19582694877496334,0.0,0.0,0.0,2.684168655735643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026060341492538965,0.0,874.7893364616078,0.011921918178442681,0.5536298122708924,0.0,3.939280803641561
0.20774886695340603,0.0,0.0,0.0,5.553686481661434e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03315133089178414,0.0,874.8398684912796,0.012040286515966697,0.6347441619548728,0.0,4.51643939143384
0.21978915346937272,0.0,0.0,0.0,5.462254103420699e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041318615603017014,0.0,874.8980594135696,0.012162535845694156,0.7207326805133836,0.0,5.12827949285774
0.23195168931506688,0.0,0.0,0.0,1.644244314018152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.050635904953315346,0.0,874.9644337183646,0.012280201875934593,0.8097241768005884,0.0,5.761486891089384
0.24423189119100147,0.0,0.0,0.0,2.6798877399034835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06113797606009837,0.0,875.0392388262587,0.01240384030013103,0.8985700539199533,0.0,6.39365815510318
0.2566357314911325,0.0,0.0,0.0,3.9613561977814925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0728496401188291,0.0,875.1226513113135,0.012527589462827171,0.9882532918596274,0.0,7.031787550944516
0.2691633209539597,0.0,0.0,0.0,9.895447963001075e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08582255182158696,0.0,875.2150387128576,0.012651119589514093,1.0817946130945688,0.0,7.697368635851434
0.28181444054347377,0.0,0.0,0.0,2.3228425931267454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10013332716767515,0.0,875.3169461767941,0.012780910975218274,1.1790458202197036,0.0,8.389346930494932
0.29459535151869204,0.0,0.0,0.0,5.401150958234602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1158431682065062,0.0,875.4288092155863,0.012909352969229626,1.277280032508633,0.0,9.088319670317844
0.30750470448792167,0.0,0.0,0.0,2.1164544244789365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13298393674081,0.0,875.5508545244562,0.013035272061762082,1.3766082867639882,0.0,9.795076923223679
0.32053997654968375,0.0,0.0,0.0,8.715477705133958e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15159904946279656,0.0,875.6833910091939,0.013166864604168271,1.477845752349368,0.0,10.515418920620805
0.333706841153852,0.0,0.0,0.0,1.638129821361872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17174008050689635,0.0,875.8267856707636,0.013301595516103881,1.5794452147943054,0.0,11.238336659512024
0.3470084366699559,0.0,0.0,0.0,7.129703615495352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19343089790445392,0.0,875.9812083555465,0.013436860107809478,1.6800976119140567,0.0,11.954515678463295
0.3604452967777654,0.0,0.0,0.0,3.1801556216109896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21670573750801575,0.0,876.1469026616442,0.01356629389512809,1.782613890059158,0.0,12.683956900028466
0.37401159067289347,0.0,0.0,0.0,0.00013168228897183284,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24161409911913198,0.0,876.3242207588719,0.013702507114397411,1.8879213409182485,0.0,13.433258347412702
0.3877140977872909,0.0,0.0,0.0,1.8816914512464514e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2682293185379632,0.0,876.5136844959642,0.013826574237415512,1.9949323664204597,0.0,14.19468135823242
0.4015406720247064,0.0,0.0,0.0,3.8760960703839073e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29657417223723337,0.0,876.7154558550285,0.01396989008917049,2.1035374932220017,0.0,14.967446989171812
0.4155105621138769,0.0,0.0,0.0,1.3916206275957387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3267433106032993,0.0,876.9302084259411,0.014115095103056752,2.2137672881123636,0.0,15.751772734239314
0.42962565721693363,0.0,0.0,0.0,7.723176333782957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3587867337755281,0.0,877.1582979840468,0.014260097635106272,2.3248513305437144,0.0,16.54217676639539
0.4438857548520399,0.0,0.0,0.0,4.407065661999239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39276207797309226,0.0,877.4001346266836,0.01439775498190804,2.438685849021762,0.0,17.352151452536276
0.45828350983394794,0.0,0.0,0.0,8.254756256190018e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4287171668811931,0.0,877.6560585853694,0.014541710357247939,2.5535985529949072,0.0,18.16979782710409
0.4728252201911959,0.0,0.0,0.0,4.525857846589026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46669165128104695,0.0,877.926352025162,0.014692519238062474,2.667223079984833,0.0,18.978278346168434
0.48751773942925836,0.0,0.0,0.0,8.660965540063782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5067452375593231,0.0,878.2114398169194,0.014839665425081083,2.7840064611999855,0.0,19.809235280944385
0.5023574048543394,0.0,0.0,0.0,0.000128072600889111,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5489612057857279,0.0,878.5119145002476,0.014982354621717597,2.903688330744519,0.0,20.6608160318199
0.517339759476057,0.0,0.0,0.0,7.701110345384728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5933571780077871,0.0,878.827901429073,0.01512040408133497,3.0202299233094734,0.0,21.49005255095501
0.532460163557392,0.0,0.0,0.0,8.393228659977868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6399198824281918,0.0,879.1593061363644,0.015267651435072804,3.137318449988258,0.0,22.323180708523807
0.5477278149924648,0.0,0.0,0.0,1.9004279941165134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6887640023593906,0.0,879.5069446876827,0.015415490371873286,3.260141106566179,0.0,23.197109320361143
0.5631433053643381,0.0,0.0,0.0,9.104689441785037e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7399872867439834,0.0,879.8715126006497,0.015574995232232158,3.382858401097261,0.0,24.070288242280512
0.5787183005965703,0.0,0.0,0.0,6.056593007331579e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7936258358284112,0.0,880.2532668088498,0.015737931529348326,3.5027558671528976,0.0,24.92340304204338
0.5944562321259186,0.0,0.0,0.0,0.00023738818761109116,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8497221653747538,0.0,880.6525098413151,0.01590329788090894,3.624869195275872,0.0,25.79228451966916
0.6103595300068275,0.0,0.0,0.0,4.396950695589956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.908384837681024,0.0,881.0700141682863,0.01603383459668395,3.7510646699487196,0.0,26.690211979258244
0.6263933646035115,0.0,0.0,0.0,6.900743135543347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9695579976650597,0.0,881.5053821405058,0.016196676126832732,3.8768478905456614,0.0,27.5852060986777
0.6425900407303442,0.0,0.0,0.0,2.6500417504520834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0333664423889324,0.0,881.9595019267819,0.016357363696961724,4.000237724152268,0.0,28.463170384772177
0.6589474044273059,0.0,0.0,0.0,8.128882381820369e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0998345023787643,0.0,882.4325466265091,0.01652685326490899,4.12535121881799,0.0,29.353399156578327
0.6754742576922149,0.0,0.0,0.0,2.514258660138396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.169082502344651,0.0,882.9253724423311,0.016689302644199766,4.2531610782500415,0.0,30.26281356060333
0.6921635603364147,0.0,0.0,0.0,6.751263834851337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2411444604929858,0.0,883.4382213778943,0.016862982932596027,4.380483075194598,0.0,31.16875664265612
0.7090265432690107,0.0,0.0,0.0,0.00012618469495151506,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3161086247232057,0.0,883.9717214093153,0.017031596988632325,4.508891095303471,0.0,32.0824271810501
0.726058140257643,0.0,0.0,0.0,4.033367803044369e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3940274247196804,0.0,884.5262455549824,0.017192166221175587,4.639508399313914,0.0,33.01181759122546
0.7432503064788186,0.0,0.0,0.0,1.9436910231032357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.474922025264037,0.0,885.1019443547199,0.017369279867618603,4.768425388137527,0.0,33.92910963020194
0.7606195863464372,0.0,0.0,0.0,3.0070621406946053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5588559522807641,0.0,885.6992699111389,0.017552140432147367,4.894512452906424,0.0,34.82626571324285
0.7781717267785846,0.0,0.0,0.0,0.00028156750020281145,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.645917329939065,0.0,886.3188492885744,0.017735360126497457,5.02465353691633,0.0,35.75226764204519
0.795907086905082,0.00014038516719080195,0.00010952210203936951,-1.4178096459258385e-07,1.6521168740482155e-05,-3.141592143437536,-0.06981356899134115,1.5707963273208767,0.999390820058137,2.549299195877597e-07,0.03489969603677995,1.7361151765174054,1.6308701320774552e-06,886.9613834061895,0.01787615403116949,5.130144599106443,0.00044741993555577614,36.67753380137739
0.8137832409362515,0.0004573805727890989,0.0003613137065836827,-4.669288456143397e-07,0.00011538745263813022,-3.14158683122235,-0.06981776740207095,1.570796332816593,0.999390746790103,2.9095151576492004e-06,0.03490179396311869,1.8285101785510478,1.840806974482427e-05,887.6254042113308,0.01806571766133913,5.20538920181378,0.0014364939207317893,37.58938379632386
0.8318489585975907,0.0008006202391849101,0.0006198528066106921,-7.428913106951227e-07,6.685255098852979e-05,-3.1415755045070877,-0.06982662504279197,1.5707963437549624,0.9993905921740198,8.569611966350259e-06,0.03490622008366468,1.9232584941783064,5.373360646672796e-05,888.313126186938,0.018239735417052705,5.282368959872928,0.0024820752887154793,38.52420594839285
0.8500886940146434,0.001171592948418205,0.0008839557659732239,-9.638490829953348e-07,8.685354504153551e-05,-3.141557556891452,-0.06984033533726182,1.5707963590886014,0.9993903527461127,1.753821460563418e-05,0.034913071048196305,2.020330307328628,0.00010895846194761864,889.0246036140849,0.01842458440726813,5.360048412697613,0.003580561544531846,39.4672248388658
0.8685132784219115,0.0015632872561997901,0.0011659255906221388,-1.1949656278461695e-06,3.8601217045784454e-05,-3.1415323769386307,-0.0698591768383555,1.5707963780129526,0.99939002349441,3.01208362507843e-05,0.03492248604288758,2.119831310886558,0.00018521811085882306,889.7608537685221,0.01860793500961022,5.439336472787535,0.004692761795850006,40.431685891219374
0.8871212134315217,0.0019668356558373836,0.0014794122699297529,-1.4989079181609361e-06,4.37257694522632e-06,-3.1414995454429544,-0.06988374349300415,1.570796401143132,0.9993895938255577,4.652695522803136e-05,0.03493476185208696,2.2218073492149824,0.00028267283340960064,890.5225019150434,0.01880241350645251,5.519311023158095,0.005776215621418283,41.40480168654867
0.9059236269379742,0.0023814876518225645,0.0018255328291219676,-1.8679176887831274e-06,0.00010164077096538598,-3.141458680647207,-0.06991477108030435,1.5707964292613936,0.9993890505753015,6.694733666267027e-05,0.03495026612957602,2.32634925064601,0.00040117046383015653,891.3103428107785,0.01900570631581522,5.599174652913943,0.006822778155561235,42.374988767635294
0.9249293332537895,0.0028162810070462498,0.0021945605666444674,-2.2510017241230976e-06,0.00012205389533439063,-3.141409319487223,-0.06995294857168294,1.570796462432095,0.9993883812797493,9.161335782900862e-05,0.03496934313539121,2.433558690815561,0.000540590254796404,892.1254000483483,0.01919305270175653,5.681145221011633,0.007847679590784475,43.37334801786596
0.944122385955546,0.0032747303307809205,0.002583185451997692,-2.6310984291136085e-06,1.7285022866249467e-05,-3.1413509008161227,-0.06999877260056077,1.5707964996405674,0.9993875766969599,0.00012080538403618573,0.034992241014384855,2.543409242641261,0.0007008474340278771,892.9677913863503,0.019378655101379483,5.7643523699359696,0.008849889194571902,44.38732497109632
0.9635010410569255,0.003755350065117383,0.0029945270685733287,-3.0165455105291855e-06,0.00015033551572896054,-3.1412828062228995,-0.0700527749952532,1.570796539518475,0.9993866268077883,0.00015483238335892993,0.03501922549236212,2.65594988195647,0.0008817043100602632,893.8381769889202,0.019586704497759233,5.849033682846405,0.009809419400170546,45.42025842221028
0.9830877455546847,0.0042513529226559845,0.003438487366485802,-3.4362159936520325e-06,2.248275861504972e-05,-3.1412044118422044,-0.07011572864237157,1.5707965807801438,0.9993855171818458,0.00019400604346792735,0.0350506827435849,2.771362645597557,0.0010825953100719887,894.7381929039141,0.019771278793360825,5.9340383283244895,0.01069664073676783,46.455675264732776
1.0028590243480455,0.004760744559442563,0.003916326966355402,-3.888404279607857e-06,9.781753779968321e-05,-3.141115336698016,-0.0701883847063959,1.570796621779633,0.9993842335681533,0.00023851666762070373,0.035086988080817214,2.8895495574684764,0.00130201563228496,895.667225524435,0.019983227666167558,6.020076952592842,0.011488595474022449,47.503766164930475
1.022842252014213,0.0052747577588911545,0.004439478446699533,-4.394374067008193e-06,9.737006747242657e-06,-3.1410150571162774,-0.07027179586143072,1.5707966605077213,0.9993827561603258,0.00028862584729322027,0.03512866746941764,3.010750661614067,0.0015382227404007684,896.6275361984066,0.020182769628312114,6.108604496675563,0.012136604382956953,48.58510156734578
1.0430250216425252,0.005785183916917042,0.005015035460197435,-4.959133646632149e-06,4.987872930143976e-05,-3.140903431632826,-0.070367124853139,1.5707966944660297,0.9993810629690968,0.0003444041662769809,0.03517630186779665,3.1349480371260086,0.00178825878924755,897.6192296975116,0.020402466640150774,6.196869912668933,0.012626184215522904,49.660675274612885
1.063427488282676,0.006294563955721006,0.005640520852362868,-5.563062957852939e-06,5.2518595149173346e-05,-3.140780217500828,-0.07047577296158322,1.5707967202164927,0.9993791274607088,0.00040597278742269936,0.03523059141555375,3.262306320651307,0.0020491466684466495,898.6437528777407,0.02061671728208636,6.286257589684184,0.01293767599190362,50.749596164138076
1.0840442055647623,0.006821400452587052,0.006298983933142096,-6.164513318953172e-06,3.418203777551626e-05,-3.1406450370623014,-0.07059880632114368,1.5707967328052812,0.9993769285780804,0.0004735202472658038,0.03529206876874193,3.392864915042287,0.0023174966426850454,899.7017336524063,0.020832673561906878,6.377331654684462,0.013089399564044438,51.859001345100936
1.1048768791266692,0.007366681268735072,0.006989671532651327,-6.759080336390864e-06,4.495237288265022e-05,-3.140497270458465,-0.0707371818763287,1.570796725986304,0.9993744466935293,0.0005473560680712245,0.03536121200537207,3.5266889491103366,0.002590184177781963,900.7938770589476,0.0210547119387412,6.46855109454087,0.013083263666022086,52.96669953701407
1.1259315910654104,0.007930390332536641,0.007712825854818622,-7.344393059415458e-06,4.557354855050749e-05,-3.140336252198379,-0.07089191651607074,1.5707966923500964,0.9993716605948485,0.0006278125324125371,0.03543852913896824,3.663875564415051,0.002863568558109689,901.9211605153041,0.02127684917744732,6.561496561555193,0.012875578413828602,54.09460647734812
1.1472084402428577,0.00851227970754521,0.008468809308673345,-7.917930908771923e-06,0.00013453883749934897,-3.140161344054618,-0.07106401935258347,1.5707966231816386,0.9993685486336383,0.0007152082530082435,0.03552452427765271,3.8045070454873446,0.0031329812832231203,903.0845679570142,0.021501197903209368,6.655958526985795,0.0124449535824606,55.23935745235166
1.168709638146067,0.00911814711681879,0.009251961669011377,-8.470045726477187e-06,0.00016839766852583783,-3.1399718462639177,-0.07125450923325334,1.5707965083246136,0.9993650883203671,0.0008098925385059819,0.03561970637147422,3.9486632921908966,0.0033934746666109262,904.2849546831561,0.02170878361843709,6.75206521168346,0.011773800646056768,56.40208398819981
1.1904184217645042,0.009758234809931737,0.010051914010126313,-8.986087978366163e-06,6.441717396568134e-05,-3.139766994269597,-0.07146402624295933,1.5707963362848685,0.9993612631763628,0.0009122470250713709,0.03572439508471902,4.096336582322989,0.0036387434330614034,905.522655574071,0.021911023152761278,6.851033109120034,0.01082728578846402,57.599189835484374
1.2123294449172655,0.010433854525498585,0.010865010228236067,-9.462793166419708e-06,2.230069325699958e-06,-3.139545820579351,-0.07169317935187318,1.570796094080293,0.9993570564501053,0.0010227546931315889,0.035838894506530106,4.2475372453018645,0.0038634203833392165,906.7978141222906,0.022137929945539536,6.948266191398218,0.009694512912836146,58.76591748584146
1.234467374862805,0.011150530936103098,0.011684605164001244,-9.893750750170722e-06,5.146483526334456e-05,-3.13930694441611,-0.0719427875870381,1.570795766807884,0.9993524465487907,0.001142104955063343,0.03596361365091988,4.402463641219875,0.0040624378720612985,908.1120331260747,0.022380953483755572,7.046689205056788,0.008286202579984255,59.94228118129715
1.2568483283465606,0.011907866246725558,0.012509257847658778,-1.0279033460439122e-05,3.2492957594660175e-06,-3.1390489267322397,-0.0722135269849489,1.5707953377301513,0.999347413361437,0.0012710162609559541,0.03609889004684298,4.5612971022211415,0.0042290433898015175,909.4669719412327,0.022615625651235982,7.145187496182511,0.006608666473853313,61.112189101047385
1.2794639539977966,0.01267145267800824,0.013367584263297577,-1.0652516344722952e-05,2.54837362296695e-05,-3.1387709215708064,-0.07250607018609502,1.5707947881204216,0.9993419361142859,0.001409910620310821,0.03624505950395869,4.724045813402738,0.004354673758301319,910.8628010297753,0.022863662684834418,7.246480030558195,0.004464601956428421,62.31359582877312
1.302327616682631,0.013427892836357844,0.014270164534136702,-1.1020927295844424e-05,1.823597502471469e-05,-3.1384724830716864,-0.07282196228406995,1.570794095469983,0.9993359773944018,0.001559009978576302,0.03640289374710651,4.8909370116391075,0.0044261701903881324,912.3018951830331,0.023109336458876584,7.3504037817189225,0.0017924857935532655,63.54373043296367
1.3254369531415076,0.01421380225196854,0.015177862335675842,-1.1348656945378392e-05,4.7374069076249885e-05,-3.138153125746406,-0.07316228873231082,1.5707932354763463,0.9993295068404388,0.0017185559966052335,0.03657293479109674,5.062024449959028,0.004431877278516826,913.784796815834,0.023359324947099136,7.455188498096177,-0.0013059510615658805,64.77657264945195
1.3487962780886067,0.01505865189005911,0.016057854652355045,-1.1611068907152614e-05,6.958136819273002e-05,-3.1378112540179552,-0.07352718991549653,1.570792183506676,0.9993225091300286,0.001889344961410526,0.03675525235693953,5.237446100944392,0.00435934120331632,915.3129043184751,0.02360521125878101,7.562159733978904,-0.004869477612200211,66.02881912179127
1.3724014893473877,0.015927600113555297,0.01693416842476823,-1.1834165329345047e-05,6.060577266628355e-06,-3.1374453908031152,-0.0739165387596841,1.5707909133507691,0.999314972596118,0.002072113855940161,0.036949782487761776,5.4171718589778965,0.004200283109249534,916.8856167235576,0.023848443753669013,7.663151431866447,-0.008573569484036243,67.18982534838942
1.3962499331010567,0.01677422459852309,0.017840712622496813,-1.2047561297695572e-05,7.142514336799814e-05,-3.137055265017502,-0.07433115986825031,1.570789393536998,0.9993068679053211,0.0022669968609879444,0.03715693674690705,5.601138700890403,0.003945754157402812,918.5018484553685,0.024109331281598756,7.76308618535071,-0.012765676273381075,68.32716303932969
1.4203592643826555,0.01757484758501699,0.01879131051733552,-1.2255793175067678e-05,9.423763404033876e-05,-3.1366408934952155,-0.07477262896516129,1.5707875867285819,0.9992981506909258,0.0024739840662064785,0.03737750197155494,5.789552884116564,0.0035785291028981327,920.1634044876896,0.02435731380126338,7.86568368250504,-0.017738007997375453,69.49053203045972
1.4447165781839189,0.018289350970077306,0.01981124044810797,-1.246309319580354e-05,0.00018854292064408285,-3.1362037517196812,-0.07524263127570474,1.570785451259714,0.9992887748439916,0.0026923365613223667,0.037612319733602705,5.982445433639326,0.0030749099875560593,921.8708222032557,0.024602290496835266,7.971751561243337,-0.023664066940498912,70.69054598738272
1.4693188686807541,0.018916625533050322,0.020889163752655888,-1.265390969987647e-05,6.396902622588017e-05,-3.135745730610178,-0.07574323366687553,1.570782940038162,0.9992786864997663,0.0029211076506133857,0.037862422283565234,6.17993774120735,0.0024073750671430643,923.6254719912982,0.02482652981525235,8.08197348789333,-0.03064957967931604,71.93496003420454
1.4941453984960065,0.019472883839588555,0.021997294928202592,-1.2814727631933896e-05,0.00015961638377692954,-3.135268802815885,-0.07627555072782274,1.5707800074503766,0.9992678488919285,0.003159309791637988,0.03812836604817582,6.382019705596125,0.001546678089326964,925.4275618021865,0.025083740353851525,8.19649102388915,-0.038737138493561064,73.22397020701439
1.519229138849858,0.019973837237858984,0.023111091646056178,-1.294057722749155e-05,0.00010831690329215089,-3.1347737735483783,-0.07684139041485359,1.5707766010798483,0.9992562092751605,0.0034065384650183344,0.03841105380341606,6.58911054967622,0.0004606937226099984,927.2810456696516,0.025319623738475183,8.313679181702009,-0.047818404289307115,74.53425868730122
