Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11554397255568744,0.0,0.0,0.0,6.61890700604779e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013312998668219746,0.0,874.6128378188612,0.011134158264467786,0.08118900218078609,0.0,0.577689767907751
0.12667813082015522,0.0,0.0,0.0,3.3827042981763645e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0024811166365505772,0.0,874.6210875270169,0.011246086133275546,0.12504037896884584,0.0,0.8897085265903729
0.13792421695343077,0.0,0.0,0.0,2.804395701002199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0041808261860013865,0.0,874.6332505190458,0.011359628962627932,0.17647576697220502,0.0,1.2556903290485586
0.1492838459160587,0.0,0.0,0.0,3.4890675786186213e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006512836119823798,0.0,874.6499131627924,0.011471643730746467,0.23308307027882583,0.0,1.6584722210623077
0.16075548964680517,0.0,0.0,0.0,4.5801334524004245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009545656996116307,0.0,874.6715629242024,0.011587709424708076,0.294885488323907,0.0,2.09821927519041
0.17234319907151324,0.0,0.0,0.0,7.55831271643662e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013361525049537692,0.0,874.6987849665508,0.0117001773701014,0.3627173692808333,0.0,2.5808681871636936
0.18404337644161464,0.0,0.0,0.0,4.147734812069481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018029328870226378,0.0,874.73206943259,0.011810380969621087,0.43367423698547697,0.0,3.085752535224537
0.19585375741123573,0.0,0.0,0.0,2.343254511873432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02358778138351446,0.0,874.7716917614769,0.011925781916789363,0.5059956911540909,0.0,3.60034642049469
0.2077795393280251,0.0,0.0,0.0,5.299332505382726e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030075050610796003,0.0,874.8179235610368,0.012044600055613558,0.5808157734741183,0.0,4.132718968860907
0.21982413938363865,0.0,0.0,0.0,5.523622944665169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03755540087931721,0.0,874.8712221145504,0.012167503857478057,0.6601820386284001,0.0,4.6974392889184005
0.2319916432411167,0.0,0.0,0.0,1.3825744063274104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04609757602694008,0.0,874.9320765806671,0.012285149306320714,0.7423413025383085,0.0,5.282032827756336
0.24427679254743742,0.0,0.0,0.0,2.0382636146488963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05573325428936553,0.0,875.0007123267443,0.012409165301525166,0.8243456750526391,0.0,5.86552425704792
0.2566859578489626,0.0,0.0,0.0,3.738968526036579e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06648555430277191,0.0,875.0772938850814,0.012533770910062303,0.9071312809614165,0.0,6.454574450780465
0.2692197287590249,0.0,0.0,0.0,5.327324197823678e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07840297767941458,0.0,875.1621663623629,0.012657648668482124,0.993528830475703,0.0,7.06932495868261
0.281877377427507,0.0,0.0,0.0,1.8680745365563457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09155640114661717,0.0,875.2558340656836,0.012786965910148662,1.0833587599382573,0.0,7.708498118944377
0.2946643433376557,0.0,0.0,0.0,4.451835690499642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10600146776643932,0.0,875.3586929442866,0.01291605837158305,1.174103475054671,0.0,8.354180317350087
0.3075804017092387,0.0,0.0,0.0,1.9689504227217858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12176918677641137,0.0,875.4709636350154,0.013043278454584473,1.2658812208336236,0.0,9.007212910854323
0.3206236801638232,0.0,0.0,0.0,2.1693837100368512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13890065325140996,0.0,875.5929385298335,0.013175154786704113,1.359416267231467,0.0,9.672749347975339
0.3337988349505273,0.0,0.0,0.0,2.4989680490657893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1574421660660381,0.0,875.7249470854182,0.013308270396371058,1.4532721908467077,0.0,10.34056894513363
0.34710710534689837,0.0,0.0,0.0,8.49043706106203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17741261661521762,0.0,875.8671237257325,0.013442465300228301,1.5462018814080325,0.0,11.001798051664213
0.36054957064712667,0.0,0.0,0.0,2.8787750445283186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19884393139745116,0.0,876.0196956212799,0.013570130127595614,1.6408534931751089,0.0,11.675279264206534
0.3741197007747223,0.0,0.0,0.0,0.00011131898175886735,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22178027921466886,0.0,876.1829770064132,0.013706796182998748,1.7380996627294194,0.0,12.367221714671116
0.38782649695772103,0.0,0.0,0.0,4.5555719393509824e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24629339510697384,0.0,876.3574783518504,0.013833700942319005,1.8369413609413954,0.0,13.070516941437647
0.40166019790004004,0.0,0.0,0.0,4.638387953069542e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2724094936491148,0.0,876.5433861215886,0.013977297843607295,1.9372937175150784,0.0,13.784561060971935
0.41563749574364733,0.0,0.0,0.0,1.660043607083199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30021164032739756,0.0,876.741291451133,0.014121995533311726,2.039135807221422,0.0,14.509205182532789
0.42975949127695906,0.0,0.0,0.0,6.903142099619866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32974413835888444,0.0,876.9515095775786,0.014266699215200684,2.1417684462874007,0.0,15.23947435507124
0.44402619049215974,0.0,0.0,0.0,2.9178972723985518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3610611176187006,0.0,877.1744256490354,0.014405600283660502,2.2469817119306574,0.0,15.988105639822434
0.45843179077582025,0.0,0.0,0.0,2.416167475020278e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3942097963868795,0.0,877.4103756023815,0.014551792012989506,2.3531180894199473,0.0,16.743305206653268
0.47298358278880975,0.0,0.0,0.0,5.404202998148565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42922883866318234,0.0,877.659634584287,0.014703570210710892,2.4580360694388146,0.0,17.48983542501323
0.48768715299952065,0.0,0.0,0.0,4.410163600223128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46617140665561174,0.0,877.9225808898141,0.014849550733445571,2.5659692223415176,0.0,18.257819713218588
0.5025367037329662,0.0,0.0,0.0,0.00017676889636858125,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5051091126012085,0.0,878.1997240290074,0.01499866637755265,2.6764584426591433,0.0,19.043991366116458
0.5175353701105189,0.0,0.0,0.0,7.667237811211716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5460774588978147,0.0,878.4913166274001,0.015129581202068088,2.784067061030533,0.0,19.809666471143842
0.532664951312587,0.0,0.0,0.0,9.48175962241122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5890271037239622,0.0,878.7970074886583,0.015276982788943516,2.8922216459342662,0.0,20.5792263299049
0.5479419341015305,0.0,0.0,0.0,9.319383789838946e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6340851868244963,0.0,879.1177013489169,0.015423261784434872,3.0057449529177678,0.0,21.386986631200234
0.5633651958859653,0.0,0.0,0.0,6.955983212790246e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6813369848484101,0.0,879.4540049722523,0.01558435352359222,3.1190712907222204,0.0,22.19334542396272
0.5789495494095576,0.0,0.0,0.0,5.4647360501504524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.730824047195487,0.0,879.8062140776965,0.015747737038141807,3.2297540297238503,0.0,22.980894033845473
0.5946972864476994,0.0,0.0,0.0,0.000106742994987699,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7825822791374202,0.0,880.1745841524368,0.015905563475594464,3.3424911704372944,0.0,23.78306047146608
0.6106028499232938,0.0,0.0,0.0,1.3615223780699923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8366850759171124,0.0,880.5596373916287,0.016056918143741217,3.4592296696063634,0.0,24.61369805389025
0.626659768067035,0.0,0.0,0.0,9.645284368475825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8931817081679043,0.0,880.9617243316171,0.016224908836421914,3.5754507222956384,0.0,25.440653813299136
0.642884676903457,0.0,0.0,0.0,5.956052575479199e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9521340396075032,0.0,881.3812852438633,0.016381465513140125,3.689432061268144,0.0,26.251673181540912
0.6592661424165971,0.0,0.0,0.0,6.287308981381511e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0135296716522721,0.0,881.8182318363916,0.016554612141858605,3.8049602000003206,0.0,27.073698601959244
0.6758207545584557,0.0,0.0,0.0,3.3327455478204776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0775086279599582,0.0,882.2735605179196,0.016720431101647892,3.923004065454721,0.0,27.913624348126678
0.6925411856601036,0.0,0.0,0.0,5.2654413946328876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1441026307668385,0.0,882.7474969549822,0.01689311726663556,4.040660976223523,0.0,28.750796768640278
0.7094343029267391,0.0,0.0,0.0,4.956433836311533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2133770841023033,0.0,883.2405065533679,0.017064595092069812,4.15932767367279,0.0,29.595154194726117
0.726498898018809,0.0,0.0,0.0,7.408444529485952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.285396574363386,0.0,883.7530488572768,0.01723861717241726,4.280000125162945,0.0,30.453783302385045
0.7437375151912262,0.0,0.0,0.0,2.0208238345082774e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3602259679640138,0.0,884.2855854199089,0.017410465773017747,4.399077889426275,0.0,31.301065620833544
0.761147980964244,0.0,0.0,0.0,9.01081578622668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4378436297000214,0.0,884.8379622805695,0.017596865702465325,4.515564218680506,0.0,32.12990892108078
0.7787448466667093,0.0,0.0,0.0,4.6840514332668766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5183740037274143,0.0,885.4110649796435,0.017770056042803906,4.63616121359246,0.0,32.988001127287816
0.7965149027095132,0.0,0.0,0.0,1.7204643733545436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.601842682142195,0.0,886.0050755306926,0.017952933778958347,4.755675848024069,0.0,33.83839193850431
0.8144678364884715,0.0,0.0,0.0,0.00010446599895302835,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6882914070626243,0.0,886.6202909931312,0.018143326067490695,4.873350292812649,0.0,34.675689120051345
0.8326111625559622,0.00030241827037317273,0.00018578155394744926,-4.578187682917037e-08,8.930213046816625e-05,-3.1415902100007425,-0.0698146831950973,1.5707963272551244,0.9993908006145822,1.2210582400045678e-06,0.034900252799252185,1.7774593143989683,6.78933669394889e-06,887.2574551977365,0.01832021452364796,4.950155218501457,0.0008379876242616267,35.5412592592358
0.8509313770796102,0.0006592536401137609,0.00039203518897962036,-4.721348638189912e-08,5.3239511569932225e-05,-3.1415814346954356,-0.06981997419481849,1.570796328153075,0.9993907082674934,5.606053091176974e-06,0.03490289668682716,1.868829845134072,3.10060040391364e-05,887.9167673198365,0.018501908721043292,5.023218414571696,0.0018128084178257316,36.414330817230244
0.8694332858006535,0.001035318598821972,0.000613833417079552,-6.677110134173927e-08,4.460808413570428e-05,-3.1415657728120587,-0.06982924107281979,1.570796328907606,0.9993905464617789,1.3432234450177925e-05,0.03490752729972296,1.9624717114997852,7.376809585374176e-05,888.5989479933272,0.018692395101039372,5.0977361404869495,0.002806486023368477,37.30674085783608
0.8881256809016929,0.0014239746647621225,0.0008637545115553475,-1.659705920038212e-07,6.128023055711189e-05,-3.141542800138866,-0.06984300964647588,1.570796330437495,0.9993903059044508,2.491159138081753e-05,0.03491440738234626,2.058478480244539,0.00013540730802866398,889.3049348108276,0.018886788365244933,5.172760215398678,0.0037844487845988895,38.20516364566763
0.9070124692669378,0.0018245414731372098,0.0011423958354471932,-3.35598097343523e-07,4.531856146125635e-06,-3.1415121385123252,-0.06986191805237661,1.5707963338672495,0.9993899752725314,4.0233104158467556e-05,0.03492385580201732,2.156897519080531,0.00021593829168010188,890.0351748969564,0.019080392231907828,5.24779898848381,0.004739628711970251,39.10246066497533
0.9260928614988456,0.002244734800545884,0.0014397914918268778,-5.20976559108788e-07,9.283181805665796e-05,-3.14147334603731,-0.06988653211559766,1.570796339592296,0.99938954441948,5.9617583877679606e-05,0.03493615528929843,2.2577766574486136,0.0003154076614341258,890.7902834089658,0.01928716057861679,5.324807033371227,0.005686606309748388,40.02616104229814
0.9453800220774624,0.0026879391983465934,0.0017535498240440549,-7.068620088633738e-07,4.364289883600668e-05,-3.1414258078950272,-0.06991730601621009,1.5707963470467317,0.9993890050409113,8.337223055358156e-05,0.03495153278252435,2.3612432799113656,0.0004341438154279334,891.5714995180032,0.019479492940093657,5.4029075279893295,0.006624663462505057,40.963414580575595
0.9648595150175561,0.0031522216976396433,0.002087215240742185,-9.052866839527021e-07,5.8453920728279275e-05,-3.1413689460031384,-0.06995467588077223,1.5707963554078945,0.9993883490251532,0.00011178587861313883,0.034970206194473066,2.467279674129384,0.0005720952157178228,892.3789816255792,0.019683678557801176,5.482620728814943,0.007533695984367363,41.92176916573764
0.9845431935753572,0.003631868999583678,0.002449775666734974,-1.1457369250932766e-06,2.364325203398717e-05,-3.1413021945654966,-0.06999928556389522,1.570796364072476,0.9993875644840624,0.00014514122167532813,0.03499249723332593,2.5759991123874153,0.0007288614114649807,893.213808851694,0.019887456780336432,5.562324458342386,0.008388978381936255,42.87808390622884
1.0044306503556937,0.004125656745539135,0.0028429502522779836,-1.4274841652984778e-06,0.00011304604742219771,-3.1412250699239745,-0.07005186832570931,1.5707963722993055,0.9993866377975079,0.00018367990076846515,0.03501877227673055,2.6874368376379523,0.0009035560190099761,894.0763866514075,0.020100646879823936,5.643326458947989,0.009169983830695571,43.85091697465982
1.0245312972355176,0.004624367281676705,0.003278796342305996,-1.7783400078179185e-06,1.3765401525737836e-05,-3.1411371214048325,-0.07011332133140287,1.570796379093718,0.9993855522778525,0.0002276270625830878,0.03504947959763096,2.801723204822777,0.001094689147960692,894.9681144339428,0.02029852822243572,5.7264179131268955,0.00983485494762848,44.85162073954191
1.0448298254579533,0.005121132957422363,0.003763298949390013,-2.20240067572157e-06,0.00010741861860994847,-3.1410381974850887,-0.07018471731529512,1.5707963833001328,0.9993842879636535,0.0002770583580488766,0.03508515519263326,2.9188193109731366,0.0012998716981473632,895.8888873675858,0.020518896028185685,5.809324318199333,0.0103681495206943,45.84792159694958
1.065348721486139,0.005619879145557319,0.00429255030341054,-2.675603524260073e-06,1.2797857873679705e-05,-3.1409280181061154,-0.07026732222189554,1.5707963829226717,0.9993828212287131,0.0003321136403932321,0.03512643159431825,3.038898342201153,0.0015166824310568377,896.8402269524651,0.0207225627698282,5.893584676461384,0.010755514057316763,46.8611758408931
1.0860712842559672,0.006136609536175137,0.004850177468759446,-3.1529605961215737e-06,5.3287954739635264e-05,-3.1408062282953093,-0.07036201355138369,1.5707963745308435,0.9993811349474604,0.00039297016145574973,0.035173747221869014,3.161929677180327,0.0017423417483026136,897.8221808171629,0.02094785891616535,5.978876856254788,0.011018780464882569,47.88622749561567
1.1070191431721326,0.006672132360154645,0.0054366725535735325,-3.6321731901464504e-06,5.305170456612078e-05,-3.1406720915311976,-0.07046971763018635,1.5707963535552039,0.9993792107169748,0.00045999579560268317,0.035227564878065096,3.2880867526358233,0.0019746031694062214,898.8362692001753,0.02116712267866494,6.064495291873315,0.01114962648133224,48.91260184391623
1.1281862658507975,0.0072263099259128275,0.006052135701797572,-4.110956656716384e-06,0.00011334670763220015,-3.140525016578719,-0.07059126985727707,1.5707963145027473,0.9993770313480855,0.0005334857871320337,0.03528830191693554,3.4173909601610917,0.0022103317364524787,899.8828636273308,0.021388731508741765,6.151666648390356,0.011113663150545499,49.95746340296892
1.1495749973595393,0.007799121812669155,0.00669721257322953,-4.587386322320961e-06,7.537434334879663e-05,-3.1403643468319578,-0.07072757486735666,1.5707962508162987,0.9993745779594314,0.0006137680078605016,0.03535641027281054,3.549932911647118,0.002445696210448027,900.9629989098529,0.021599764132368415,6.240210229307324,0.010891524659597382,51.01792106639933
1.1711747614919077,0.008397264151124429,0.007364679832156169,-5.047978013195176e-06,6.140352788980547e-05,-3.1401894704067748,-0.07087942662429093,1.5707961548053355,0.9993718331265992,0.0007011479429622487,0.035432286562376535,3.6857033644033894,0.002676513805872322,902.0767685718288,0.02182108085744483,6.330239191448597,0.010469684901640436,52.09510247115836
1.1929958423493525,0.009029809972827147,0.00804687733879932,-5.478703547184694e-06,1.3399256441589916e-06,-3.139999373695892,-0.07104756186362599,1.5707960173849298,0.9993687797320923,0.0007961317655369725,0.0355162987822755,3.824866536037962,0.0028978176315419967,903.2259242281947,0.022047713833406535,6.422928537239543,0.009816989546739752,53.20486802983549
1.215043556182759,0.009698628471559494,0.008740914840273537,-5.876247256512439e-06,6.986773637452958e-05,-3.1397929608201167,-0.07123262795120179,1.5707958281268521,0.9993654015373661,0.0008992667079422038,0.03560877024885893,3.96749876705628,0.003105272252044675,904.411144887023,0.022289943262602474,6.513866495997203,0.009007106058952672,54.28469317521663
1.2373334994453615,0.010408956980975966,0.009440548906305312,-6.232803774207392e-06,0.000160193908202909,-3.1395689084212552,-0.07143526606718201,1.5707955750892246,0.9993616815533792,0.0010112136107336507,0.03571002115895885,4.11373598949742,0.00329435687867177,905.6335436958244,0.02251955915969428,6.606005752722035,0.007959890364189053,55.37542017284205
1.2598530586050558,0.011156832702782466,0.010147029403266217,-6.5527943036275815e-06,9.062302562138305e-06,-3.1393260912331895,-0.07165579693525975,1.5707952451530314,0.9993576077689343,0.0011325342797886928,0.03582021155914449,4.263554881414836,0.003459163952969112,906.8930322144581,0.022731199348522857,6.698142919905883,0.006674012130639293,56.460018994583294
1.2825842579535787,0.011910155624452542,0.01088924469846594,-6.877997452275188e-06,0.00016447304534618194,-3.1390638718043187,-0.07189481729568307,1.5707948235490592,0.999353162686921,0.0012635466977822278,0.035939639399109505,4.416898506739012,0.003591948377313772,908.1892582635002,0.02297918257129572,6.792943032351977,0.004974079782334929,57.576110891625795
1.3055634405248744,0.01266093029059578,0.01167554477248867,-7.2132738865095144e-06,1.9165513900658407e-05,-3.138781506582871,-0.07215401737948592,1.5707942919129407,0.9993483081792502,0.0014046217294359507,0.03606914898991135,4.574126494483503,0.0036816647362642968,909.5256605646732,0.023194159018209204,6.889510896186784,0.0028394529061967393,58.710578701066545
1.3287575995430836,0.013450689501711442,0.012459572115059698,-7.505955862952664e-06,0.0009870901198410847,-3.138478736080189,-0.07243396909120345,1.5707936315843394,0.999343025508518,0.0015558883342861073,0.03620902581886275,4.73506942090897,0.0037185139020117297,910.9008529830785,0.02344484948763892,6.98729050696607,0.0003285613213994667,59.85436740490041
1.3522024490307225,0.014298329520286574,0.013221261068551766,-7.736386078985312e-06,0.00016929708716263196,-3.138153479956667,-0.07273506715506776,1.5707928217154816,0.9993372967301459,0.0017183852129706873,0.036359466760610366,4.900071766501825,0.003691937491266419,912.3180020440572,0.023471321039098658,7.086606793081819,-0.0025706155745367975,61.01070448410438
1.3756737700698212,0.015156555415783736,0.01398548043458486,-7.942874788335487e-06,0.00012292418988897686,-3.137807696349286,-0.07305430085191336,1.570791850072716,0.9993311684211811,0.0018911333856524628,0.03651896718509649,5.067506413346742,0.0035964728482500725,913.7626490650739,0.023689769307690955,7.178895331435663,-0.005560410643112775,62.06452194575408
1.3993635393775121,0.015999276059153106,0.014783782640659437,-8.154368154115343e-06,4.177598274214188e-05,-3.137438522133221,-0.0733950160943182,1.5707906850997202,0.9993245665787459,0.0020755622985559846,0.03668919851523534,5.238678658464942,0.003423999021800162,915.2455232826896,0.02392123631306764,7.270645404670779,-0.00899728486699361,63.10367917906388
1.4232847756905798,0.016801363983435787,0.015634377045692142,-8.380303702209038e-06,0.00013384523396010284,-3.137045958255598,-0.07375870542162027,1.5707892966887924,0.9993174517366441,0.00227167030740084,0.03687090613535428,5.413740805799381,0.003159954730444081,916.7679612548708,0.024174376580957446,7.364829883940265,-0.013118494767089855,64.16848039745122
1.4474591522715372,0.01753275017294677,0.016559204808254492,-8.624553097579675e-06,1.861372587455668e-05,-3.1366306640830253,-0.07414770087239617,1.5707876478793372,0.9993097683572556,0.0024791265351977333,0.03706525488520577,5.592967639652254,0.002783744721252742,918.3326351472078,0.024407938472454926,7.461820045250335,-0.018041325592164408,65.26351301576258
1.4718670907439921,0.018196599782898143,0.0175449008120318,-8.867259781147401e-06,5.064626361783411e-05,-3.1361943594026163,-0.07456383305491018,1.5707856997387861,0.9993014702000917,0.002697070155790741,0.037273159071347414,5.776339264475278,0.002272548642124854,919.9396689527371,0.024671882568892967,7.562855973313471,-0.023894659482691902,66.40449367243725
1.496538973312885,0.01880618582048309,0.01857264269706137,-9.092330590099687e-06,0.00013429160288527982,-3.1357375908388216,-0.07500930994152864,1.5707834075438358,0.999292501347025,0.0029252262982296835,0.0374957214719168,5.964234873187935,0.0015996239495290727,921.5927555328748,0.024930777890465494,7.667670571553919,-0.030696094625269246,67.58610569478152
1.5214697512033506,0.019381581568089376,0.019614872956068414,-9.2894294956985e-06,4.7395276328706385e-06,-3.1352613598690056,-0.0754853971428475,1.5707807273433965,0.9992828227135092,0.00316309278319477,0.03773357399452942,6.156746145221189,0.0007390327510954917,923.2929216507398,0.025171536506019665,7.774204982423221,-0.038303683206813405,68.779446423766
