Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3329054567455058,0.0,0.0,0.0,0.0001285663633981445,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3117058410945415,0.0,876.8241102531691,0.013218154029065676,2.8152060163090584,0.0,20.031231650719345
0.3461236107745715,0.0,0.0,0.0,0.0002276915941651932,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3501005103592538,0.0,877.0974500386527,0.01333762125150978,2.991034819802565,0.0,21.282318595420083
0.35946123202608127,0.0,0.0,0.0,0.00014025417839453594,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3912030314668192,0.0,877.3900583985167,0.01344509348923717,3.1698017486354644,0.0,22.554311388201306
0.37290632551531844,0.0,0.0,0.0,0.00021384810208903218,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43506796609181186,0.0,877.702323421104,0.013565335275563861,3.3522899906450796,0.0,23.852782700087644
0.3864716607908823,0.0,0.0,0.0,3.332506945251797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4818236529571542,0.0,878.0351584237112,0.013676820580067306,3.5382884689244825,0.0,25.176230640846445
0.4001484813709496,0.0,0.0,0.0,0.00010551710654283648,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.531519414495551,0.0,878.388914252224,0.013814075864171382,3.7260620923502596,0.0,26.512309395632595
0.413962557235121,0.0,0.0,0.0,9.859070045343122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5843297243577974,0.0,878.7648326338848,0.01394291350763105,3.9164357539282233,0.0,27.866888383163854
0.42790547074275204,0.0,0.0,0.0,9.117994884444875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6402963583054769,0.0,879.1632107208239,0.014074093069448623,4.108565434056681,0.0,29.233962091921242
0.44197956381220066,0.0,0.0,0.0,6.420343513019734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6995169033430245,0.0,879.5847429030152,0.014207729093438981,4.304602844503774,0.0,30.62884074667109
0.45618729290563964,0.0,0.0,0.0,5.089579791073177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7621102652747179,0.0,880.030275261592,0.01434665294205495,4.502963880013822,0.0,32.04025285284007
0.4705339458476946,0.0,0.0,0.0,0.00011701757938020544,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8281483144466805,0.0,880.500319235717,0.014489038376392538,4.699588276336619,0.0,33.439308129117364
0.48502298422408713,0.0,0.0,0.0,8.301538953395531e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8977047344758018,0.0,880.995399144638,0.01462344883231459,4.8997069139822145,0.0,34.86322622430561
0.4996464330564017,0.0,0.0,0.0,0.00010588029380262993,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9708861830236243,0.0,881.5162738045464,0.014764270923692868,5.105735717446196,0.0,36.32919733441227
0.5144107039800946,0.0,0.0,0.0,8.34003798653401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0477952896943592,0.0,882.0636735293015,0.014903270674432978,5.308043952850301,0.0,37.76869522719562
0.5293139746545276,0.0,0.0,0.0,8.99453781603786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1284254042277022,0.0,882.6375509749275,0.01504713038222849,5.509664561306676,0.0,39.20330040001479
0.544361105036756,0.0,0.0,0.0,4.8598619561735125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2129207309006027,0.0,883.238932256728,0.015191600710253716,5.719255762937392,0.0,40.694619290176114
0.5595527057470098,0.0,0.0,0.0,4.419827957494193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3014579070519185,0.0,883.8690742172322,0.015343954157347572,5.932464836860509,0.0,42.21168067930624
0.5748966599043573,0.0,0.0,0.0,6.27214611909309e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.394111093731959,0.0,884.5285046204933,0.015498735225079385,6.140317127037189,0.0,43.69062657155761
0.5903953951294367,0.0,0.0,0.0,4.69816269113409e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.490920017500641,0.0,885.2175061569222,0.01565243414632178,6.349832925736278,0.0,45.18140894198225
0.6060478292757585,0.0,0.0,0.0,0.002019180603880091,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5920212333238304,0.0,885.9370504481594,0.015810352506908987,6.566364383842371,0.0,46.72211032293405
0.6218581817826675,-4.94627874269569e-06,2.694546615316248e-05,1.8631492884158805e-09,3.3715398639206495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,-3.9076871843901935e-24,0.03489949670250097,1.6975986595724681,-2.7576053144330835e-23,886.6884461830658,0.015661079154201785,6.772428789503314,-1.7441769961979267e-05,48.280237013558555
0.6375192609368693,-3.708180804090113e-05,0.00022721394347767785,1.2849192495540808e-08,4.001609837812091e-05,3.1415923104543158,-0.0698151609558666,1.5707963266731824,0.9993907922782991,-1.7146534244050603e-07,0.034900491534135866,1.8045937709368716,-1.207513105236485e-06,887.4567639847606,0.015821152418138085,6.8880170951145985,-0.00013031484401868128,49.78956049852513
0.6533404133550074,-5.830958702341657e-05,0.0004287808528958282,1.925486896233643e-08,3.3626926022304986e-05,3.1415915416633604,-0.06982035048903261,1.5707963264171751,0.9993907017161658,-5.556310608478207e-07,0.034903084719844574,1.9145114917788113,-3.901199893226844e-06,888.2568050716137,0.015982106042679023,7.004271805053968,-0.00020369027761138947,51.30679435599924
0.6693225193976864,-8.405770969632486e-05,0.0006465403302189516,2.7074992682701167e-08,2.6205153446782587e-05,3.1415904188888453,-0.06982891588107562,1.5707963260656748,0.9993905522272292,-1.116682234768263e-06,0.034907364806089934,2.0274246838846635,-7.80653907945594e-06,889.0895002815286,0.01614596424650594,7.12278101911277,-0.0002913184503734473,52.855339769175686
0.6854684836441923,-0.00012171092697049141,0.0008879156513111359,3.922492705334977e-08,2.0638292109276317e-05,3.141588773904568,-0.06984127415040868,1.5707963255729787,0.9993903365095854,-1.9386812921836305e-06,0.034913540174185485,2.1434191741291224,-1.3482728227532327e-05,889.9558760609503,0.016312953633634497,7.242005304370209,-0.0004185248085617466,54.41345425212873
0.7017814372778268,-0.0001719870098973504,0.0011540280455915376,5.6321082306402494e-08,1.2874516915210254e-05,3.1415863938094573,-0.06985789997707649,1.570796324881879,0.9993900462388058,-3.128014482780443e-06,0.03492184801812604,2.2625561762226427,-2.163244861507209e-05,890.8565944796966,0.01648283810508655,7.361461478802232,-0.0005868486730972499,55.974155818585785
0.7182642753829134,-0.00022515279072633562,0.0014363250806934474,7.40731415178283e-08,5.952968772043891e-05,3.1415831139992987,-0.06987923898997894,1.5707963239691312,0.9993896735765652,-4.7669334708938905e-06,0.03493251101445373,2.384915186519691,-3.27644242354584e-05,891.792584290414,0.016656038589717426,7.4825047319330205,-0.0007602943188862426,57.55621588222523
0.7349203139726308,-0.0002735958216687111,0.0017282642826207228,8.921252078621855e-08,1.8827541452103518e-05,3.1415789528359297,-0.06990558464834579,1.5707963229088706,0.9993892133177746,-6.846260712935078e-06,0.03494567580045124,2.5105906847466013,-4.670997369737128e-05,892.7649543710245,0.016823555529710377,7.604741121839745,-0.0009103479530830139,59.153494686215666
0.7517438695023412,-0.00031710167655633556,0.0020298727555640374,1.0195277399692288e-07,0.00019501753589958693,3.1415739789007047,-0.0699371856417696,1.5707963218075822,0.9993886610138702,-9.331723443663107e-06,0.03496146664135361,2.6395649249780893,-6.310224362632417e-05,893.7736501925962,0.016999876750976473,7.724174904592244,-0.0010356274343178106,60.70885456587594
0.7687437462533177,-0.000372430946463107,0.0023571279780724404,1.187930238155153e-07,0.00012217228744365352,3.141568151771765,-0.06997442643712787,1.5707963207448423,0.9993880098127735,-1.2243517394491723e-05,0.03498007564848187,2.7719179815678476,-8.193361699614706e-05,894.8192992213947,0.017148351940953765,7.8442734259813065,-0.0011929397514804758,62.272426762030506
0.7858920981942714,-0.0004529727736826104,0.002722504835657253,1.4566469124601259e-07,8.476323067967473e-05,3.141561110976899,-0.07001792870235472,1.570796319706531,0.9993872486708033,-1.57617666123846e-05,0.03500181345959384,2.907515593012215,-0.00010427543786441012,895.9013043773447,0.017310863086284045,7.9670037795792705,-0.0014269899408357921,63.87304620248898
0.8032029612805555,-0.0005605291932347247,0.0031281726075962158,1.8454054150235522e-07,2.3580559718378933e-05,3.1415523750715346,-0.07006851727541033,1.5707963186739464,0.9993863629268197,-2.0127043162581618e-05,0.0350270922330412,3.0465083353970686,-0.00013159648672764304,897.0210592399587,0.017481658804671008,8.087705744443603,-0.001743781515789159,65.44405029005476
0.8206846200852265,-0.0006617299613311563,0.003543345389589488,2.187125614914862e-07,4.278509564704363e-05,3.141541656945577,-0.07012684598670336,1.5707963177861435,0.9993853408370124,-2.5482807242668433e-05,0.03505623867313744,3.1889780673603894,-0.0001646354517601988,898.1792434560892,0.017665124458940085,8.208949788360753,-0.00202067729841391,67.02019502961907
0.8383497445441666,-0.0007392056728104581,0.0039524414677850304,2.413269696428634e-07,6.100441501106261e-05,3.1415292454817654,-0.07019306935350797,1.570796317493985,0.9993841793406985,-3.1684693194440356e-05,0.03508932997865593,3.335112067792557,-0.000201983542955345,899.377781062475,0.017847424736074702,8.332920292202315,-0.0021916438319731384,68.6314279064433
0.8561971692802413,-0.0007940417328573794,0.004356703754772116,2.550614406435563e-07,3.854297280539355e-07,3.1415155415425127,-0.0702672189640983,1.5707963182727827,0.9993828774832124,-3.8532379544558396e-05,0.0351263819199236,3.484973692915795,-0.0002417883394063112,900.6175078604048,0.018028656633971796,8.458031703572107,-0.0022590756908295543,70.25501977887224
0.874225825914213,-0.0008606418971330798,0.00478837551683522,2.7201301656219323e-07,1.1224893125733981e-05,3.1415006591955823,-0.07034960506325212,1.5707963205061584,0.9993814293581186,-4.5968855201959844e-05,0.035167549507484394,3.638637637817489,-0.00028312799313583593,901.8994247447614,0.0182229726977704,8.585706718194366,-0.002338888641334899,71.91261524296365
0.8924487986119835,-0.0009511619539969206,0.005259185837248787,2.9646698841583345e-07,7.220133750682934e-06,3.141484186733119,-0.07044110039564336,1.5707963245171697,0.9993798190665237,-5.419983395529123e-05,0.035213268824248786,3.79629288157986,-0.00032684809382659723,903.2254646154578,0.018417738011142104,8.713758136348588,-0.002473162659394986,73.5733646576166
0.9108665366231256,-0.001061489425217718,0.00576528051272383,3.271240470583226e-07,6.583448254236926e-05,3.141465658066861,-0.07054259830905342,1.5707963307339587,0.9993780301979353,-6.34581984076222e-05,0.035263986243007056,3.957996051498273,-0.00037394838229663644,904.5963049778552,0.0186156586275098,8.843092799996061,-0.002642521471621691,75.24963513232514
0.9294821952506354,-0.0011684630386161717,0.006285263829613375,3.550425026483807e-07,2.886251053586898e-05,3.141444889557294,-0.07065475427617403,1.5707963398049265,0.9993760503804676,-7.383568797083902e-05,0.0353200292674394,4.123878047930434,-0.0004242609620500371,906.0135180106901,0.018805128574941654,8.975620391172216,-0.0027578798823186678,76.9669882421403
0.948287323825577,-0.0012684688191248296,0.006815524053626377,3.791655263955974e-07,6.675137275762683e-05,3.1414219620972523,-0.07077792825232083,1.5707963525392623,0.9993738723188736,-8.52918537052836e-05,0.03538157772963825,4.293958368261805,-0.0004766030924258787,907.4776588220792,0.019003816460946288,9.110283176304351,-0.002803110063079901,78.70995552412018
0.9672911402865233,-0.0013698364411249908,0.007363874555949331,4.0239251787413627e-07,0.000164747328829321,3.141396910475857,-0.0709126234030101,1.570796369839082,0.9993714860422598,-9.780928070684766e-05,0.035448883016841334,4.468422052780366,-0.0005297871713867599,908.990731321723,0.01919774715807654,9.247622323548432,-0.002800545868312214,80.48607410560618
0.9864888874445998,-0.0014851349474257452,0.007941512354312905,4.2861037671874193e-07,0.00013735963165735802,3.1413695255372804,-0.07105950011707833,1.570796392682,0.999368878606749,-0.00011149244604533592,0.03552227507182018,4.647304834964825,-0.0005834241244811515,910.5533298671286,0.019375169762603006,9.385152379290878,-0.0027950548037524022,82.26054178826978
1.0058640572072028,-0.00161623143625891,0.008549216824855502,4.5819998805596344e-07,5.725163127656692e-05,3.141339509011601,-0.0712192099971128,1.5707964221968047,0.9993660370054241,-0.00012649034937103803,0.03560207943907181,4.83052663746433,-0.0006373394345251719,912.1650030397338,0.019559857184319185,9.525551205768846,-0.0027791980400056425,84.07078324735318
1.025423914391522,-0.0017833673086241706,0.009205494271630579,4.976879240656355e-07,8.136347755331626e-06,3.1413063269969874,-0.07139276984918204,1.5707964597553223,0.9993629414605741,-0.00014306972138063422,0.03568880413930113,5.018282250745393,-0.0006917907672588717,913.8279815779198,0.019762319448541676,9.669234836202989,-0.0028140455842801614,85.92296952149479
1.0451862338400637,-0.0019954799135978906,0.00991820967718713,5.504503519328911e-07,0.0001930825663454318,3.1412690567245796,-0.07158165235244758,1.5707965070989616,0.9993595636690122,-0.00016169158649639813,0.03578318497041845,5.210818726806277,-0.0007483359878881952,915.544704174952,0.019976961480731914,9.812720035712356,-0.0029354659459677095,87.76803927596148
1.0651631953207956,-0.0022414341462197777,0.010676241710465426,6.121549450249599e-07,0.00017431001445092947,3.1412267379505607,-0.07178734144976232,1.5707965664844283,0.9993558746335945,-0.0001828356731388669,0.03588596334071395,5.40833228293388,-0.0008084450815087069,917.3171512786543,0.02015734707085981,9.958751251096729,-0.0030829136707091302,89.64309582584706
1.0853205423916554,-0.0024873467324702785,0.01144607384642805,6.692186828948697e-07,0.00025802881917600014,3.1411790663978505,-0.07201030039474846,1.570796640589565,0.9993518632338809,-0.00020665392049290057,0.03599737062653405,5.6106001116297515,-0.0008710516507114901,919.1437029366699,0.020343477213182304,10.106933445254878,-0.0031278345665515803,91.54065485422478
1.1056640196048377,-0.002731127437735219,0.01222437928034939,7.210582900788222e-07,3.896475685829807e-05,3.141125970283739,-0.07225107027054135,1.5707967325899532,0.9993475166130759,-0.00023318207751960466,0.036117677081265044,5.817751142157066,-0.0009340278192183987,921.0256534010605,0.020514619133241485,10.25533903856038,-0.0030613422786967704,93.43314737884329
1.1261786387380792,-0.00297089348012006,0.013007284768368568,7.673523869764559e-07,7.631600527044735e-05,3.141067463079624,-0.07250988524405444,1.570796845909723,0.9993428270991348,-0.00026241328245293644,0.036246999586871546,6.029716251072564,-0.0009946898810505858,922.9625416179708,0.020732286472241457,10.40675979164873,-0.0028471113406532446,95.35853556831017
1.1469109252103207,-0.0032057486588027034,0.013793405679858364,8.080878446394912e-07,0.00020757866091770965,3.14100341110418,-0.0727877166491919,1.5707969846950927,0.9993377732635413,-0.0002944141761402788,0.036385823351695705,6.247103627281937,-0.0010498240115099239,924.9602631714637,0.020944519570599285,10.560903377092371,-0.0024695752170491954,97.3115174771685
1.16785544478092,-0.003424203603133816,0.014569699868428574,8.408744203188529e-07,0.00010264845336862043,3.140933907767218,-0.07308480126473678,1.5707971531949865,0.9993323465705362,-0.0003291379202746138,0.03653426653184431,6.469961718603817,-0.00109558027541811,927.0194560969434,0.021131432932615546,10.717700950448744,-0.0018744570655178055,99.28974288910374
1.1889868777135355,-0.0036066083826407406,0.015314984055627909,8.62652600002287e-07,1.800348546314162e-05,3.1408595376439354,-0.07340062585516344,1.5707973555045287,0.9993265519723734,-0.0003662922588449115,0.036692072517844065,6.698190587157793,-0.0011256691983854794,929.1396324789797,0.021342187605794427,10.880068226166792,-0.0009540380903580757,101.33145502203426
1.21032906531933,-0.0037481613326131526,0.01602257486392206,8.749743280956978e-07,6.953390987096885e-05,3.1407809517877046,-0.07373512326241485,1.5707975959941693,0.9993203861319413,-0.0004055517105683743,0.036859207583821246,6.932142198963602,-0.0011334201309399828,931.3241270525699,0.021573109331815,11.03997209571701,0.00024175769833003366,103.32598575031767
1.231902174651145,-0.0038377935475593927,0.01667933191947451,8.788553192507435e-07,0.00022329118863497036,3.140699003146106,-0.07408797695978053,1.5707978787844343,0.9993138501718634,-0.0004464899231404764,0.03703551339795133,7.172083736937509,-0.001111685447844784,933.57524543964,0.02179541290806597,11.201799390404961,0.0018017470328689843,105.33158984461075
1.253697587559211,-0.003870095670161865,0.01727652334247269,8.764725371023177e-07,0.00013637036903388933,3.140614877436945,-0.0744581389720908,1.5707982070568105,0.9993069588245218,-0.0004885143036595489,0.037220466155745195,7.418042620262368,-0.001051515010658484,935.8933405500185,0.021986495213504265,11.364390812346251,0.0037348887488989563,107.33179428350576
1.2756840827727152,-0.00388951448224366,0.017850597435472775,8.726778625407475e-07,0.00011573150129693724,3.140529565531117,-0.07484431475964128,1.5707985830935427,0.9992997316313121,-0.0005311296479590607,0.03741341886229031,7.669751502813235,-0.0009452072455281304,938.2758257036124,0.02219836359619265,11.530217420319634,0.0059310468953283416,109.3610900455055
1.2978824463689078,-0.003919918733053416,0.018420273408424375,8.691785291530256e-07,0.0002750352341099957,3.140442875239913,-0.07524691338547698,1.570799010549339,0.9992921561334885,-0.0005744318322939775,0.03761457572194543,7.9276448166229025,-0.0007863852264544011,940.7271958827665,0.02241685509629754,11.70183277831067,0.008354538654871436,111.45338848115603
1.3202993014652054,-0.003918345205513655,0.018941392204891473,8.63903574961015e-07,0.00028468756675783125,3.140354818994186,-0.07566588097425551,1.5707994928278421,0.9992842283094295,-0.0006184144974002534,0.0378239096217743,8.191925975327763,-0.0005689486630024028,943.2494457154253,0.022601786252462563,11.87462508848988,0.011087424174006176,113.54436568302947
1.342901087717668,-0.003821157009679816,0.019349543959204612,8.560540770092974e-07,0.00023986708021142498,3.1402671296826883,-0.07609883228572374,1.5708000301316742,0.9992759888720942,-0.0006622117655753004,0.03804022862084127,8.46234589126418,-0.0002814669707319552,945.8402387168329,0.022786061425913662,12.051093562968386,0.01437905438570134,115.66397344194716
1.3656871491435816,-0.003646018510534099,0.019655858376848315,8.480250521659309e-07,0.00011036275698037506,3.1401819818453642,-0.07654331745659744,1.5708006209336023,0.9992674809450299,-0.0007047371652626223,0.038262308531544255,8.738963599606524,8.839341802238383e-05,948.4998531348914,0.022982051841361262,12.224581166972854,0.018052500264384125,117.72492828355654
1.3886692009849428,-0.003470238209574644,0.01992647097175544,8.404315079865926e-07,0.00020525335599833335,3.1401001687021575,-0.076998229662565,1.570801264157025,0.999258722445346,-0.0007455943908774819,0.038489596211656714,9.021940473293112,0.0005478846834475039,951.2294171043695,0.023209490785593312,12.397831472496023,0.02189310615156645,119.76596476025816
1.4118786917705362,-0.0033068110621196443,0.020168157629004514,8.33178568617741e-07,0.00011159776491307027,3.140021543841319,-0.07746353939112954,1.570801959938179,0.9992497105370878,-0.0007848565785945541,0.038722076774419203,9.31172386927086,0.0011024135332651365,954.032970023555,0.023417156925487292,12.569682767502153,0.025824826118686747,121.77198346603434
