Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451138659954397,0.0,0.0,0.0,2.418101781856336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007489348136569931,0.0,874.608642263244,0.011023526328060779,0.05422998082782955,0.0,0.38586636362781457
0.11553491292760475,0.0,0.0,0.0,7.417238768966148e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015518693304802846,0.0,874.614427269644,0.011132283176649146,0.09145636102640675,0.0,0.6507458221667339
0.1266671961042539,0.0,0.0,0.0,2.950519465696123e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0028376678499377147,0.0,874.6236486473555,0.011244101168986886,0.13922868992364248,0.0,0.9906636047699053
0.13791129727324078,0.0,0.0,0.0,2.995818621191161e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004721785884491945,0.0,874.6371279211108,0.011357670331729963,0.19510183893384228,0.0,1.388221717531342
0.14926896760497074,0.0,0.0,0.0,5.493509640305504e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00729251587463778,0.0,874.6554933321221,0.011469446013166656,0.25650711023485595,0.0,1.8251429257413627
0.1607384136181374,0.0,0.0,0.0,4.885714465374358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01062318371737753,0.0,874.6792666068753,0.011585256906052943,0.32345678068102074,0.0,2.3015145837576045
0.17232367052419034,0.0,0.0,0.0,8.040038147857013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01480180010233706,0.0,874.7090739974083,0.011697343963103485,0.39685348530197334,0.0,2.8237592735403076
0.18402101448729383,0.0,0.0,0.0,4.361645141937968e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019902136557951915,0.0,874.7454403876616,0.011806953723426716,0.47359594770013047,0.0,3.3698102669093637
0.19582796821072054,0.0,0.0,0.0,2.670739924046987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025965664524052225,0.0,874.7886608432007,0.01192206440164792,0.5518053868888609,0.0,3.9262993425175052
0.20775003261236846,0.0,0.0,0.0,5.350922715810165e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033033537341142574,0.0,874.8390282176586,0.012040450385508467,0.6326786610414847,0.0,4.501742588773162
0.21979048299787693,0.0,0.0,0.0,5.4655522395107645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04117452023832335,0.0,874.8970318191169,0.012162726005659208,0.7184135413077039,0.0,5.111777959971653
0.23195320900353614,0.0,0.0,0.0,1.633872303843998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05046213392992308,0.0,874.9631947956498,0.012280390094053462,0.807143357889266,0.0,5.743123410348805
0.2442335990975896,0.0,0.0,0.0,2.654251156164602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06093103323747795,0.0,875.0377636964772,0.012404043390161407,0.8957271715702128,0.0,6.373429996107538
0.256637642487751,0.0,0.0,0.0,3.9528526704880785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07260596711685062,0.0,875.1209146536326,0.012527826651008933,0.9851462202270631,0.0,7.009679587524891
0.26916546913875994,0.0,0.0,0.0,7.452281971353992e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08553847260031386,0.0,875.2130143703454,0.012651370074233836,1.0784139713757783,0.0,7.673314120123324
0.2818168392129938,0.0,0.0,0.0,2.3044767438560687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09980494344444366,0.0,875.3146064101709,0.012781195276232282,1.175380931194309,0.0,8.363269890087743
0.29459803448922606,0.0,0.0,0.0,5.362620756338613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11546643167340512,0.0,875.4261252175888,0.01290966398019222,1.2733286891001685,0.0,9.060204401066514
0.3075076984694183,0.0,0.0,0.0,2.113652977212272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13255471823748874,0.0,875.5477969131687,0.013035636281743757,1.3723682422994674,0.0,9.764907439219266
0.32054333475116203,0.0,0.0,0.0,9.27906113936001e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15111313658240733,0.0,875.6799298101553,0.013167236630971413,1.4733110903349975,0.0,10.483153123822508
0.33371057138213345,0.0,0.0,0.0,1.6761951957475834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17119304486131076,0.0,875.8228893729872,0.013301897582673972,1.574614385138264,0.0,11.20396352044343
0.3470124689648074,0.0,0.0,0.0,7.226732280403638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19281810255028609,0.0,875.9768439627067,0.013437114978222475,1.674971226010563,0.0,11.918039547420316
0.3604495839430299,0.0,0.0,0.0,3.1680761093608975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21602245910608706,0.0,876.1420365644346,0.013566421093430703,1.7771861290336615,0.0,12.64533637356731
0.3740160050364606,0.0,0.0,0.0,0.00013153878395444644,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2408552976053321,0.0,876.3188170919794,0.013702652154620854,1.8821845425676078,0.0,13.392438906125129
0.38771865719108145,0.0,0.0,0.0,1.8215588396377215e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2673900059273934,0.0,876.5077077672211,0.013826740460496034,1.9888807718898176,0.0,14.151622025736943
0.4015453976515775,0.0,0.0,0.0,4.0456997421542434e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29564930981331505,0.0,876.7088702099759,0.01397006657866745,2.0971690258023896,0.0,14.92213298891631
0.41551546423024494,0.0,0.0,0.0,1.4026724323423535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3257275839278658,0.0,876.9229760486503,0.014115271295779386,2.20707688045126,0.0,15.704168010137087
0.4296307355260243,0.0,0.0,0.0,7.697504858801283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35767465107582636,0.0,877.1503797966234,0.014260260268299962,2.317836505431788,0.0,16.492263692186167
0.4438909957943243,0.0,0.0,0.0,4.3490267796817144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39154796986779283,0.0,877.391490287731,0.014397956043077531,2.4313403320277853,0.0,17.29988538332207
0.4582889518374018,0.0,0.0,0.0,8.12734311268547e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4273953285646061,0.0,877.6466475022659,0.014541997334578394,2.5459159474766366,0.0,18.115133248410363
0.4728309491719802,0.0,0.0,0.0,4.589430386510991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4652563695939463,0.0,877.9161335452956,0.014692828144041103,2.659205923333128,0.0,18.921233312469283
0.4875237773160213,0.0,0.0,0.0,8.497521342779481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5051904952934453,0.0,878.200371123969,0.014839884396727399,2.775649138768584,0.0,19.74976984195579
0.5023636617127487,0.0,0.0,0.0,0.00012987501700948296,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5472804342454969,0.0,878.4999488523247,0.014982818742951709,2.8949782363992593,0.0,20.598840490236526
0.5173464804557004,0.0,0.0,0.0,7.70154636402951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5915446813115074,0.0,878.8149982975905,0.015120602913214709,3.0111770433883165,0.0,21.42563796326363
0.5324670833689151,0.0,0.0,0.0,8.430426719255068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.637968494472326,0.0,879.1454145281351,0.01526785183149637,3.127922496863241,0.0,22.25632502814512
0.5477349352004115,0.0,0.0,0.0,1.8660083726463172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6866670498229671,0.0,879.4920171174676,0.015415636164610613,3.2503874827114867,0.0,23.12770868050194
0.5631505713650221,0.0,0.0,0.0,8.552543907970372e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.737737629478331,0.0,879.8554982627135,0.01557519584406497,3.372743803145135,0.0,23.998319138257862
0.5787257672090871,0.0,0.0,0.0,7.724187424422014e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.791216542094258,0.0,880.2361163785732,0.015738220602539266,3.492287518342516,0.0,24.84891686987463
0.5944639878116263,0.0,0.0,0.0,0.00023283511891758176,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.847146313410111,0.0,880.6341740661318,0.0159033277769689,3.6140410384290886,0.0,25.715238180292324
0.6103673155885952,0.0,0.0,0.0,4.2005029553379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9056339395959052,0.0,881.0504326503724,0.016034589430468538,3.7398725866038656,0.0,26.61057616829586
0.6264019050190638,0.0,0.0,0.0,7.045956791663052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9666275084159157,0.0,881.4845225429818,0.016197755078813603,3.8652888511613432,0.0,27.502959259822667
0.6425996600978774,0.0,0.0,0.0,2.5437716706126153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0302500235232706,0.0,881.9373191480403,0.0163582196943709,3.988318303449314,0.0,28.37835929959401
0.6589578797922483,0.0,0.0,0.0,8.054172237716994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.096523561525316,0.0,882.4089795274091,0.01652789350208672,4.113064628618075,0.0,29.265975524678506
0.675485773294335,0.0,0.0,0.0,2.529992003452644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1655697532305966,0.0,882.9003691781891,0.01669047839705462,4.240502023281085,0.0,30.172739704163206
0.6921762516913896,0.0,0.0,0.0,6.698469613816097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2374223709038588,0.0,883.4117283508514,0.016864146590591877,4.367454376292529,0.0,31.07605263296627
0.7090403982819815,0.0,0.0,0.0,0.00012382821172991171,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3121688190331855,0.0,883.9436790227268,0.017032863335712523,4.495489666497065,0.0,31.9870710602843
0.726073261617694,0.0,0.0,0.0,4.217231689016533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3898619007868236,0.0,884.4965968699478,0.01719384836234905,4.625727625856745,0.0,32.91376229301727
0.7432671099800431,0.0,0.0,0.0,1.906242123158068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4705241794398738,0.0,885.0706423826252,0.01737066581066815,4.7542693543241334,0.0,33.82838421581706
0.7606377757907112,0.0,0.0,0.0,3.4423469440093845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5542156575782413,0.0,885.6662425912334,0.01755360845187226,4.879988072962094,0.0,34.72291937995055
0.7781913842425835,0.0,0.0,0.0,0.00028096115969229214,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6410261271252304,0.0,886.2840364276138,0.017736081260723124,5.009766378827138,0.0,35.646340008124994
0.7959274655033066,0.00014042051138047173,0.00010835646961997719,-1.3534664930267756e-07,1.7216950020210797e-05,-3.141592143276635,-0.06981356477925005,1.5707963272972463,0.9993908201316372,2.550099087421523e-07,0.034899693932017355,1.7309604724114491,1.621776032240531e-06,886.9246928690046,0.01787698974456653,5.11496339956909,0.0004449065745804094,36.5688143984945
0.8138044552478731,0.00045749744912147445,0.00035747122254763906,-4.465078226029366e-07,0.0001184456463979087,-3.1415868293514966,-0.06981771888491911,1.5707963325526062,0.9993907476367679,2.910445410033948e-06,0.034901769719322656,1.8230867963505566,1.8306060016566106e-05,887.5867764770193,0.018066439174307725,5.190032391116125,0.0014284939831261407,37.47795853003024
0.8318708944221809,0.0008007359174028339,0.0006131308018227717,-7.084704700116762e-07,6.826676850422486e-05,-3.141575499914031,-0.06982648170561226,1.5707963429956266,0.9993905946756773,8.571893863212028e-06,0.03490614845875269,1.91755980608832,5.3436450191878915e-05,888.2724875319627,0.018239912109000223,5.2668308976350735,0.0024682718661076745,38.409992077670886
0.8501108065311811,0.0011715992394081497,0.0008741518916359633,-9.154826078048369e-07,9.075207284841182e-05,-3.141557550788407,-0.0698400416367265,1.570796357575934,0.9993903578730425,1.754123794961129e-05,0.034912924287466486,2.014347411837877,0.00010835434367971614,888.9818620278095,0.01842450493960479,5.344326326439291,0.003560593208256235,39.35018617946153
0.8685353114707859,0.0015631249002345641,0.001152876860789099,-1.132929255963968e-06,3.5944355447457526e-05,-3.141532372352292,-0.06985867274645086,1.5707963754900347,0.9993900322963818,3.0123084227155598e-05,0.03492223415071177,2.1135565652565136,0.00018418674282514333,889.715925839357,0.018607135565362753,5.423430076746682,0.0046664003321992146,40.31181846282843
0.8871424470361486,0.0019665121565143576,0.0014629338853010677,-1.4234478200881901e-06,2.5127175727180437e-06,-3.1414995467326214,-0.06988296385749206,1.5707963973573045,0.9993896074437054,4.6526245279982795e-05,0.03493437227236455,2.215230375930559,0.0002810873299330619,890.475282302676,0.018802098933607958,5.503205680018201,0.005743487183487101,41.28189814599577
0.9059445459697566,0.0023810364893784627,0.0018054486460384403,-1.779296143747933e-06,0.00010442081354752997,-3.1414586898461523,-0.069913647466148,1.570796423967568,0.999389070210765,6.694264877773886e-05,0.03494970466591623,2.319465855831029,0.0003989087126423163,891.2607707291032,0.019005737675894196,5.582875249389384,0.006783815063482246,42.24911059001641
0.9249502836456508,0.0028156847472803,0.0021706675210028683,-2.149395907454378e-06,0.00011957796288464289,-3.1414093383604214,-0.06995140737792677,1.5707964553926346,0.9993884082275952,9.160380633904405e-05,0.03496857301016751,2.4263638111293835,0.0005375291689945065,892.0734081003029,0.019192555475356032,5.664652225348058,0.007802493753000541,43.24449903673435
0.9441428391210068,0.0032739256165585317,0.0025552643809941392,-2.5167088429450326e-06,1.4481554258460399e-05,-3.14135093442671,-0.06999673327292368,1.5707964906288274,0.9993876123788118,0.0001207884355929241,0.034991221975630794,2.5358930055922952,0.0006968547309144284,892.913274653412,0.019378627663681036,5.7476554030911196,0.008798429276178516,44.255365152886405
0.9635214667846879,0.0037543005855620627,0.002962383179220417,-2.8896623577783735e-06,0.00015077264905451117,-3.141282857697581,-0.07005015383088563,1.5707965283254357,0.9993866727065187,0.0001548064727959532,0.03501791571503295,2.6481079103599625,0.0008766536298691121,893.7810711932225,0.019587220426550367,5.832133930174637,0.009751721417877661,45.28520555310779
0.9831086872112382,0.004250059212252752,0.00340193532737282,-3.297231083663187e-06,2.6992638818107447e-05,-3.141204484028684,-0.07011243660768574,1.5707965672163389,0.9993855748815722,0.00019396974569601806,0.03504903773920949,2.7631906492887044,0.0010763603951706483,894.6784343596834,0.01977171481639095,5.916934316629147,0.010632901306689065,46.31750820979889
1.0028804020276292,0.004759202802393999,0.003875165473381627,-3.7377206023928706e-06,9.791010686466659e-05,-3.1411154347940213,-0.07018432627603312,1.5707966056845595,0.9993843047769108,0.00023846738416161484,0.03508496011742314,2.8810399452615414,0.001294467535767118,895.6047245657105,0.019982776586388917,6.00277259222668,0.011419029630690162,47.362548633307945
1.022863178614018,0.005272956531658642,0.004393510237568272,-4.232558927962418e-06,9.462608181886964e-06,-3.141015190769028,-0.07026686522945763,1.5707966417503945,0.9993828427799368,0.0002885587573224622,0.03512620367842072,3.001890333673821,0.0015292244365907768,896.5621586516421,0.020182294521674304,6.091083818596482,0.012061634281521726,48.4406239808425
1.0430454731356924,0.005783166230592906,0.004964077228575224,-4.786849762612e-06,4.6450706459365024e-05,-3.140903606332673,-0.07036121409430049,1.5707966729624658,0.9993811669542635,0.0003443165275132985,0.03517334832219423,3.1257289032684206,0.0017776924076873786,897.550878799108,0.020402040734707638,6.179128809172943,0.012546412031096472,49.512887869318746
1.0634475138704,0.006292370970184227,0.005584372506558085,-5.3809416942210445e-06,5.130114777566823e-05,-3.140780437584285,-0.0704687676738678,1.5707966959309354,0.9993792508996374,0.0004058624356838951,0.035227090952699706,3.25272032199349,0.00203690363263212,898.5723317410739,0.02061698629073616,6.268300206843838,0.012853668376243473,50.598570392279306
1.0840645001611362,0.006819038205322141,0.006237432896029704,-5.973012632729661e-06,4.0300113693575906e-05,-3.1406453020973353,-0.07059058961853443,1.570796705757951,0.9993770736248335,0.00047338740293590445,0.03528796298557991,3.382908068643986,0.0023034866365233926,899.627178040352,0.020833196389330233,6.359150629961924,0.013001709601997771,51.704647836115505
1.1048976965504664,0.007364128226447785,0.006922506341595494,-6.558686557343934e-06,4.33708545007951e-05,-3.1404975827541977,-0.07072762813253188,1.570796696258155,0.999374615683855,0.0005471995838712083,0.03535643813244623,3.5163542945449433,0.0025743204864700484,900.7160977498671,0.021053965747781955,6.450140545005711,0.012992417971517546,52.80895599239932
1.1259516622982484,0.007927586231086584,0.007639787448523605,-7.135576864704905e-06,4.4432227810305766e-05,-3.140336626376811,-0.07088088163071607,1.5707966600962358,0.9993718562274925,0.0006276251111043922,0.035433015176897786,3.653145937143979,0.0028457539424990245,901.8399837252559,0.021276428086156596,6.542850794187814,0.01278208643366471,53.93343360237008
1.147228090384405,0.008509210522003225,0.00838969931957567,-7.701240542409368e-06,0.0001303961151693875,-3.140161783983758,-0.07105136271838587,1.5707965886403263,0.9993687735818206,0.0007149879737983456,0.035518199973838316,3.793375371323904,0.0031131500327409353,902.9999021431133,0.021501015204107077,6.6370750885983165,0.012349454715873587,55.07475220475474
1.168729105588512,0.009114798285241397,0.009166573445247794,-8.245979446671178e-06,0.00016632299406523393,-3.139972356579693,-0.07124008279675169,1.57079647182862,0.9993653454342315,0.000809637100242533,0.03561249775421351,3.9371217658184587,0.0033715731159001242,904.1967021259054,0.02170948988280408,6.732938926823831,0.011677017579198652,56.234012075979585
1.1904385954713161,0.0097545742162044,0.00996008641830896,-8.755117449606229e-06,6.125426456166542e-05,-3.1397675738017368,-0.071447683202475,1.570796298267258,0.9993615553305307,0.0009119570314846811,0.035716228809517386,4.084381883839377,0.0036147428732867777,905.4307556846683,0.021912186397945677,6.83165588662888,0.010729991252333326,57.4275816566505
1.2123507818692618,0.010429839294186711,0.010766593184712356,-9.225395997306168e-06,1.0650385460383795e-06,-3.139546472308318,-0.0716747643050095,1.5707960550906566,0.9993573867291408,0.001022428678301672,0.0358296929333384,4.235163169945255,0.0038373011741780036,906.702182477388,0.02213979829969559,6.928641131324276,0.009597220365628377,58.590855018633405
1.2344905801689574,0.011146118369011401,0.011579484800041062,-9.650386173956068e-06,5.368075749338543e-05,-3.139307669148712,-0.07192214055581471,1.570795727518265,0.9993528181810543,0.0011417425441204606,0.035953296855635336,4.389665328589915,0.0040341894028496,908.012597804318,0.02238310028360635,7.026813620968881,0.008189617473853692,59.76377851929387
1.2568736804525638,0.011902982132856253,0.012397362071517924,-1.0030215200984364e-05,7.382309531087885e-07,-3.139049730598643,-0.07219047704025082,1.5707952989615668,0.9993478298454256,0.0012706144251110796,0.03608737263601671,4.548066267739595,0.004198665082932646,909.3636321747492,0.022617298968943267,7.125056728831498,0.006513554109904084,60.93023790254418
1.279490979421507,0.012666105233018013,0.013248856049316705,-1.0399007114088529e-05,2.270943385158898e-05,-3.1387718208921807,-0.07248043379518326,1.5707947508771725,0.9993424012632339,0.0014094612458393867,0.036232249789601274,4.71036878972418,0.0043221803684366155,910.7554105154695,0.022865922289699858,7.226093752492224,0.004371958061002815,62.128267904846105
1.3023569017112069,0.013422214985574592,0.014144576831581834,-1.0763558668346229e-05,2.4653801284771942e-05,-3.1384734794942526,-0.07279356387040846,1.570794060919703,0.999336494963382,0.0015585122913093585,0.03638870401984937,4.876807106419332,0.004391618293861695,912.1903672160402,0.023112254713389735,7.329740048450898,0.0017045340840434564,63.35479467501899
1.3254691564245966,0.014207897328042337,0.015045388249709147,-1.1087963173910113e-05,4.665433758665956e-05,-3.138154215887079,-0.07313095084658626,1.5707932049763318,0.9993300807144262,0.0017180117434425918,0.036557276409288415,5.047435289793423,0.0043953630073999975,913.6690475067751,0.023360791465887543,7.434240356166329,-0.0013876801931897924,64.58400664588288
1.3488299478904842,0.015052393353700457,0.01591853333278022,-1.1347451666327989e-05,7.177108196735784e-05,-3.1378124650855144,-0.07349269984677954,1.5707921587120537,0.9993231439716032,0.0018887406158713744,0.036738019064690576,5.222374980636464,0.004321005755173735,915.1927074100169,0.023606861349498853,7.540906388280984,-0.004943280732579747,65.83245022172666
1.372436809239983,0.015920942089143957,0.016788256326230832,-1.1568311476752605e-05,9.090148226914978e-06,-3.1374467296200597,-0.07387870860257409,1.5707908960792702,0.999315672712682,0.0020714460867085945,0.03693088042728655,5.401608162492864,0.004160288159897111,916.7608523508245,0.02384959392453423,7.641616490882238,-0.008639544200690071,66.99002306121385
1.3962864031645172,0.016767346764176887,0.01768839993580401,-1.1780275505712308e-05,6.572180206391622e-05,-3.1370567476656177,-0.074289792850363,1.5707893858872526,0.999307637907689,0.002266257722896792,0.03713626763497992,5.585066706070555,0.003904295154700523,918.3723539602919,0.024109771494264853,7.741259497174563,-0.01282156717298409,68.12387234109295
1.420396174658782,0.017567964042973838,0.018632874970126747,-1.1987957600338566e-05,0.00010293259599865231,-3.1366425361805783,-0.07472752327850957,1.5707875910917541,0.9992989954367083,0.0024731655657358738,0.03735496501440942,5.772954421495492,0.0035358643834991262,920.0289962432875,0.024359133604402228,7.843558136628562,-0.017781539573751524,69.2837738195882
1.4447553082631843,0.018282930371197516,0.019647035352290374,-1.2195667574655836e-05,0.00018339277951850096,-3.1362055258861075,-0.07519363030999271,1.5707854701090467,0.9992896984503781,0.0026914530777803025,0.037587836724488594,5.965318561208708,0.0030313371382107153,921.7314611172332,0.02460201058546896,7.949315331769148,-0.02369201684788664,70.48027101876067
1.4693573188486533,0.01891111767340582,0.0207194350685645,-1.2387705264701727e-05,5.9487571978792504e-05,-3.13574765907181,-0.07569011833808247,1.570782976413587,0.9992796944981022,0.0029201479187469905,0.03783588380933847,6.162252477945647,0.0023633628956996177,923.4808717092293,0.024827514390878935,8.059197035955146,-0.03065741651333735,71.72093182200432
1.4941848332395322,0.019468750177698457,0.021822606720294353,-1.2550417127881417e-05,0.000154641961526148,-3.1352708346693725,-0.07621817978014159,1.5707800642688894,0.9992689454154945,0.0031582993808733657,0.03809970158516923,6.363772502398453,0.0015027295920165178,925.2776709852862,0.025085847763684832,8.173356440093599,-0.03872115472911643,73.0060952123332
1.519270681003217,0.0199716290728973,0.022932044137641102,-1.2678661686669823e-05,0.00011549135705923825,-3.1347758461223205,-0.07677962858966733,1.5707766814197255,0.9992573984897788,0.003405508836232764,0.038380195830099904,6.5702956639147505,0.00041739797690484924,927.1257952958152,0.025322998842038036,8.290170015780426,-0.04777491443745751,74.31245871600287
