Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1378782706330497,0.0,0.0,0.0,3.1952872586220004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006110683352542786,0.0,874.6470813552477,0.011352674603471447,0.2429605239553746,0.0,1.7287539558866754
0.14923094523652114,0.0,0.0,0.0,1.159672098750257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009294410659365055,0.0,874.6698189697642,0.01146416883623308,0.31669462874037163,0.0,2.2533993725809482
0.16069511407275422,0.0,0.0,0.0,5.3598676629256385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013389989978975584,0.0,874.6990454679775,0.011579220279033409,0.39687398580558364,0.0,2.82390514220299
0.17227433435178763,0.0,0.0,0.0,8.978275546244967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01850011923788156,0.0,874.7354916070586,0.011690692557183219,0.4845694911189512,0.0,3.4478910854989095
0.18396502690897085,0.0,0.0,0.0,4.904003025347108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024711281950457513,0.0,874.7797727186795,0.011799134675273548,0.5761918238434026,0.0,4.099817857660684
0.1957641615842444,0.0,0.0,0.0,3.5884973336114836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032072142683032046,0.0,874.8322350432718,0.011913519540702772,0.6695464944251188,0.0,4.764070854160979
0.20767768112494717,0.0,0.0,0.0,1.9790262020084996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04063134921591041,0.0,874.8932247682021,0.012030716427755939,0.765982401509697,0.0,5.450247987581243
0.2197083975527031,0.0,0.0,0.0,5.138218479995629e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05046903204856622,0.0,874.9633120701336,0.012151143234006512,0.868091043965346,0.0,6.176788730503922
0.23185954078670962,0.0,0.0,0.0,2.348574589980259e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06167064212741326,0.0,875.0431049828251,0.012269079122107757,0.9737131257572474,0.0,6.928328893301207
0.24412861990881737,0.0,0.0,0.0,4.434061660659678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07427928083270502,0.0,875.1329101663283,0.01239172719728951,1.0792180946800236,0.0,7.679035754735416
0.2565203471061069,0.0,0.0,0.0,4.4987708576903195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08832332457558732,0.0,875.2329295606203,0.012513165394893722,1.1856920949144927,0.0,8.436637632224887
0.2690335125010006,0.0,0.0,0.0,1.8121798353107654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10386145097500087,0.0,875.3435806659605,0.012635862293827071,1.296614030569004,0.0,9.225888214729245
0.2816693747948277,0.0,0.0,0.0,2.3945150938817494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12098477815783455,0.0,875.4655118263195,0.012763311654188703,1.4119315812967939,0.0,10.046415223637267
0.2944326864490164,0.0,0.0,0.0,6.410269216740835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1397634759018745,0.0,875.5992223561515,0.012891462732768921,1.5283938835907074,0.0,10.875087563178536
0.3073241491817853,0.0,0.0,0.0,1.5928817304853916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1602372383376887,0.0,875.7449946947355,0.013015882501797582,1.6460559956750322,0.0,11.712296992975118
0.3203400316835829,0.0,0.0,0.0,4.811171955935019e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.182455149782867,0.0,875.9031780636968,0.013147935976102088,1.7660440638202495,0.0,12.566056460102969
0.33348796765968497,0.0,0.0,0.0,1.038413739204983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20648234316337144,0.0,876.074235959091,0.013277265152985884,1.886453199697357,0.0,13.422811979821386
0.34676523281267085,0.0,0.0,0.0,1.8160838026413428e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2323357912027295,0.0,876.2582891240957,0.013413046792342176,2.005841225295416,0.0,14.272301922377045
0.36017827960501303,0.0,0.0,0.0,3.4206968215414016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2600678038951345,0.0,876.4557098059171,0.013551545069280024,2.127476360357331,0.0,15.13778087957471
0.37372982467429305,0.0,0.0,0.0,0.00011031049255825577,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2897568411681608,0.0,876.6670562903997,0.013687264300764446,2.252383079458152,0.0,16.026538366787044
0.3874170889750575,0.0,0.0,0.0,2.0869441619137072e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.321469099513354,0.0,876.8927995645862,0.013814100079083458,2.37936794575558,0.0,16.93008263964077
0.40123118905414096,0.0,0.0,0.0,1.3840225902337517e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3552396022469546,0.0,877.1331887641467,0.01395464499572513,2.5080794076029895,0.0,17.845912278193637
0.4151858340498661,0.0,0.0,0.0,4.0814958855781966e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39116536496575766,0.0,877.3889142845034,0.014099531505454954,2.6387363521653597,0.0,18.77558474555196
0.42928536555532104,0.0,0.0,0.0,6.482515316553935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4293122578978805,0.0,877.6604448420554,0.01424574024680203,2.770390888187227,0.0,19.71235544497649
0.44353110580212307,0.0,0.0,0.0,8.819800672657605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46975124060449175,0.0,877.9482853449955,0.014385007703022423,2.9052527095062377,0.0,20.67194716509537
0.4579161135051455,0.0,0.0,0.0,1.2849050210328949e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5125424300472736,0.0,878.252863492046,0.01452246555788339,3.0415229030849544,0.0,21.64155997454881
0.4724385790630289,0.0,0.0,0.0,5.976740043891229e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5577096344961066,0.0,878.5743486700081,0.014672379682314274,3.1764352769769464,0.0,22.601511394914866
0.48711095874534316,0.0,0.0,0.0,0.00020123856633708412,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6053387834157617,0.0,878.9133523824271,0.014825062940730716,3.3148400797112543,0.0,23.58631273772312
0.5019360216860739,0.0,0.0,0.0,2.8607571592007445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6555498838491938,0.0,879.2707285370324,0.014950584369589959,3.45697198451463,0.0,24.597633789745853
0.5168866060556638,0.0,0.0,0.0,6.943742801122045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7082882834592531,0.0,879.6460880638449,0.015103175743133357,3.5953202833133253,0.0,25.582033086161456
0.5319897817987972,0.0,0.0,0.0,1.2430570367332072e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7636496421529269,0.0,880.0401118046495,0.015251374841132814,3.7341831130084797,0.0,26.570093460138953
0.54724115663993,0.0,0.0,0.0,1.002948479319715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8217186643197789,0.0,880.4534024240907,0.015409945547343429,3.8796174142994633,0.0,27.60491228414092
0.5626511021872734,0.0,0.0,0.0,5.021281564331617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8826505902730877,0.0,880.8870645840794,0.015570769741311885,4.0254766895986185,0.0,28.64275495533343
0.5782218719285853,0.0,0.0,0.0,7.022218930619716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9464584306060403,0.0,881.3411908665735,0.015727250651320634,4.167945456422864,0.0,29.656472905180088
0.593949122579906,0.0,0.0,0.0,0.0004531766181203453,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0131585201045976,0.0,881.8158974638154,0.015882389668431696,4.312895756458609,0.0,30.68784788130493
0.6098315122483376,0.0,0.0,0.0,0.00017999301357003275,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.082858471065232,0.0,882.3119500603362,0.015978422952150795,4.462286954034961,0.0,31.750821485330427
0.6258099352004884,0.0,0.0,0.0,3.521925281359894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1553736583319323,0.0,882.828034558791,0.016118861818128494,4.611235278215174,0.0,32.810643881402186
0.6419287970186169,0.0,0.0,0.0,9.856738874280901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2308989334480576,0.0,883.365537705383,0.016284102783082344,4.757437045165115,0.0,33.850923507316864
0.6582128998016993,0.0,0.0,0.0,0.00011029116307252984,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3095886050347247,0.0,883.925557631326,0.01644096945813145,4.905656662490584,0.0,34.905560884697884
0.6746538692598307,0.0,0.0,0.0,2.7106453094844587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3914996856251485,0.0,884.508499935147,0.01659766182380351,5.056929873779183,0.0,35.98192571210861
0.6912515310836342,0.0,0.0,0.0,5.2658543589812096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4767029775664153,0.0,885.1148683930837,0.01676991083624635,5.207559066552409,0.0,37.0537081096744
0.7080214419198806,0.0,0.0,0.0,1.8283755568396766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5653222408783574,0.0,885.74554370511,0.016939932384110845,5.359444965336473,0.0,38.134432435139644
0.7249613743039914,0.0,0.0,0.0,0.00034750675961721855,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6574339025412819,0.0,886.4010696544399,0.01711777754178978,5.513901195899806,0.0,39.23344562152358
0.7420791518457812,0.00012709183281293788,0.00011766433018607461,-2.9694821992664835e-07,7.082834819734787e-05,-3.141592209024299,-0.06981358369634905,1.5707963278599089,0.9993908198015445,2.221659211152228e-07,0.034899703384805116,1.7530522909331918,2.0881271832301448e-06,887.0823059904429,0.01724137358546851,5.637237083748833,0.0005942916794803409,40.326016963061484
0.7593205254312497,0.0004178801591942619,0.0003881334029176342,-9.431169692034465e-07,4.644234966060177e-06,-3.1415875302554297,-0.06981791069615619,1.5707963385120087,0.9993907442904457,2.5603109459576458e-06,0.034901865566537175,1.8509981349366347,2.371629604680791e-05,887.7870303411379,0.017413800278986313,5.722441771219063,0.0019156445490465662,41.39295748016198
0.776734325710236,0.0007208630382095876,0.0006894499465321243,-1.6570382813137199e-06,0.0001314438000151215,-3.1415776278823406,-0.06982724885312652,1.570796361014152,0.9993905812950733,7.508872490682298e-06,0.03490653179899511,1.951424028497158,6.85981314536691e-05,888.5176172539996,0.017599768335590515,5.810066994231695,0.0032350936682170655,42.494026820584
0.7943340940458266,0.0010338452651695042,0.00102547578145885,-2.4417582958870486e-06,6.567133335558893e-05,-3.14156219753788,-0.0698422930826007,1.5707963967406127,0.9993903186081763,1.5219962757779941e-05,0.03491404932516054,2.054473267155296,0.00013704995798790676,889.2755043067325,0.017765694655424658,5.897922233250737,0.0045384340811381405,43.59784811837451
0.8120997887012512,0.0013594182344443765,0.0013925375086473427,-3.265480854335999e-06,5.1451812457420635e-05,-3.1415409747484744,-0.06986374893751086,1.5707964467272255,0.9993899437774836,2.582575147036062e-05,0.03492477070136241,2.160038218138878,0.00022913557037506312,890.0599045171207,0.01794515473687086,5.984266604261642,0.005834030718141257,44.67937899474146
0.8300449434381221,0.0017147573465169995,0.0017753628457115116,-4.043553732822557e-06,0.0001329788036684174,-3.1415134378255276,-0.06989215674925045,1.5707965106925357,0.9993894471581592,3.958691204522923e-05,0.03493896592069441,2.2682331468451786,0.0003458464504136297,890.8718225413344,0.01812928251859669,6.0724350936309115,0.00718178545966439,45.785107983116426
0.8481742259567188,0.0021026237073834995,0.0021727719125277283,-4.768432901788178e-06,6.276482756536308e-05,-3.141478884368049,-0.06992792989865369,1.5707965873999594,0.9993888212267042,5.6854399231849424e-05,0.034956841536201065,2.379147497744197,0.0004886532098155747,891.7122533321565,0.01830081766287106,6.161445881258439,0.008580918933060629,46.90075563143873
0.8664750436195898,0.002515043592326199,0.0025937822515694365,-5.4817380005003595e-06,8.126499699052342e-06,-3.1414366506444193,-0.06997149567530724,1.5707966754729787,0.9993880581050895,7.79598386134817e-05,0.03497861104699478,2.492753646529546,0.000658596093564482,892.5812274067154,0.018487127706078854,6.252166590490152,0.009984643269623903,48.03914168241019
0.8849621713256687,0.0029389321141681307,0.0030540824882569866,-6.243536583223611e-06,5.2066106101417283e-05,-3.1413862530574126,-0.07002364681879368,1.5707967745861309,0.9993871433960712,0.00010314485698420802,0.03500467056068999,2.6092059483797754,0.0008556959720271142,893.4802595615347,0.018685765181050806,6.344014559451684,0.011330211678286626,49.19240129140817
0.9036479365067195,0.003372658337753936,0.003556052382665852,-7.0492884570279304e-06,7.924737806270288e-06,-3.1413272997502886,-0.07008534730966473,1.5707968844381661,0.9993860595430135,0.00013260523345758141,0.03503550174700868,2.7286221190899496,0.0010794143786137295,894.4104361716189,0.018878665141357942,6.435691413234076,0.012605588232904754,50.34179567953553
0.9225266016480774,0.003826736003867932,0.004090555074124299,-7.857401556589374e-06,7.695192274566867e-05,-3.1412593838040825,-0.07015748992402547,1.5707970038728625,0.9993847900369109,0.00016654425203789055,0.035071550688111554,2.8510219129469014,0.0013289263149441565,895.3721824237394,0.019082235492838162,6.529651518926668,0.013825977775528369,51.5216259826199
0.9416088371409156,0.004307131369597478,0.004654186950874096,-8.650368236401388e-06,0.000201951218553372,-3.1411818207493196,-0.07024088737171477,1.5707971306868729,0.9993833195182907,0.00020530386044713465,0.035113223448525,2.976547568959247,0.0016039620144192176,896.3669736433712,0.019275177710391778,6.624923325280456,0.014998273136112622,52.71747985314313
0.9608840148513074,0.00481233826053934,0.00524913595297679,-9.431047600086472e-06,5.708015509062967e-05,-3.14109396392134,-0.0703362821138679,1.5707972618889476,0.9993816335894984,0.0002492070922917353,0.035160890980406395,3.1051990478329623,0.001903681201405382,897.3951346318854,0.01944629666952935,6.722466600039289,0.01609274686055923,53.94289177482686
0.9803303115208367,0.005332921805369701,0.005883909250072763,-1.0218409329840317e-05,0.00017485131321346296,-3.1409953437691485,-0.0704444724138792,1.5707973939603208,0.9993797165894631,0.0002984884586013548,0.03521495210977807,3.236897855415771,0.0022262311871268296,898.4563477969158,0.019647436006702823,6.820248129378494,0.017074023764170367,55.169277907496685
0.9999777475275395,0.005867145139071627,0.006561723397190998,-1.1012878298177716e-05,9.102681573929835e-05,-3.1408853390561955,-0.07056667446973292,1.57079752311248,0.9993775451240975,0.00035345824650478334,0.03527601448699517,3.3718855091778397,0.002570046940444144,899.5526822747235,0.01982785803662801,6.919211396618851,0.017911762196432396,56.40952833405748
1.0198056055641675,0.0064051760048956016,0.007290684288637131,-1.1822295468368296e-05,6.417550261689326e-05,-3.1407636636882597,-0.07070391947510715,1.570797644298252,0.9993750986887004,0.00041425923936556886,0.03534459330481846,3.5101051688760156,0.002931624809520924,900.6840753685628,0.020026898360735013,7.020924812856612,0.018540944171899595,57.6860006288366
1.0398325039249026,0.00693630400269641,0.008080501126636074,-1.265129573758516e-05,4.9846496355166336e-05,-3.1406300532471985,-0.07085774834800357,1.5707977517447362,0.99937234731749,0.0004810233560016867,0.03542145844301407,3.651752100325857,0.003307118573388623,901.8524003669103,0.02023368417261695,7.122626714315593,0.018941752721194523,58.959494326732354
1.0600661880975195,0.0074608795582136135,0.00893002520303999,-1.3484560975903286e-05,1.8867507373249365e-05,-3.1404844019922886,-0.07102976882659265,1.5707978381811831,0.999369259331038,0.0005538031784723947,0.0355074131521114,3.7969262950580918,0.0036919780397954,903.0586203711533,0.020445890478932416,7.225456306909474,0.01908390143670078,60.24550879518793
1.080512078576452,0.0079997637720728,0.009823218853887303,-1.4293605703130095e-05,0.000124238327378939,-3.140326374368418,-0.0712214290845897,1.5707978946837626,0.9993658051839427,0.0006327660723033805,0.03560318092644415,3.945751341823905,0.004081204241456196,904.3041014458779,0.02066693764430716,7.330530583550233,0.01898531993320871,61.55840106732139
1.101179016220759,0.00855667263668306,0.010757102837769483,-1.5071659488640384e-05,2.7328042639568674e-05,-3.140155309966132,-0.07143404303641512,1.570797910683743,0.9993619568929107,0.0007182416717741478,0.0357094181444703,4.0983600540557985,0.004470298065091699,905.5901690698375,0.020868597700744784,7.435861071941878,0.018665360562875242,62.86948476197739
1.1220476139215039,0.009130311214215082,0.011730048915312043,-1.581489429326271e-05,0.00010813169933212555,-3.1399707751039276,-0.07166862998298285,1.5707978739626762,0.9993576910132114,0.0008104462619447127,0.035826633947247846,4.254668603969594,0.0048537275962151445,906.9162625490465,0.021092449296175042,7.542755652725986,0.018071847591172106,64.1966360569464
1.143140063217679,0.009720606694403736,0.012742590252159798,-1.6520733260674338e-05,0.00012755798139190149,-3.1397719789986756,-0.07192667384706206,1.570797770460266,0.9993529747820741,0.0009097744896061931,0.035955569603183433,4.414938715196395,0.005225259319374927,908.2849253995893,0.021301658614578223,7.652256415871019,0.017152849265843966,65.55352474596381
1.1644417218322571,0.010330061588109968,0.013789634690414195,-1.718352376001388e-05,3.3530260174352154e-05,-3.1395584517283615,-0.07220923868532858,1.5707975842474884,0.9993477820957604,0.00101646060478215,0.03609675655333766,4.57913817780335,0.005577597343047567,909.6960905177843,0.021508804893606737,7.762708639505037,0.01592328173132947,66.91637536315669
1.1859505267258639,0.010972750591468287,0.014857567312030799,-1.779273874875555e-05,1.7748835429465783e-05,-3.139329382388126,-0.07251730677977497,1.5707972976325142,0.9993420871424116,0.0011309091627486527,0.036250685337339265,4.74735715200135,0.005902557124688269,911.1508524345115,0.021738189789195284,7.8774916491009686,0.014290716888460581,68.33066413846639
1.2076887165150592,0.011650653444039412,0.015942668676756012,-1.8345823030693536e-05,0.0001436523601184364,-3.139083509693047,-0.07285207443601184,1.5707968904970149,0.9993358587930342,0.0012537496576748076,0.0364179533868382,4.91986362186858,0.006192215324805887,912.6517479241692,0.02197345160134545,7.991289333942925,0.012385855388497014,69.72202112738111
1.2296621681164046,0.012368741203843276,0.017034941716758102,-1.883816050894622e-05,0.00011136347447576574,-3.1388196375496142,-0.07321440637126697,1.57079634063573,0.9993290706020722,0.0013855789122600975,0.036598992403303277,5.096733955046852,0.00643973856817937,914.1992969249039,0.022183594187135336,8.105543877509298,0.010147876668845056,71.1093174124251
1.25184576230354,0.013127099378482414,0.018126124199709354,-1.9266738630628135e-05,2.5771828039220552e-05,-3.138536845448305,-0.0736044281104276,1.5707956247522061,0.9993217085153526,0.0015268559791156448,0.03679386470162638,5.277848116521991,0.006635496188289116,915.7925424156588,0.022402909301943552,8.220931936044787,0.007523370748232683,72.50120457028669
1.2742486716054835,0.013893297653106623,0.019237296491985863,-1.9647114022419497e-05,6.034216976184549e-05,-3.1382340630218604,-0.07402290012954146,1.5707947160616038,0.999313745464601,0.00167811463641119,0.037002949813537966,5.463347360776726,0.006769161084498422,917.4327257001173,0.02264356766500364,8.338119089503754,0.004371993457572881,73.90660011566277
1.2968922392704871,0.014639287087803685,0.020387237534279307,-1.9988737846103303e-05,7.771484609381585e-05,-3.1379108801276954,-0.07447147161687502,1.5707935825762915,0.9993051369210836,0.001839558565109344,0.037227071292133124,5.65355160846793,0.006824034325161939,919.1230176259029,0.022878983289278176,8.45982977278416,0.0004651954571145518,75.36178195459502
1.3197712225597653,0.015390249909020718,0.02154484662971316,-2.0277743732864234e-05,0.000197671924668962,-3.1375673325676705,-0.07495124167675517,1.570792190492177,0.9992958472763692,0.0020111685191286973,0.03746677779639415,5.848523792465991,0.006783402953097661,920.8641096741685,0.02311287173880916,8.582478862226917,-0.004018823687608526,76.81654881435826
1.3428840942985745,0.01619558301668585,0.022656457971810443,-2.049600823610455e-05,1.72663718035445e-05,-3.137202277211074,-0.07546217317481886,1.5707905071660944,0.9992858595227699,0.0021935142755269764,0.03772205017030228,6.048365193029725,0.006631219388768794,922.6569979814941,0.023321425669523776,8.70812187482813,-0.009116897200523878,78.29590915120438
1.3662055199680982,0.017033696992612778,0.023723897748231408,-2.0651116311344104e-05,7.007636892788207e-05,-3.1368145882413603,-0.07600302248101257,1.57078850208291,0.9992751781325936,0.0023871569528416793,0.03799226639588736,6.25287484327286,0.006356734410214495,924.4995200462874,0.02357393458782253,8.827383184490998,-0.014360145927839945,79.67565043881154
1.3897794545559208,0.01783245066178156,0.024797716939792814,-2.0768734869268778e-05,4.150313552268827e-05,-3.1364033322725584,-0.07657495318868353,1.5707861331977213,0.9992637609334698,0.0025925610899126474,0.038278007179478976,6.4623888726960645,0.005948982111817856,926.3940653537065,0.023816728110916063,8.945542089184931,-0.02021449695680128,81.02658176074866
1.4135961826668368,0.018569412094728826,0.025880426365018507,-2.0850696072473958e-05,5.9992298314902495e-05,-3.135969434271806,-0.07717840862686909,1.5707833581242354,0.9992515800994987,0.0028092626333505373,0.03857949338575551,6.676893612714498,0.005387535581648579,928.3403647564121,0.024068827431191098,9.06599066173514,-0.026973521959969972,82.39266183436094
1.437665010098028,0.01919131394174655,0.02700140947851591,-2.0901094582206798e-05,3.904959706263601e-05,-3.1355144850048067,-0.07781474553589857,1.5707801274591382,0.9992385900546916,0.003036464594009899,0.03889740225294171,6.896622314760828,0.004642935814128532,930.3406705949187,0.024319145090180738,9.19092464607745,-0.03494732034794253,83.80198408105618
1.4619841551882087,0.01968255089822354,0.028153825849368517,-2.091395564254477e-05,0.00015045332364854144,-3.1350412472724494,-0.07848539690849354,1.5707763886523793,0.9992247443705432,0.0032727842437229055,0.03923244914779576,7.121730357525467,0.0036806834549269023,932.3965780454943,0.024577159158005957,9.32060628362231,-0.04424322097777168,85.2562993673318
1.4865613143462146,0.020063054619929764,0.029300160855462228,-2.0885703394653505e-05,5.69613080123247e-06,-3.134552256232767,-0.07919147155526508,1.5707720893898138,0.9992100018469795,0.0035169525306355657,0.03958518743277665,7.352488805819745,0.0024618582107991316,934.5107739823587,0.024810530755932536,9.456237723720642,-0.054977256642057604,86.76826846800589
