Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5631077359889455,0.0,0.0,0.0,1.1842089929801015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7508059842196464,0.0,879.9485262266103,0.015574058348503783,3.4315102139895357,0.0,24.4164638786733
0.5786817943374493,0.0,0.0,0.0,3.042484805551734e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8052124382316649,0.0,880.3357454168029,0.015736556801418278,3.553109848485586,0.0,25.281690236219482
0.5944183511388675,0.0,0.0,0.0,0.0002601821170006552,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8621099043562038,0.0,880.7406898941091,0.01590238130099597,3.6769544098727716,0.0,26.162890078595815
0.6103207324398635,0.0,0.0,0.0,5.4014804108170974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9216116238912141,0.0,881.1641654274066,0.016029281459917444,3.8048928735412084,0.0,27.07321954931056
0.626350013899781,0.0,0.0,0.0,6.136173193349862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9836446641409436,0.0,881.6056528244361,0.01619045798755625,3.9324340649052822,0.0,27.980722280699304
0.6425404718873372,0.0,0.0,0.0,3.20811136329742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0483426958406747,0.0,882.0661034097681,0.016352312674109526,4.057550103247894,0.0,28.870969151706984
0.6588927845614467,0.0,0.0,0.0,8.516677738652058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1157418867909386,0.0,882.5457745270057,0.01652082837191504,4.184423496669799,0.0,29.77372025383735
0.6754136129333618,0.0,0.0,0.0,2.426200529968118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1859553826883513,0.0,883.0454712845714,0.016682567422387606,4.314017615509668,0.0,30.69583032322961
0.6920961803557494,0.0,0.0,0.0,6.769443176973816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2590184902311656,0.0,883.565444853216,0.016856313459808647,4.443109167026965,0.0,31.614364440311387
0.708952493815558,0.0,0.0,0.0,0.0001385006967062423,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3350238234149858,0.0,884.1063542827758,0.017024818997302016,4.573298661600309,0.0,32.54071082817106
0.72597731281286,0.0,0.0,0.0,3.030337105838668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.414023669884891,0.0,884.6685715810419,0.017183214338155728,4.705733594953207,0.0,33.48303434313624
0.7431605271510158,0.0,0.0,0.0,2.1436275473543214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4960298998711514,0.0,885.2521811368954,0.017361945476442542,4.83645058078968,0.0,34.4131340263584
0.7605224726274583,0.0,0.0,0.0,6.464419926215729e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5811250069162757,0.0,885.8577700401735,0.017544368825307077,4.964304442277432,0.0,35.322861521278256
0.7780668414527654,0.0,0.0,0.0,0.00010580550437288633,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6693877270811581,0.0,886.4858985432338,0.017731639139328847,5.096175561066159,0.0,36.2611732871645
0.7957984805920942,0.00028285776747835156,0.00022303429070869338,-2.256048204583077e-07,1.3687547455265162e-05,-3.141590423599917,-0.06981488502249635,1.5707963287753408,0.9993907970927881,1.1143502391678005e-06,0.034900353651478505,1.7605453549260075,7.260474095533091e-06,887.1374849224561,0.017903590354018895,5.1785579554608026,0.00090766655046736,37.20333671492347
0.8137020709461131,0.0006034867175471572,0.00048219185154682,-5.69505854665285e-07,0.00010842771760261589,-3.141582520496906,-0.06982118752333169,1.5707963359259416,0.9993906870958652,5.0636186840506895e-06,0.03490350298152366,1.8539581356681722,3.2511239887050587e-05,887.8120719768746,0.018094002861596903,5.254812394455824,0.0019196912613067244,38.12982712069793
0.83179607380771,0.0009508251153000083,0.0007484741953818156,-8.645484673722189e-07,6.571496406984446e-05,-3.1415684961352954,-0.06983231585216243,1.5707963488258712,0.9993904928114854,1.2071749718602418e-05,0.03490906375287318,1.94975855612091,7.683050150083802e-05,888.5107867874598,0.018269605603410732,5.332832373141417,0.0029867125536251413,39.079686672304504
0.8500656794111208,0.0013264325051601878,0.0010206698434392012,-1.1048371442633146e-06,8.859156157719179e-05,-3.141547733510944,-0.06984847204762724,1.5707963663902598,0.9993902106008682,2.2447034812668062e-05,0.03491713691923653,2.047921150851307,0.00014154802357854677,889.2337199231031,0.018455020741704353,5.411570365717347,0.004105082530233313,40.03795454505899
0.8685207001528251,0.0017230344257450306,0.0013111901469281871,-1.3546869720061667e-06,3.461474010316759e-05,-3.14151960915583,-0.0698699457840384,1.5707963877622926,0.9993898352280858,3.650099715814876e-05,0.03492786722304768,2.148547503839313,0.00022777429413760856,889.9818648712223,0.01863841005640332,5.491941790016337,0.005234244621490208,41.01798403962505
0.8871591102092284,0.0021314392558788023,0.0016338712266776466,-1.6761146835265067e-06,7.797326573428368e-06,-3.1414837012070795,-0.06989734497995448,1.5707964134725894,0.9993893558201283,5.444444016822841e-05,0.03494155842892528,2.251681401400963,0.0003356029623849861,890.7558368680667,0.018834008139659075,5.573004497478354,0.006330428021635212,42.00671729134744
0.9059931183488875,0.00255092736154654,0.0019898365443113053,-2.0612334056610777e-06,0.00011829357431922952,-3.1414396222456884,-0.06993142578133742,1.5707964442004119,0.9993887588141837,7.647095483697742e-05,0.03495858836632929,2.3574207025098297,0.00046482021844712813,891.5564880368328,0.019037056890056858,5.653961154824845,0.0073854204118486925,42.992558190500944
0.9250301752389444,0.0029907538613847774,0.0023692149566158067,-2.4595850801720966e-06,0.00011537748980095654,-3.141386906643592,-0.06997289200226946,1.5707964798864091,0.9993880314362851,0.00010281319564936073,0.0349793087102719,2.4658609269151386,0.0006152196563654909,892.3848030448477,0.01922159902929721,5.737071359735838,0.008414151774471055,44.00719068490969
0.9442517742682416,0.003454425890831221,0.0027686212312862924,-2.8543245801119055e-06,4.6898613907709725e-06,-3.1413249977211457,-0.07002224433242693,1.5707965193787692,0.9993871643154042,0.0001337492911886003,0.03500396963041572,2.5769609031201073,0.0007865976188434431,893.2407882973426,0.019408816910812865,5.821402477878429,0.009415533018069959,45.03718593992706
0.9636605911790544,0.003940443856113334,0.003191348809775881,-3.2538913524642476e-06,0.00014348931245772702,-3.141253257063951,-0.07008003941102232,1.5707965611686974,0.9993861469288395,0.00016959820014042634,0.03503284924794363,2.690795574494526,0.0009786557521252045,894.1253061438013,0.01961969553619114,5.907267491150392,0.010368658487435213,46.086912741538036
0.9832802867152456,0.00444187135068232,0.003647425452992602,-3.686541279650621e-06,5.2439095275164505e-05,-3.1411710458617867,-0.07014707867855006,1.5707966037905887,0.99938496426322,0.0002106790718280199,0.03506634800235412,2.8075568998502645,0.0011907398193930557,895.0400818459166,0.019805989760974696,5.993437138555205,0.01124372921401974,47.13877504045768
1.0030862764762203,0.004956679894316792,0.004138034133335136,-4.150248579565482e-06,9.37755529793869e-05,-3.1410779872521846,-0.07022412624770347,1.570796645367596,0.9993836017484478,0.0002571801464890787,0.035104847673281356,2.9271400287668685,0.0014211937059206766,895.9844474746812,0.02001244014374315,6.080727654166312,0.012016197109872251,48.204460506060954
1.0230987166199634,0.005475462931409219,0.004674787974625874,-4.666086991648839e-06,1.0495089110164569e-05,-3.140973591280589,-0.07031223117903321,1.5707966836082412,0.9993820395376866,0.0003093461572599071,0.03514887241676955,3.0497446267399786,0.0016680165149640259,896.960360662258,0.020213141274268542,6.170477089764276,0.01263510815675246,49.30293776219119
1.043311857894232,0.0059901531877830415,0.005264805501665717,-5.238250940520098e-06,4.957783324961513e-06,-3.140857696682775,-0.07041260495579359,1.5707967156997493,0.9993802546627035,0.0003672575715194007,0.03519902754068186,3.175391935210976,0.0019281291858583795,897.9682293532263,0.020433076067922107,6.259954905357142,0.01308718215462943,50.395442254821084
1.063744933962154,0.006503511071782333,0.005905374423580645,-5.846950094604813e-06,5.3602595119224414e-05,-3.1407300694135407,-0.07052667396377692,1.5707967378149934,0.9993782200071719,0.0004310311915290468,0.035256025724814656,3.3042437768866137,0.0021983407866940355,899.0094904568588,0.020656826877031298,6.3506625711686295,0.013350761064716282,51.50271774444814
1.0844017608391854,0.007034708995993162,0.0065795775419409015,-6.451711397887377e-06,0.00013064804573327372,-3.140590264148333,-0.07065557966931799,1.5707967445894107,0.9993759130080608,0.0005008893519087203,0.03532043726161242,3.4364010270551093,0.0024751591568723244,900.0852827081023,0.020872979377403178,6.443070651582135,0.013446080159937028,52.63045441130253
1.1052747402165886,0.007584248652751817,0.007286485573873183,-7.048240993256003e-06,3.6181756148012176e-05,-3.14043771393237,-0.07080024858361388,1.5707967293225684,0.9993733143966299,0.0005771151241113059,0.03539272501580976,3.571869851001994,0.002755143266302344,901.1958285597423,0.02107531201091173,6.535541511404427,0.01337590162108273,53.75518354304427
1.1263500522275003,0.008151519728085109,0.008025574032858881,-7.633579814773477e-06,5.205298453805552e-06,-3.1402719140752775,-0.0709615576093606,1.5707966841695424,0.9993704052869122,0.0006599604265192704,0.03547332704660202,3.710616665549385,0.0030341509725763834,902.3410254052881,0.021299515025032578,6.6297989917844244,0.013091298230163907,54.90098003343215
1.1476495672525329,0.008736801492683981,0.008797910685288853,-8.205778811872705e-06,4.5764109937747746e-05,-3.1400920719444203,-0.07114067905231415,1.570796599878038,0.9993671608787288,0.0007498210058083207,0.03556282899874027,3.8528681761106705,0.0033074835354313463,903.5230562188917,0.02153270098698168,6.725635601688276,0.01257168283337774,56.06430437026119
1.1691822682395145,0.009346467509398979,0.009597642526339845,-8.755226504710228e-06,0.00012786197673779928,-3.1398974199972587,-0.0713387135245984,1.570796465651555,0.9993635569386471,0.0008470800152402832,0.035661780668950566,3.998751904923008,0.0035699972068320785,904.7431779232753,0.02175970644888614,6.823173466174375,0.011799842672014194,57.24610282930251
1.1909419746884007,0.009990979700622592,0.010414804027175715,-9.268201175133733e-06,5.727349830528087e-05,-3.139687069432272,-0.07155643164173488,1.5707962692249884,0.999359574293832,0.0009521811447001859,0.0357705669328984,4.148336537307544,0.0038151309696705655,906.0023796386906,0.021971240829026017,6.923704402107413,0.010737483881719315,58.46369348907057
1.2129132155174267,0.010671395990540818,0.011245125558044439,-9.741143791944074e-06,2.241798587781131e-05,-3.1394601199437937,-0.07179437830676748,1.570795996918626,0.9993551970005388,0.0010655737752347761,0.03588945985538131,4.301565839114157,0.004037099236277918,907.3002482731688,0.022200340779901406,7.022470541687803,0.009480904756574666,59.650192668528675
1.235113556297328,0.011393126899604521,0.012081438093620842,-1.0167625711692218e-05,9.637895828524738e-05,-3.139215238238344,-0.07205331588949433,1.5707956331018351,0.9993504041075054,0.001187923562602086,0.03601884012757867,4.45859424225801,0.004230398683628236,908.6380317195791,0.022439567659219506,7.1225019442285324,0.007933957285189426,60.847065934736925
1.2575531239565476,0.012154713987948845,0.012922602326215811,-1.0548403444061023e-05,4.491140227324355e-05,-3.138951045344052,-0.07233385171145001,1.5707951603382926,0.9993451763614993,0.001319918907669631,0.036159010930773866,4.619563127453154,0.004387825333990292,910.0170522449308,0.022664775881917176,7.22256719964741,0.006105182983347737,62.03667644095711
1.2802178998384648,0.012920413036222555,0.013797538982451315,-1.091618854271893e-05,9.727154608067941e-05,-3.1386668109224063,-0.07263658776937325,1.5707945592212853,0.9993394939365128,0.0014619240176043944,0.036310272765315815,4.784438500877028,0.004500326525669483,911.4371084712833,0.022903909347947726,7.325532689506748,0.0037845898010545466,63.25900672417917
1.3031218091864125,0.01367690078650716,0.014716336972310777,-1.1276706637992102e-05,4.111258992765036e-05,-3.138362135655509,-0.07296306908308665,1.5707938063131566,0.999333319030661,0.001614137543179866,0.03647339730678597,4.953452580261095,0.004554136691982402,912.9006167498098,0.023133573364039428,7.431079440376454,0.0009163303500180167,64.50910594263837
1.326255382550452,0.01446432395536307,0.015635881894958462,-1.1593615504744322e-05,0.000805763449238685,-3.1380366600410032,-0.07331421479810411,1.5707928768771344,0.9993266240074062,0.001776738168427806,0.036648843461802465,5.126604544078316,0.0045371814980177125,914.4076341984493,0.02337853185989114,7.537471343978581,-0.0023892754278002255,65.76141248566924
1.349633914410343,0.015310288818439929,0.016525423518066566,-1.1845666064496098e-05,1.202612087184185e-05,-3.1376886307631824,-0.07369023998727312,1.5707917453944107,0.9993193916350274,0.0019506009534158287,0.036836718252900746,5.304111331177472,0.004436708685832503,915.960224401602,0.023447320045654196,7.645389028677891,-0.006142095671042205,67.02378265468381
1.3730812344559973,0.016170167280769882,0.01740483533909716,-1.2058297040044383e-05,3.286796195840862e-05,-3.1373194080713995,-0.07408798447334637,1.570790395806471,0.9993116689967819,0.0021350454757442486,0.03703544229797437,5.484587965933616,0.004246910981784138,917.5457524323573,0.02370242076310669,7.74681069024358,-0.010027821279446233,68.18940149387979
1.396783655219104,0.017006081156692828,0.01831344315739333,-1.2259954224042726e-05,1.536136694446526e-05,-3.1369260373100114,-0.07451125074550954,1.5707887876053785,0.9993033695031145,0.0023315465112651503,0.03724691501380626,5.669419949895112,0.003957035211462942,919.1758794726937,0.02395535688886108,7.847503760350903,-0.01442601463159117,69.33551268549392
1.420739012107965,0.01779272539413239,0.01926473514161697,-1.2454853052026818e-05,0.00013271513661194912,-3.136508911395238,-0.0749612358387534,1.5707868843799875,0.9992944560184052,0.002539906253093194,0.03747173403130644,5.85866371945198,0.0035496256464104627,920.85110261509,0.024215185944364004,7.9510021254048615,-0.019629250520605917,70.50934205490664
1.444954198052329,0.018491015195280475,0.020283881150977488,-1.2646368724092761e-05,0.00018000552831259282,-3.1360692263123844,-0.07543995426056575,1.570784642585951,0.9992848757818911,0.002759525374016677,0.03771090543354894,6.052508226201072,0.003000124294159545,922.5733572354995,0.024449415772645144,8.058011126098135,-0.02580446172080437,71.71990355506696
1.4694036138249742,0.019099505031500253,0.021357934321245386,-1.2819657829308623e-05,7.077019870585615e-05,-3.135609335639816,-0.07594895961540386,1.5707820171739872,0.9992745850899304,0.002989226063535075,0.0379652050386747,6.250894681593212,0.002281091062303277,924.3424074401067,0.02467434904611343,8.16920636788203,-0.033058158788793555,72.97499114342948
1.4940779628710876,0.01963449639092109,0.022459438616954052,-1.2962613017885686e-05,0.00018527262841541855,-3.1351310649035375,-0.07648950396168795,1.5707789619392953,0.9992635444490734,0.0032280942614247698,0.03823525795576919,6.453903053960621,0.001362680743532386,926.1592487622945,0.02492830479977126,8.284738046942088,-0.04143261765484224,74.27479513171909
1.519006267670859,0.02011122106940326,0.02356357074337341,-1.3071080545638946e-05,4.68576197860103e-05,-3.1346353591318006,-0.0770632433995523,1.5707754254400912,0.9992517042552336,0.0034756556089841975,0.03852189109615031,6.661923923885436,0.0002124110766998572,928.0275832421661,0.025156330827046824,8.402992478824881,-0.050817549365134544,75.59622997757744
