Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451455208974532,0.0,0.0,0.0,2.3578157569092665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006948913852513406,0.0,874.6082508817636,0.011024259015335616,0.05120799311278887,0.0,0.36436380373879707
0.11553881110508094,0.0,0.0,0.0,7.06806169571192e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014568694471844134,0.0,874.6137427208685,0.011133090404990442,0.0870336570366215,0.0,0.619276648106748
0.12667190151007138,0.0,0.0,0.0,3.1464001836549436e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026840996668222854,0.0,874.6225456001572,0.011244956307550652,0.13311698726222443,0.0,0.9471765807006362
0.13791685781762203,0.0,0.0,0.0,2.918281836314827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0044887911416420425,0.0,874.6354579443242,0.011358513037192264,0.18707848613655007,0.0,1.3311325959654825
0.1492753708548143,0.0,0.0,0.0,4.603986594939721e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006956700495167067,0.0,874.6530899518343,0.011470386095181195,0.24641697017734615,0.0,1.7533478486815417
0.1607457569499955,0.0,0.0,0.0,4.754069112255668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010159080331234978,0.0,874.6759485982238,0.011586309655085197,0.3111493374429257,0.0,2.213942574781301
0.17233206660508069,0.0,0.0,0.0,7.832834650582622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014181456200809333,0.0,874.7046424513696,0.011698560740285358,0.3821487937320341,0.0,2.719129956366564
0.18403062734536604,0.0,0.0,0.0,4.2703907659228994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019095496416736947,0.0,874.739681431461,0.011808425873033102,0.4563988741305473,0.0,3.247446730318738
0.19583905321839915,0.0,0.0,0.0,2.5272111327881255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024941487205269675,0.0,874.7813521725384,0.011923660472399289,0.5320718120132817,0.0,3.7858876613334074
0.20776271369079843,0.0,0.0,0.0,3.2052939004548448e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03175929436312515,0.0,874.8299383640614,0.012042235458544909,0.6103375818859424,0.0,4.342777550584428
0.21980494914934334,0.0,0.0,0.0,5.49678696618371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039615750322381106,0.0,874.8859155614883,0.012164789903793993,0.6933290799089383,0.0,4.9332927428325615
0.23196973905313734,0.0,0.0,0.0,1.523282281191043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048582327865970935,0.0,874.9497923415762,0.012282438461120537,0.7792285283112007,0.0,5.544499077163524
0.24425217751425787,0.0,0.0,0.0,2.3818072227994288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05869237789438954,0.0,875.0218059748961,0.012406250821234754,0.8649779619479614,0.0,6.154638000974125
0.2566584283354926,0.0,0.0,0.0,3.862706557400885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06996996272048626,0.0,875.1021277082538,0.012530397066398802,0.9515395256902232,0.0,6.770555530748045
0.26918882540189143,0.0,0.0,0.0,2.1560099815239922e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08246533040308891,0.0,875.1911150734736,0.012654082094849917,1.0418481272185667,0.0,7.413134619733681
0.28184290749674135,0.0,0.0,0.0,2.1114121053767503e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09625248275132924,0.0,875.2892946138809,0.012783759931230765,1.1357407904059782,0.0,8.081215632531407
0.2946266674279721,0.0,0.0,0.0,4.9598162630886875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11139020898989081,0.0,875.3970846701718,0.012912504657468793,1.2305862203218567,0.0,8.756075932861362
0.3075391720854409,0.0,0.0,0.0,2.0815675266466905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12790992482405644,0.0,875.5147087675488,0.013039028801161201,1.3264985661457445,0.0,9.438527734339496
0.3205782008866021,0.0,0.0,0.0,1.4887310489378338e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1458540275218096,0.0,875.6424685596118,0.01317070968848899,1.4242504127839055,0.0,10.134068264215813
0.3337489105750911,0.0,0.0,0.0,2.04933549032844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16527158792223112,0.0,875.780713232734,0.013304671597078599,1.5223460232317723,0.0,10.83205480069536
0.3470535821721697,0.0,0.0,0.0,8.16381182803041e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18618415957095383,0.0,875.9295961577279,0.0134394240759384,1.619503104306048,0.0,11.523363353686488
0.3604930062481081,0.0,0.0,0.0,3.0415299171242585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2086249435206761,0.0,876.0893535727105,0.01356749524657952,1.7184561126169544,0.0,12.227450592960745
0.3740605014946876,0.0,0.0,0.0,0.00012515736947823366,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23263997280044874,0.0,876.2603129742079,0.013703910290396859,1.8201103694006455,0.0,12.95075821383089
0.3877644117850845,0.0,0.0,0.0,1.2273332797365972e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2583028629862334,0.0,876.4429982119789,0.01382888674671967,1.9234125013305226,0.0,13.685791075622475
0.40159329853180414,0.0,0.0,0.0,6.367266694460009e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28563723504214716,0.0,876.6375772821534,0.013972320256764481,2.0282754819233437,0.0,14.431929952731599
0.4155656187885686,0.0,0.0,0.0,1.5105842920906533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3147331368273588,0.0,876.8446910184568,0.014117519027477043,2.134703069562686,0.0,15.189201587446965
0.42968313781604567,0.0,0.0,0.0,7.424624635079607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34563848390425084,0.0,877.064680362833,0.014262381742703556,2.2419562137685634,0.0,15.952347362359973
0.4439455195587492,0.0,0.0,0.0,3.7528745166193836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3784088749339298,0.0,877.2979409138748,0.014400490421151158,2.351885010426416,0.0,16.73453139371739
0.4583460099799004,0.0,0.0,0.0,6.813983496517075e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4130916408720654,0.0,877.5448094021908,0.014545419749126431,2.462818878374165,0.0,17.52386687889977
0.4728914297290268,0.0,0.0,0.0,5.2381509187796215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4497261938915804,0.0,877.805566296368,0.014696482143428335,2.572494303578452,0.0,18.30424807868797
0.48758791187245515,0.0,0.0,0.0,6.825872587798414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48836877265753603,0.0,878.0806117881563,0.01484262617655746,2.6852605600377757,0.0,19.10662168560525
0.5024305380490126,0.0,0.0,0.0,0.00014851156470877555,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5290964079966399,0.0,878.3704939454052,0.014988073906870403,2.8007746117743277,0.0,19.928546871841437
0.517418611955883,0.0,0.0,0.0,7.70047681567853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5719361462453127,0.0,878.6754052021003,0.015123118866554597,2.9132685329836505,0.0,20.72898271276653
0.5325417308224376,0.0,0.0,0.0,8.815120870862273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6168586975144713,0.0,878.9951370816765,0.015270397580862127,3.026306306663725,0.0,21.533288265095454
0.5478121284032997,0.0,0.0,0.0,1.501510299225924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6639839335979817,0.0,879.3305425864339,0.015417622413862908,3.144905965602845,0.0,22.37716868739596
0.5632297508171626,0.0,0.0,0.0,2.6900661365058073e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7134042289607613,0.0,879.6822789892252,0.01557776795996002,3.263362388459351,0.0,23.220029932011084
0.5788075187771227,0.0,0.0,0.0,2.5502192283089137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7651578975034232,0.0,880.0506189768894,0.015741737450179483,3.3790838914078467,0.0,24.043431210319607
0.5945492562273021,0.0,0.0,0.0,0.00018411191294123296,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.819287496774967,0.0,880.4358653810941,0.015904086145437923,3.496949449039431,0.0,24.882088230403312
0.6104533423727401,0.0,0.0,0.0,2.089561990318936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8758837741154168,0.0,880.8386638853574,0.016043110189118415,3.618848772826185,0.0,25.749446988054693
0.6264964525618585,0.0,0.0,0.0,8.606429379083184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9349355958535541,0.0,881.2589351250724,0.01620976546670483,3.7402982841167844,0.0,26.613605163490185
0.6427062180285633,0.0,0.0,0.0,1.33596555357893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9965473004393353,0.0,881.6974216655786,0.016367836968685934,3.859431033047069,0.0,27.46127871817313
0.6590740549972492,0.0,0.0,0.0,7.282118386420034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0607175281625256,0.0,882.1541137731405,0.016539604688773246,3.98020736614629,0.0,28.320646981887915
0.6756136596860225,0.0,0.0,0.0,2.6993563838536872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1275816755741275,0.0,882.6299749200174,0.016703602046547306,4.103612338551371,0.0,29.198718986130686
0.6923172617325698,0.0,0.0,0.0,6.128530463000775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.197170354797999,0.0,883.1252228694007,0.01687714545821495,4.22656801568035,0.0,30.07359408836947
0.7091944071907847,0.0,0.0,0.0,9.838371454964158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2695623420297397,0.0,883.6404181926137,0.017046976711536876,4.350573354323678,0.0,30.955937920366207
0.7262413839023216,0.0,0.0,0.0,6.135706575830057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3448142740944815,0.0,884.175963852189,0.01721246018418332,4.47670963272316,0.0,31.8534441765841
0.743453844086505,0.0,0.0,0.0,1.5018702036908522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4229632482036423,0.0,884.7321237759044,0.01738619588998125,4.601191061685133,0.0,32.73917556721925
0.7608400399764862,0.0,0.0,0.0,8.108977715368676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.504032970717183,0.0,885.3090666841161,0.01757003242974775,4.722927543962464,0.0,33.605375647324934
0.7784100724062339,0.0,0.0,0.0,4.260800096105647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5881301652641167,0.0,885.9075520073484,0.017744497965287653,4.848788567666794,0.0,34.500923364619005
0.7961545703715216,0.0,0.0,0.0,8.873831138852657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6753006249091091,0.0,886.5279055154831,0.017927819686088364,4.973764990230752,0.0,35.390176817742486
0.81408239005761,0.0002894278269217927,0.0002126005246986284,-1.560168630640002e-07,9.540750251266674e-05,-3.1415903594217793,-0.06981485401263486,1.570796328339079,0.9993907976338794,1.1464121469690387e-06,0.034900338155992354,1.7652232772543333,6.784863233076373e-06,887.170479301497,0.018105065477858062,5.0516442197804325,0.0008471528501384408,36.27145813519024
0.832187455535468,0.0006288172704941523,0.00044479148839262185,-3.222625044859077e-07,9.361780757930486e-05,-3.1415820818243043,-0.06982080195786265,1.5707963327258927,0.9993906938235052,5.28276552906163e-06,0.03490331031622132,1.8573757179806107,3.099478637641611e-05,887.8355527832969,0.01828315378498524,5.126596018847462,0.0018349991365167206,37.17527831401621
0.8504706093204533,0.0009949702229699643,0.0006810990318804454,-4.3337037114224853e-07,0.00011502815734755772,-3.141567274190487,-0.06983109146483417,1.5707963395500895,0.9993905141748459,1.2682188093709214e-05,0.034908451932126904,1.9518113408398012,7.399661532380649e-05,888.5237675364032,0.01846362372969934,5.202243117093666,0.0028759521370610385,38.087219954104825
0.8689342330501526,0.0013811059520011588,0.0009340806690233439,-5.583585342335839e-07,1.589590230965959e-05,-3.1415453530856245,-0.06984596180696317,1.5707963480681295,0.9993902543978724,2.363620283826931e-05,0.034915882563470946,2.0485898709764334,0.00013688142735872956,889.235798915353,0.018642227277683387,5.279450818626275,0.0039316390699549765,39.0199818481361
0.887576460327836,0.0017792573763594553,0.0012168977778445535,-7.5939324212705e-07,3.0270973463049526e-05,-3.141515907271959,-0.06986596781206424,1.5707963590239526,0.9993899046278939,3.8350310463351564e-05,0.03492587944867453,2.1477520738626867,0.00021983668443380033,889.9722132635877,0.018841363748072992,5.357168836457376,0.004963046420438052,39.958915000411736
0.906417824075909,0.0021889648476727053,0.001530596086378964,-1.0282052054630732e-06,9.307477604429114e-05,-3.141478538751458,-0.06989181116359226,1.5707963733513675,0.9993894523525644,5.702339626983301e-05,0.03493879320620961,2.2494345426804374,0.0003228136783195277,890.7341247429256,0.019040265739352802,5.434859854650059,0.00596311150943182,40.89606952676076
0.9254580898152618,0.002618593987267146,0.0018651921654846948,-1.3121013099890267e-06,8.796218804026285e-05,-3.141432800956866,-0.06992411680595374,1.5707963912512986,0.9993888862966882,7.987859910094974e-05,0.034954936104766646,2.3536893501618357,0.0004457190791163154,891.52218703505,0.019229649635037593,5.514638931476968,0.0069462656538980296,41.86120777945219
0.9446877394502994,0.003071442752325896,0.002217672190404563,-1.5948103511492035e-06,4.905303246999912e-05,-3.1413781243299432,-0.06996334930922361,1.5707964119091733,0.9993881978623377,0.00010720049402268232,0.03497454027043624,2.460525057692637,0.0005885893795397003,892.3367680897635,0.01942223667688492,5.595510444317232,0.007911491866317894,42.8399600389381
0.9641099761271843,0.0035460372508676666,0.0025915252546605187,-1.8863930964889339e-06,8.39090828766595e-05,-3.141313881956271,-0.07001001184491105,1.5707964342051066,0.9993873776309347,0.00013930230635759348,0.03499785711308121,2.570017607545408,0.0007513114296239051,893.1787272351319,0.019624660907891722,5.677983465208149,0.008838750804600172,43.839520524847806
0.983734637035076,0.004035870071431844,0.00299614131817726,-2.215946513337714e-06,3.0953330060817565e-05,-3.1412395027948437,-0.07006479490796418,1.5707964571384088,0.9993864127393406,0.00017646933755020825,0.03502523164100911,2.682273238415568,0.0009332919691635402,894.0491066088921,0.019822714005382713,5.760576777788424,0.009700788264945795,44.83880239144188
1.0035573510404587,0.004539600372634343,0.00343309827956102,-2.58211973871963e-06,2.512160806787139e-06,-3.1411545230768985,-0.07012846898806006,1.5707964794852818,0.9993852887327752,0.00021893327450539935,0.03505704882861806,2.7973061608293315,0.001133369506671523,894.9481601405441,0.020033633505426307,5.844372062029457,0.01047575236467861,45.8531374938692
1.023590984545885,0.005047882879067877,0.0039141856531004215,-3.0094267568774016e-06,2.571811803845383e-05,-3.1410584781886746,-0.07020199049495447,1.5707964996616135,0.9993839876678245,0.00026692621086307663,0.03509378654510943,2.9152685741623983,0.0013498080364159706,895.8774609988365,0.020252889681365405,5.930436976297428,0.011117622906818786,46.89775508514589
1.0438438742272504,0.005553733239055781,0.0044465229765328716,-3.50286827081746e-06,8.000631624231237e-05,-3.1409511060921034,-0.0702865761775569,1.5707965157802473,0.9993824867875967,0.00032057899791197237,0.03513605274043323,3.0362646820195875,0.0015801225110257083,896.8380620952846,0.02047024999832492,6.016366296812854,0.011612148614766366,47.93834449829137
1.0643141242255754,0.006059527079954383,0.005026650763409321,-4.040940749415071e-06,9.27182256772648e-05,-3.1408322593569182,-0.0703834882540818,1.5707965250084588,0.999380762246021,0.00037996518935769284,0.03518447807503063,3.1603278793170073,0.0018212813306876076,897.8303854731248,0.02067904525535713,6.103563004714677,0.01193995115214167,48.99451137491215
1.0849931694809325,0.006583256438767434,0.005637314965331311,-4.579366452539014e-06,0.00017398476845766246,-3.1407015617247396,-0.07049370723929346,1.5707965230577199,0.9993787947655762,0.0004452726446326272,0.03523955243147687,3.287477412585306,0.0020701294701516164,898.8548904999583,0.020887341509318258,6.192163665129485,0.012122674520694002,50.06743052068327
1.1058805109902508,0.007125242708827948,0.006278223297472544,-5.114930888051652e-06,2.4192234479995765e-05,-3.1405584153105397,-0.07061810760820492,1.5707965044308465,0.999376566496565,0.0005167999317232884,0.03530171269027578,3.4177575528731228,0.002323781465410108,899.9120786453284,0.02108076147315896,6.280765235596888,0.012159330509874123,51.136917326742456
1.1269612724634097,0.007684956796080416,0.006948985679577273,-5.6449385285552495e-06,5.150958756467917e-05,-3.1404023293207715,-0.07075748550181314,1.5707964626389668,0.9993740605550997,0.0005947920717785037,0.03537135657515973,3.551127192415479,0.002578591257101145,901.001780450565,0.02130754994211781,6.371087893101957,0.012005492588197305,52.22712289111771
1.1482688224055275,0.008263115886477343,0.007651126750982087,-6.167969579588575e-06,2.290987280912529e-05,-3.1402324383007,-0.0709129891731284,1.570796389919423,0.9993712532169104,0.0006796812527004814,0.035449057734758496,3.687876507980592,0.0028305688586021936,902.126676777584,0.02153095756038592,6.462878787619923,0.011643534217697394,53.33382025726939
1.1697997799659134,0.008865947346198397,0.008378250914714402,-6.672800254902742e-06,5.960361228377822e-05,-3.140048076220995,-0.07108553620184452,1.570796277222438,0.9993681242849255,0.0007717999665899581,0.03553527453467928,3.828044727120877,0.0030750915939142765,903.2872687505101,0.021762865378558427,6.556152395363232,0.011059670893517615,54.456633714193764
1.1915626453444719,0.009503549022470947,0.009121682255401425,-7.145312320043593e-06,7.827772051658254e-05,-3.139848230009391,-0.07127594668445839,1.5707961140113837,0.9993646545043927,0.0008716540646223907,0.03563041660306309,3.971792282657489,0.0033065407195349474,904.4852951576848,0.021989285443820616,6.652359733293636,0.010215548220548275,55.61517175365201
1.2135519307882925,0.010177400572752158,0.009877974889413952,-7.582082232261887e-06,9.414140919589845e-06,-3.139631888156127,-0.07148483993837064,1.5707958883631934,0.9993608274464276,0.0009797485633655726,0.035734793217256096,4.11913199712372,0.003519876891017154,905.7209317092351,0.02221395487229927,6.7468142291080655,0.009197701645436455,56.743282693871116
1.2357658856605918,0.010892228191557126,0.01063987749278522,-7.975647365786283e-06,1.7814903944554445e-05,-3.139397910794453,-0.07171273832743387,1.5707955869065848,0.999356627555612,0.0010966525573421265,0.03584866518033451,4.270083990478015,0.0037099839410067357,906.9943031028463,0.02245621712287904,6.842444280476128,0.00791875982080912,57.88142764151815
1.2582221027834708,0.011646392655324862,0.01140769617888765,-8.328148617182614e-06,4.096788081132258e-05,-3.139144856795731,-0.07196028047689065,1.5707951943780987,0.999352036126855,0.001223085597915773,0.03597235135348117,4.424832871514963,0.0038705064917023083,908.307085810112,0.022699234957720638,6.938158735529169,0.0063808815124362425,59.01385642687592
1.2809213377411914,0.012406821542986604,0.012210814134213684,-8.677093502271814e-06,8.127667750273135e-05,-3.1388718019971105,-0.07222827284399792,1.5707946934377706,0.9993470307120593,0.0013595088315458263,0.03610625443706201,4.583450715762167,0.003993257506004892,909.6600048528893,0.022939627146733033,7.036573440315509,0.004398492108372027,60.17716043692964
1.3038609648879245,0.013160944239844907,0.0130586469168977,-9.028770224952153e-06,8.53270631858701e-05,-3.138578473055464,-0.07251804485027233,1.5707940638398827,0.9993415788105409,0.0015060580899509087,0.036251038425483016,4.746043909169212,0.004065740470878613,911.0543842116293,0.023173318478570737,7.137339287228537,0.0019205404934395263,61.366163479418496
1.3270342833664952,0.013950060749042925,0.013907219989210625,-9.3390144593025e-06,0.0013587245297778082,-3.1382643865376703,-0.07283054954699009,1.5707932836284997,0.9993356534869678,0.0016629741032196832,0.03640717921136317,4.912631492704651,0.004076972303974409,912.4904680061944,0.023408451869734614,7.239029304957204,-0.0009584220949698714,62.559516801562374
1.3504427352362298,0.014797298869318588,0.014729553220200899,-9.585573342451371e-06,7.884708271341177e-06,-3.1379279470261316,-0.07316579211453829,1.5707923305714124,0.9993292429789123,0.001831053186815508,0.036574678996359064,5.083318558074588,0.004015534281218802,913.969341419571,0.0233478884627063,7.341564838018286,-0.004219914466496772,63.7550580911297
1.3737906236989361,0.015654028620703565,0.01554367064925555,-9.798405486497281e-06,2.9971738460292866e-05,-3.137572329297409,-0.0735191499734161,1.5707911960773133,0.9993224240758656,0.0020087085339570683,0.036751227784986205,5.255868986941655,0.003877439512305668,915.4710090912042,0.02360287432290331,7.43750345047752,-0.007602153412327323,64.85427472280499
1.3973934980218394,0.016492462692460078,0.01639059298906245,-1.000901844563725e-05,1.3168727532793741e-05,-3.1371927943353217,-0.07389597319810616,1.5707898396745694,0.9993150828571301,0.0021983065882477896,0.03693949830183431,5.432560892125089,0.0036524163082966034,917.0148203429881,0.02385543174869409,7.532939715729831,-0.011462468025298662,65.93819565997026
1.4212489297705335,0.017288505260794354,0.017284902416609113,-1.0223235405550307e-05,9.21084753726124e-05,-3.1367895897100286,-0.07429752333941098,1.5707882286679522,0.9993071827691267,0.0023997223472822585,0.03714012047184031,5.613445509232905,0.00332465116126989,918.6012468834926,0.024114700041120818,7.631003670405796,-0.0160565123859579,67.04901471216537
1.4453636298116543,0.018006912245973363,0.01825071797638075,-1.0445517811931997e-05,0.00014115291419471477,-3.136363694141437,-0.07472586084456125,1.5707863236215622,0.9992986720217787,0.0026124652382359522,0.03735412339121459,5.798699360968986,0.0028719917720511673,920.2321151244513,0.02435775005902463,7.732224987153867,-0.021526431721954505,68.19353070520958
1.469721379870679,0.018647468788042954,0.019276594492651032,-1.0658963719814712e-05,4.2711905367115064e-05,-3.1359169794989237,-0.07518283471926995,1.5707840821483827,0.9992895026925239,0.002835598288934078,0.03758243051707276,5.988333517610936,0.002269498785778381,921.9078203657198,0.024591303635633333,7.8374373680331395,-0.02798340497267232,69.38181411683645
1.4943126835063123,0.019225256012557486,0.02033808237282456,-1.08485275678672e-05,0.00016001488560630939,-3.1354509642856265,-0.07566986803093763,1.5707814605833903,0.9992796334312553,0.0030683609988182564,0.03782575244672874,6.182422319285149,0.0014899192766183443,923.6293336805187,0.024851304561287924,7.946687819849663,-0.03546412409347158,70.61291491443252
1.5191639880676002,0.019755579149826397,0.021412400013761265,-1.1007409338414039e-05,5.982814280459486e-05,-3.1349663480858614,-0.07618872039262989,1.570778410047416,0.9992690141898509,0.00331040181545858,0.0380849678616799,6.381317875455119,0.0005037395560555922,925.4000162276615,0.02508490312489675,8.05842992223785,-0.04386992154846471,71.86460471111914
