Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.25647168409136534,0.0,0.0,0.0,4.572199701002554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09473988218817829,0.0,875.2797559859913,0.012506994978425279,1.2702573605093508,0.0,9.038350762603917
0.2689786790697906,0.0,0.0,0.0,2.6686148500354064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11138507249926663,0.0,875.3983511593997,0.0126295317387764,1.3888673139940202,0.0,9.882304434402133
0.281608210808567,0.0,0.0,0.0,1.942848732245848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12972469202586975,0.0,875.5290043006931,0.01275582691678151,1.5121835557331411,0.0,10.759745087150886
0.2943640377253485,0.0,0.0,0.0,6.404638061831137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1498322336159207,0.0,875.6722383833037,0.012884469779309182,1.6367209420350364,0.0,11.645874634948257
0.3072485075046577,0.0,0.0,0.0,1.051958027035011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17175239093259703,0.0,875.8283714467101,0.013008820310386249,1.7624941120501356,0.0,12.540797240761975
0.32025732781504396,0.0,0.0,0.0,6.86893305456761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19553662154271576,0.0,875.9977695733911,0.013141497097998889,1.8907952162123671,0.0,13.45370703266638
0.33339882491304285,0.0,0.0,0.0,2.3479209790786295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22125636619141764,0.0,876.1809411934662,0.013268048537681043,2.019544601973939,0.0,14.369806513889833
0.3466668734507239,0.0,0.0,0.0,3.308390546930365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2489227624461582,0.0,876.3779654751708,0.013401985085540913,2.1472358406389436,0.0,15.27837688730054
0.3600688585362648,0.0,0.0,0.0,4.655070689506314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2785932690020506,0.0,876.5892513486474,0.013536160991994062,2.2773296459362404,0.0,16.204042410582673
0.37360501952825886,0.0,0.0,0.0,7.110559493451145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31034520126877296,0.0,876.8153489421742,0.013670033263986192,2.4107999174209986,0.0,17.15373273914372
0.38727505279224506,0.0,0.0,0.0,3.204805667376229e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34425295121024535,0.0,877.0567875752824,0.01380204874442692,2.5465456301265923,0.0,18.119613673272568
0.401077101536672,0.0,0.0,0.0,2.2212493440587166e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38037270233144627,0.0,877.3139669885319,0.013940910548505436,2.6840850432381202,0.0,19.098257448960826
0.4150180120851774,0.0,0.0,0.0,1.659951434524842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41878979641483466,0.0,877.5874945031879,0.014085518582488021,2.823711320458041,0.0,20.091750034340674
0.42910353066766543,0.0,0.0,0.0,3.611332193497083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4595785262518633,0.0,877.8778988102404,0.014229797906519404,2.964390378986206,0.0,21.092733547965494
0.44333332857418484,0.0,0.0,0.0,9.545533217618139e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5028085897250402,0.0,878.1856758280859,0.014372975472497274,3.1084675022398605,0.0,22.11789554845277
0.4577063040466821,0.0,0.0,0.0,1.2554187028240909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5485631396924591,0.0,878.5114172028615,0.014509257444335344,3.2541179631748,0.0,23.15425242824054
0.47221556149101745,0.0,0.0,0.0,4.238815568197646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5968533854634991,0.0,878.8552026028406,0.014659059107473782,3.398437703057646,0.0,24.181140735745306
0.48687462059849124,0.0,0.0,0.0,0.00018427546807561597,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6477738941693434,0.0,879.2177050754465,0.01480624301219019,3.5463714513781848,0.0,25.233744049464075
0.5016808636106814,0.0,0.0,0.0,0.00014374166091730465,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7014321135675766,0.0,879.5996891146341,0.014934090912512299,3.698148792626859,0.0,26.31369594792887
0.5166149545231937,0.0,0.0,0.0,1.0892088612342706e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7577972937802512,0.0,880.000935677944,0.01506928254917772,3.846182629209076,0.0,27.36701142663435
0.5316842370723714,0.0,0.0,0.0,8.041769309753765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.816896986243886,0.0,880.4216408936678,0.015227405355189183,3.994515002229522,0.0,28.42245110247343
0.5469116424275606,0.0,0.0,0.0,2.374709953791086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8789254182951746,0.0,880.8631870441541,0.015375330106809248,4.1497724274344785,0.0,29.52716508495211
0.5622869725343699,0.0,0.0,0.0,7.826533798612892e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9439633737584092,0.0,881.3261488050417,0.01553362923447843,4.305700437907369,0.0,30.63665052954252
0.5778206017688483,0.0,0.0,0.0,1.447071659231034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0120587011157183,0.0,881.8108667619902,0.01568531848083199,4.457828207101347,0.0,31.719095852399203
0.5935059202496803,0.0,0.0,0.0,0.00024334047143852947,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.083214994080086,0.0,882.3173663999972,0.015848730016322587,4.612320156589208,0.0,32.81836319213724
0.6093546502660029,0.0,0.0,0.0,0.0001681948018022358,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.157605250080239,0.0,882.8468788020588,0.01597778984676701,4.772048275599939,0.0,33.95488781395958
0.6253324401127699,0.0,0.0,0.0,4.430567443229105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2351641296921567,0.0,883.3989386199414,0.016120110017474376,4.931558914622523,0.0,35.089864985259034
0.6414525501302443,0.0,0.0,0.0,0.00010039579440512068,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3159555475189029,0.0,883.9740007927028,0.01628390119896561,5.088173744180994,0.0,36.20423740157574
0.6577364513292099,0.0,0.0,0.0,7.815574566600416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4001262372451284,0.0,884.5731096492053,0.0164404689300488,5.246732564069268,0.0,37.332442027825735
0.6741769202592587,0.0,0.0,0.0,1.309397263670141e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4877422262944704,0.0,885.1967349044136,0.016602444567900387,5.4086556254160305,0.0,38.48458447588824
0.6907793648271591,0.0,0.0,0.0,0.00011905267176242693,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5789119893678036,0.0,885.8456484588899,0.01677708094038255,5.570078120017375,0.0,39.633165206486375
0.7075564457675416,0.0,0.0,0.0,0.00014984513958597414,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6737550365941043,0.0,886.5207008248072,0.016936040359029625,5.732918252558342,0.0,40.7918329551574
0.7244924861265712,0.0003040534997406565,0.00031518053910461395,-5.156103851958054e-07,0.00015985678285954915,-3.1415903512886936,-0.06981555881721521,1.5707963310562838,0.9993907853348535,1.150523614716932e-06,0.03490069034359433,1.7717760564065488,9.535948686630497e-06,887.2219941325221,0.01709153912651129,5.832654158845267,0.001256259290454165,41.97806733134541
0.7415840252530825,0.0006538394182530804,0.0006747235803110496,-1.1370898248715078e-06,5.4772266426716934e-05,-3.1415821848899603,-0.06982400267707242,1.570796345183912,0.9993906379646472,5.2314812357067385e-06,0.03490490970064954,1.8722901406997163,4.3223823515738576e-05,887.9500090491892,0.01724700135224566,5.9250216547865024,0.0026923431610387343,43.15236505962593
0.7588310266053282,0.0010177100000900935,0.001050429900493264,-1.7569532633955193e-06,0.000227686508230579,-3.141567779231708,-0.06983885310868886,1.5707963699128733,0.9993903786969981,1.243034974859919e-05,0.034912330388409074,1.9752886558605585,0.00010236689749678945,888.7045635820032,0.017422267105775102,6.015310855321505,0.00416624966522975,44.29607124956362
0.7762532937111033,0.0013849925021086975,0.0014539933216848155,-2.4203614904135118e-06,0.00010311496722682035,-3.141546847860206,-0.0698606309414456,1.570796405557072,0.9993899982954652,2.2890269325150153e-05,0.03492321265751034,2.080925125520895,0.00018770118654512456,889.4869674343938,0.017569449013632332,6.108328539971449,0.005623897295499675,45.47826235410215
0.7938227427247356,0.0017524149141284087,0.0018881917644887887,-3.1279203704025924e-06,3.493998127333113e-06,-3.1415192847108795,-0.06988995076092279,1.57079645261022,0.9993894858065258,3.6664240961550877e-05,0.03493786360517517,2.1890967277579345,0.00029904034139186577,890.2968701861938,0.017740018464485696,6.201383851332715,0.007044109636149699,46.66075984371582
0.8115627611892213,0.002124483548720027,0.0023495608616565934,-3.859476279673131e-06,1.604163859332571e-05,-3.1414849225199784,-0.06992752573310977,1.570796511362375,0.9993888284580282,5.383583980677765e-05,0.03495663958522115,2.299950933817551,0.00043631745026011487,891.1353452607798,0.01793021456564492,6.292705255776089,0.008438520530174342,47.81766987683408
0.8294929757548662,0.0025206850111873687,0.002820486201932797,-4.557292184124128e-06,7.799353882326848e-05,-3.141443315711677,-0.06997387116819609,1.5707965810992848,0.9993880168130481,7.462769081962948e-05,0.034979798079583346,2.4136460837020404,0.0006003731218572877,892.0037488436573,0.01812051835015982,6.3860676263082565,0.009871130017445742,49.00150633198159
0.8476134941050261,0.0029435758676669655,0.0032992071925458176,-5.214355182406863e-06,1.4478523590577578e-05,-3.1413938479899404,-0.07002931355043192,1.5707966602491088,0.9993870445957157,9.934770746970026e-05,0.03500750220991799,2.5302525106502545,0.0007924600985475397,892.9029808836972,0.01830192884866577,6.480417653040459,0.01134192321716942,50.19693513718528
0.8659154229536918,0.0033842489234330976,0.0037942835476318304,-5.85688968283502e-06,3.054244536510131e-05,-3.1413359479810943,-0.07009418779955509,1.570796746969134,0.9993859052321333,0.00012828134570411792,0.035039919307641915,2.649766939500167,0.001013409717335701,893.8332697754212,0.018497099453880117,6.57654948901684,0.012799309528826328,51.41564402195763
0.884412522407572,0.003827386405609274,0.004321702075065174,-6.5277962904145475e-06,7.461719923793306e-05,-3.141269252642681,-0.07016920621701189,1.5707968399424843,0.9993845853756018,0.00016160996207156532,0.035077405273344076,2.7723484587942506,0.0012628611333380029,894.7962126308995,0.018691714427318984,6.673986280363988,0.014168887069646082,52.65138014855562
0.9031042368348909,0.004271550410391348,0.00488281874980657,-7.222764056519234e-06,8.172684779839552e-05,-3.141193562492888,-0.07025518725511984,1.5707969376001896,0.9993830696240439,0.00019943317124319955,0.03512036904346192,2.898037935113816,0.0015395895587209415,895.7923257433937,0.018880469701150426,6.7713184560045665,0.015437205749943976,53.88391906739698
0.9219847065360414,0.0047265584145957,0.005468027262246946,-7.914430242473261e-06,4.152456855060669e-05,-3.141108643950409,-0.07035288102850082,1.5707970376292306,0.9993813435420257,0.00024186760630206362,0.035169185398375796,3.02685502014324,0.0018421082348104457,896.8220406425033,0.019070117360721617,6.871111775802882,0.01661451873500682,55.148971965314786
0.941054823896763,0.00519805397666703,0.00607223585404434,-8.589168570980146e-06,0.00011206016876703025,-3.1410140379348346,-0.0704628976405609,1.5707971368063542,0.999379394873022,0.00028914255561229607,0.03522415914614636,3.1588831564074584,0.0021693365508377643,897.8863936929048,0.019269677843977595,6.972232519917331,0.017712292963151993,56.429817959291086
0.9603245017407406,0.005684677684881357,0.006697326228265621,-9.248928473054764e-06,3.778248539169901e-05,-3.140909200033316,-0.07058590007452475,1.570797231294338,0.9993772101242028,0.0003415299254689668,0.03528562150755963,3.29426329658188,0.002520093404982781,898.9868424449722,0.019458077463865853,7.075716106624094,0.01869765699709043,57.74079602688898
0.9797825792046064,0.0061776253784733585,0.007350966481238848,-9.906003984390886e-06,8.389898486905125e-05,-3.140793796769733,-0.07072253829837813,1.570797316583128,0.9993747757384523,0.00039919619536482067,0.03535389718956218,3.432992114087517,0.002891947603542753,900.1236905571698,0.019663122326115,7.1797730412165155,0.019533054805187577,59.056767717168995
0.9994457015307214,0.006674897120436502,0.008035282221994337,-1.0560236891864881e-05,0.00011995238891747963,-3.140667439157391,-0.07087377024736793,1.5707973875906385,0.999372072346135,0.0004623355570335228,0.03542946477352307,3.575234101517664,0.003282393642516619,901.2984330629149,0.01986162307650985,7.284974023579907,0.02018527484980737,60.38538545600227
1.0193073246072313,0.0071686260579826785,0.008757071338045649,-1.12158068975116e-05,5.504281628582203e-05,-3.140529938224353,-0.0710404698427625,1.5707974382212055,0.9993690816879549,0.0005310422243183968,0.035512760847137115,3.7210350407348254,0.0036871833585014643,902.5118599419839,0.02005532119222342,7.393295462786877,0.02057663893343275,61.75451699369434
1.0393626457994547,0.007649346016202159,0.009524199435283875,-1.1874238863655799e-05,8.81096692389812e-05,-3.140381318503061,-0.0712237241311852,1.5707974613809428,0.9993657813388959,0.0006053036898151245,0.035604328480482714,3.870434554504865,0.004100913863817071,903.7646043174362,0.02026429317201872,7.501706442540164,0.0206908267053036,63.121549748453305
1.0596269389714734,0.008117874538638055,0.010335340785860937,-1.2525225261751273e-05,2.3977277488609453e-05,-3.140221545764913,-0.07142489687400357,1.5707974487298666,0.9993621434289565,0.0006851367639725504,0.035704848995403694,4.023594226340467,0.004518105611310023,905.0581560268514,0.020469123078669105,7.611214917339858,0.02049570542272866,64.49997065474564
1.0800960620501425,0.008590784436496803,0.011173472500021087,-1.3151060803750001e-05,4.116157327023117e-05,-3.140050540952214,-0.07164500500314477,1.5707973906816077,0.9993581456802533,0.0007705806171399888,0.03581483038899659,4.180571756164907,0.0049323360981749255,906.3933377091776,0.020689375494094442,7.723233210413471,0.020006381141604433,65.90811011484101
1.100785437544237,0.009071267339075309,0.012034905079387188,-1.3747603493428642e-05,1.145467988393144e-05,-3.1398678276562264,-0.07188506517363441,1.5707972764334666,0.9993537650581458,0.0008618729215998053,0.03593478049355725,4.341560587204965,0.005338126579729412,907.7720189619473,0.020908442552076467,7.835656166870309,0.019254608003378224,67.31568715347512
1.1216938800963134,0.009558432482123498,0.012918280882339287,-1.4312785636693986e-05,6.961725116770571e-05,-3.139673057679527,-0.07214591053401008,1.5707970939052818,0.999348981179398,0.0009591872361095998,0.03606511542540249,4.5066185119794975,0.0057292160190255325,909.194850107542,0.02113604042498607,7.949728520950154,0.018186179339479875,68.73941431580702
1.1428299205212995,0.010051643740001373,0.01382275036975367,-1.4844659856243383e-05,0.00010729021790454814,-3.1394657992195953,-0.07242849134471828,1.5707968295284636,0.999343770789356,0.0010627388347962694,0.036206309792750295,4.675918089993362,0.0060978399112401336,910.6636509042239,0.021353822539311507,8.066707150298159,0.016738382820847185,70.19591711092208
1.164183743060611,0.010552464682330186,0.014743582388108557,-1.534005634250563e-05,2.8742576617603187e-05,-3.139245802668347,-0.07273349436082857,1.5707964685138724,0.9993381147148547,0.0011726519022578485,0.036358706514263976,4.849469512468356,0.006435521183591623,912.1787311099948,0.021565804024510582,8.184848201553601,0.014936581739743039,71.66025478077479
1.1857495470851216,0.011070736504467365,0.015668500979881896,-1.5793225701118276e-05,7.701704271532441e-05,-3.1390126305818242,-0.07306143685579249,1.5707959950198616,0.9993319960035032,0.0012891444276014387,0.03652256379433628,5.027342914722336,0.006732645472025913,913.7410335659062,0.021796829301035103,8.307759694060747,0.01267239210538923,73.18064113332171
1.2075463763861567,0.011607443626325887,0.016594441467824222,-1.620274584250925e-05,0.00013868952129535096,-3.1387654543248105,-0.07341307280556948,1.5707953913627386,0.9993253922965354,0.001412629783837626,0.03669825807250005,5.2097990099365346,0.006980002881403713,915.3530725029945,0.02201980715001306,8.429513312011144,0.010122235568727201,74.67488717264095
1.2295661835361698,0.01216537843148904,0.017513418114037487,-1.6566007133558342e-05,0.0001313799274241094,-3.1385036928017063,-0.07378863194630952,1.5707946391520846,0.9993182900723587,0.0015433976084793103,0.03688590381855687,5.396798226207643,0.007170072413813499,917.0143218392324,0.02223148586353685,8.551753107822577,0.007216446351335814,76.16458021189561
1.2517976693997066,0.012744465036644092,0.01842021179811057,-1.6881596030462205e-05,2.62929262628131e-05,-3.1382267578729888,-0.0741880991791344,1.5707937191968575,0.9993106795242552,0.0016817410036053977,0.03708549314116175,5.588332609497047,0.0072924962224836425,918.7247962182366,0.022446824498042917,8.67526845970033,0.0039004459137868407,77.659743205238
1.2742444938977495,0.013321948952707528,0.019331031809333456,-1.7158702741647786e-05,6.729438131116583e-05,-3.137934074541306,-0.07461177814454728,1.570792610095442,0.9993025441607288,0.001827946403188274,0.03729717738405929,5.784504837322179,0.007336114436426221,920.4854008395225,0.022687837640507746,8.800679479457242,2.7367149027926647e-05,79.1687926734188
1.2969323315382573,0.013878933261410467,0.020260098851769028,-1.7403101418274843e-05,0.00010094094077861544,-3.1376253575579276,-0.07506088111964482,1.5707912859803856,0.9992938498179139,0.001982155292507712,0.037521561871707604,5.985692204275151,0.00728267542757597,922.2998607497359,0.02292213621458017,8.930953820421216,-0.004656232534963756,80.7310812200951
1.3198544677528374,0.014432757520753967,0.02118462162051666,-1.7607491214870943e-05,0.00022447174047393647,-3.137300796904259,-0.0755359649845294,1.5707897208568231,0.9992845739241583,0.0021442716642201213,0.03775892443763664,6.19194969951607,0.007114370955716752,924.1687997134642,0.02315114189299905,9.062243264451308,-0.009931279924479654,82.29321484443334
1.3430056096458365,0.01501596633894398,0.02206726108847134,-1.7762426955471232e-05,0.00014198463661664756,-3.1369598189528354,-0.07603673240064714,1.5707878904872101,0.999274708368078,0.0023145810514031734,0.038009116050994225,6.403351211361401,0.006814562818139562,926.0929687899818,0.023353836682675322,9.196661518551979,-0.015822035047927473,83.88067923302583
1.3663594463285118,0.015614168419759154,0.022911162974487555,-1.7872715438039653e-05,0.00018827318400889135,-3.1366019397042555,-0.07656197172080606,1.5707857732042014,0.9992642619048978,0.0024933242369515997,0.038271530838840336,6.619641840543553,0.006375073575600635,928.0695412867523,0.023577570026034778,9.321392502978794,-0.02161657860852205,85.32531422905619
1.3899370163545466,0.016181120228029536,0.02375095810794855,-1.7953905152563615e-05,0.00022704103142577868,-3.1362268455704,-0.07711208085759531,1.5707833397948028,0.9992532122876133,0.002680656579792155,0.038546367120625494,6.840942153809321,0.0057869339157737495,930.0988948337967,0.023792533054521225,9.447527785673197,-0.028177489984772628,86.77391701537799
1.4137295494090678,0.016704682917110667,0.024589273502991584,-1.8007364111812592e-05,5.391794377318382e-05,-3.1358352809099785,-0.07768713559586556,1.5707805609828824,0.9992415440326521,0.002876204804335026,0.03883366229447884,7.067316989175538,0.0050246787537301186,932.1817601418257,0.024000232105671593,9.578165977950599,-0.035796179268924734,88.26610869394396
1.4377297815147394,0.017153987274973918,0.025445473874189654,-1.8035381916813712e-05,2.86631176986488e-05,-3.1354285574165193,-0.07828752616581873,1.5707774048490593,0.9992292359515805,0.0030793120608300726,0.03913361088232569,7.298857021413275,0.004058226124951907,934.319133184458,0.024251294227181752,9.713607454486576,-0.044666119075198754,89.80544925265649
1.4619810757419212,0.017523155984980446,0.026317771253122672,-1.8034707457382946e-05,7.399377054179032e-05,-3.1350076376210834,-0.07891518737223625,1.5707738295960072,0.9992162354597606,0.003289495591761337,0.0394471790722317,7.536178799814916,0.0028489591723607067,936.5169582970761,0.02451110728667305,9.855132147924904,-0.054965843651704586,91.40636363572216
1.4864921830285942,0.01782599440287655,0.027183397655294515,-1.800444048891613e-05,0.0001612188532174809,-3.1345739544492415,-0.07957090695122956,1.5707697978013566,0.9992025121124652,0.0035060377035319953,0.03977475994251274,7.779578360368884,0.001357155205450932,938.778186688446,0.02476259277434356,10.00136295466681,-0.06658578488128086,93.04876474468976
