Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451116485674831,0.0,0.0,0.0,2.4223236958837912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007527216842375263,0.0,874.6086696857653,0.01102347496299505,0.054441759758002264,0.0,0.3873732490154044
0.11553463981974336,0.0,0.0,0.0,7.442021612120376e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015585262930082808,0.0,874.6144752370637,0.011132226591112196,0.09176630067852318,0.0,0.6529511573831694
0.12666686641085556,0.0,0.0,0.0,2.9362235976972672e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002848428829185675,0.0,874.6237259392868,0.011244041191141835,0.13965699512096666,0.0,0.9937111546028854
0.1379109076019974,0.0,0.0,0.0,3.000342118667162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004738112501217136,0.0,874.6372449386919,0.0113576112884812,0.1956641148295262,0.0,1.3922225184151178
0.1492685188904786,0.0,0.0,0.0,5.557267561970528e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007316047489920602,0.0,874.6556617411981,0.011469381180862465,0.2572142119802801,0.0,1.8301742160913985
0.16073790007134106,0.0,0.0,0.0,4.8949505445133645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010655705112467074,0.0,874.679499108229,0.011585184027511103,0.32431927973888375,0.0,2.3076515834395077
0.17232308409885216,0.0,0.0,0.0,8.05455040372483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014845269950170123,0.0,874.7093845282313,0.011697259588235753,0.3978839968655356,0.0,2.8310917443182455
0.18402034368708792,0.0,0.0,0.0,4.367989348290868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01995866102070144,0.0,874.7458439351783,0.011806851473452035,0.47480114086064396,0.0,3.378385661833306
0.19582719516053995,0.0,0.0,0.0,2.680913468157023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026037432717364792,0.0,874.7891729851549,0.011921953538484353,0.5531883541460894,0.0,3.936139665866637
0.2077491486990243,0.0,0.0,0.0,5.504563343685499e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03312282861418586,0.0,874.8396651733366,0.012040326152579384,0.6342443706019146,0.0,4.512883191173493
0.2197894748516037,0.0,0.0,0.0,5.463062079041537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041283749141486956,0.0,874.897810770337,0.01216258185084551,0.7201715161711734,0.0,5.1242866010878965
0.2319520567024492,0.0,0.0,0.0,1.6417332839186414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.050593857881729425,0.0,874.9641339397899,0.012280247399063637,0.809099693739397,0.0,5.757043463223642
0.24423230410151284,0.0,0.0,0.0,2.673681769727907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06108790241355007,0.0,875.0388818924024,0.01240388942316975,0.897882159087413,0.0,6.38876352903954
0.2566361935246826,0.0,0.0,0.0,3.959296702776759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07279067892115511,0.0,875.1222310958375,0.012527646839623985,0.9875014709709142,0.0,7.026438067356312
0.2691638403643066,0.0,0.0,0.0,9.304375194293494e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08575381356480137,0.0,875.2145488861138,0.012651180185840105,1.0809765965111162,0.0,7.6915481454211285
0.2818150205501467,0.0,0.0,0.0,2.318390047791143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10005386868780289,0.0,875.3163800280398,0.012780979752537447,1.1781590241058992,0.0,8.383037048276842
0.2945960003026841,0.0,0.0,0.0,5.391829635617749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11575200993838795,0.0,875.4281597741585,0.012909428220236718,1.2763239230500076,0.0,9.081516598024656
0.30750542852292084,0.0,0.0,0.0,2.1157840313448417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13288007952421782,0.0,875.5501146800532,0.013035360185122191,1.3755823207246132,0.0,9.787776795530917
0.32054078870804303,0.0,0.0,0.0,8.852090064793547e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1514814742415413,0.0,875.6825535116176,0.013166954606697423,1.4767484979442298,0.0,10.507611549848733
0.33370774331474046,0.0,0.0,0.0,1.647360282664094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1716077157217147,0.0,875.8258428949008,0.013301668558649393,1.5782762968071509,0.0,11.230019375858275
0.34700941187338985,0.0,0.0,0.0,7.153205835645395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19328262128709178,0.0,875.9801523141787,0.013436921703620763,1.678857177493559,0.0,11.945689528945081
0.3604463335770106,0.0,0.0,0.0,3.177216777891664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21654040625777787,0.0,876.1457252244913,0.013566324565214949,1.7813005306824974,0.0,12.674611862485165
0.37401265814222556,0.0,0.0,0.0,0.0001316475910614261,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24143049333089575,0.0,876.3229132439444,0.013702542122104366,1.8865332019659278,0.0,13.423381225540895
0.38771520026432993,0.0,0.0,0.0,1.8671760572670815e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26802623145170823,0.0,876.5122383176245,0.013826614366220347,1.9934680542756655,0.0,14.18426223593323
0.4015418146305503,0.0,0.0,0.0,3.917837996446611e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29635038454093826,0.0,876.7138623363091,0.013969932696209664,2.1019965060317904,0.0,14.956482295575997
0.41551174732675994,0.0,0.0,0.0,1.3943009120103115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3264975363319603,0.0,876.9284584162399,0.014115137627306373,2.2121483995142617,0.0,15.740253743324462
0.4296268849540663,0.0,0.0,0.0,7.716949513772022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35851764403181763,0.0,877.1563820272868,0.014260136868529893,2.323153941040953,0.0,16.530099212520344
0.4438870218225962,0.0,0.0,0.0,4.393001515738603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39246830097912877,0.0,877.3980429625333,0.014397803533892306,2.4369084404764427,0.0,17.3395045335886
0.4582848253564885,0.0,0.0,0.0,8.223830618019698e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42839732234734923,0.0,877.6537813925966,0.014541779726525927,2.551739577054894,0.0,18.156570525985877
0.47282660508301444,0.0,0.0,0.0,4.541251304388099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46634435690091214,0.0,877.9238794673648,0.014692593926407538,2.665283151030407,0.0,18.964475034422534
0.487519199009422,0.0,0.0,0.0,8.621398143550605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5063690372965689,0.0,878.2087615326591,0.014839718335819874,2.781984221375118,0.0,19.794846296923122
0.5023589173452419,0.0,0.0,0.0,0.0001285091303616253,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5485545101242129,0.0,878.509019179549,0.014982466877751177,2.9015807282415924,0.0,20.64581966078375
0.517341384222993,0.0,0.0,0.0,7.701237400742362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5929186091577108,0.0,878.8247792683131,0.015120452086529235,3.018039375941688,0.0,21.474465996538818
0.5324618363095223,0.0,0.0,0.0,8.402244204663588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6394477058548051,0.0,879.1559447933726,0.015267699785034394,3.1350448873853436,0.0,22.307003470017086
0.5477295360945567,0.0,0.0,0.0,1.892096593512235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6882566031361058,0.0,879.503332670839,0.015415525485441117,3.2577809962113453,0.0,23.180316262600876
0.5631450615799978,0.0,0.0,0.0,8.971090596558665e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7394429369390801,0.0,879.8676376148331,0.015575043612785389,3.3804109426820053,0.0,24.052873670775806
0.5787201051927832,0.0,0.0,0.0,6.4603275510040805e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7930428580190275,0.0,880.2491169164684,0.015738001312157412,3.500222808859077,0.0,24.90537939575449
0.5944581065049406,0.0,0.0,0.0,0.00023628583456503435,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8490988849026916,0.0,880.6480731267914,0.015903304913819305,3.6222490716343567,0.0,25.773641371241414
0.6103614114187599,0.0,0.0,0.0,4.3493735943684586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9077192000841257,0.0,881.065276013045,0.01603401714353192,3.748356484241538,0.0,26.670942236674765
0.6263954285622918,0.0,0.0,0.0,6.935904098507437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9688489049384498,0.0,881.5003347318868,0.01619693716507009,3.874050912193879,0.0,27.56530456359926
0.6425923657273619,0.0,0.0,0.0,2.624309926895269e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0326123618996197,0.0,881.954134359873,0.016357570751044936,3.997353545596197,0.0,28.442648388000354
0.6589499364784068,0.0,0.0,0.0,8.110791297076078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0990333545304825,0.0,882.426844104408,0.016527104925840863,4.122378196192579,0.0,29.332245001405514
0.6754770414042477,0.0,0.0,0.0,2.5180658534073443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1682325246153382,0.0,882.9193224236781,0.016689587116172966,4.250097931277586,0.0,30.24101813738031
0.6921666285204207,0.0,0.0,0.0,6.738488889113948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.240243830820573,0.0,883.4318108973838,0.01686326447766029,4.377330487380441,0.0,31.146324814776115
0.709029892998081,0.0,0.0,0.0,0.00012561389564956748,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3151553165257794,0.0,883.9649360467927,0.017031903380477997,4.50564831992025,0.0,32.05935363527185
0.7260617963785589,0.0,0.0,0.0,4.077916760816806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3930195019245977,0.0,884.5190715333061,0.017192573319371962,4.636173835844516,0.0,32.988090939277946
0.7432543696979309,0.0,0.0,0.0,1.9346204473921763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4738578917621241,0.0,885.0943703176546,0.017369615198997934,4.765000026545464,0.0,33.90473691604157
0.7606239848969288,0.0,0.0,0.0,3.1125246715296695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5577331566134238,0.0,885.691278415093,0.01755249563807748,4.890997965005319,0.0,34.801258832441654
0.7781764805350063,0.0,0.0,0.0,0.0002814140878181027,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6447338255954231,0.0,886.3104257705606,0.017735534380015072,5.021051275217717,0.0,35.726636218222794
0.7959120149150214,0.00014039425165821031,0.00010924054660543423,-1.4022056292915824e-07,1.6689698973992105e-05,-3.14159214339667,-0.06981356797398312,1.5707963273151462,0.9993908200758896,2.5495024029993936e-07,0.03489969552841081,1.7348679133499236,1.6286668412734875e-06,886.9525055515562,0.017876357194912762,5.12647119006743,0.0004468109985578742,36.65122682269916
0.8137883721099342,0.00045741057067461433,0.00036038552241539687,-4.6197689813913976e-07,0.00011612891373300653,-3.141586830747423,-0.06981775568351817,1.5707963327525782,0.9993907469946015,2.90975135988244e-06,0.03490178810741216,1.8271979103881044,1.8383357228773018e-05,887.6160576621257,0.018065893174013414,5.201673314473852,0.0014345558005820775,37.56242213008665
0.8318542652839476,0.0008006512063453439,0.0006182288232615456,-7.345445450117321e-07,6.719543258748521e-05,-3.141575503330581,-0.06982659041924219,1.5707963435708325,0.9993905927783032,8.570196652435343e-06,0.034906202782440325,1.9218796172763475,5.366161929213534e-05,888.303293104016,0.018239778848246124,5.2786092289929805,0.00247873117617327,38.49656956382545
0.8500940441321937,0.001171598770702976,0.0008815868564662754,-9.52120444733341e-07,8.779890556961634e-05,-3.141557555282577,-0.06984026438487764,1.570796358721791,0.9993903539846808,1.7539012170625364e-05,0.03491303559363486,2.0188826652941816,0.00010881210961685608,889.0142617149796,0.018424565739303733,5.356244166124844,0.003575723768277705,39.4389049600308
0.8685186098714974,0.0015632535668487543,0.001162772255261138,-1.1799221119313197e-06,3.79569350955037e-05,-3.141532375604654,-0.06985905504607927,1.5707963774011475,0.999390025621033,3.012149221200021e-05,0.03492242518390311,2.1183130532885217,0.00018496824777588014,889.7499828603926,0.01860774175988089,5.43548764283167,0.0046863749110953225,40.402681573123665
0.8871263516313783,0.0019667641865528957,0.0014754298069401773,-1.4806097310553368e-06,3.779323707527163e-06,-3.141499545414902,-0.06988355510808317,1.570796400225048,0.9993895971161446,4.6526953358741054e-05,0.0349346677171433,2.2202159612734707,0.00028228870843819223,890.5110764800688,0.018802337848243034,5.515414060639417,0.005768285789393104,41.37506264991123
0.9059286894796214,0.0023813864430654173,0.0018206786686111537,-1.846429079785821e-06,0.0001023190622841678,-3.141458682393027,-0.06991449956052445,1.5707964279775999,0.9993890553201966,6.694644216253242e-05,0.03495013045267323,2.3246837204472874,0.0004006224875776672,891.2983481587559,0.019005741324469305,5.595230743816714,0.006813337329701947,42.34452993157874
0.9249344308040907,0.002816146464595799,0.002188786074257932,-2.2263665595804563e-06,0.00012123584725832863,-3.141409323334577,-0.06995257618423271,1.5707964607250162,0.9993883877909832,9.161140606537226e-05,0.034969157055629536,2.43181794749715,0.0005398488087363798,892.1128210472791,0.019192959065233217,5.6771545999665065,0.00783673189933992,43.342171794652636
0.9441273898693239,0.0032745471604277115,0.0025764375291291524,-2.603365451466599e-06,1.6590416260707844e-05,-3.141350907944095,-0.0699982798853055,1.5707964974552309,0.9993875853179702,0.00012080178501865746,0.0349919948077787,2.5415908962357654,0.0006998804981884374,892.9546026585267,0.01937871751441511,5.760312417198789,0.00883742212288904,44.35539593382855
0.963506107383739,0.0037551105407246403,0.0029867595051835637,-2.9857863186610618e-06,0.0001504493822149973,-3.141282817179084,-0.07005214186297933,1.5707965368042736,0.9993866378944949,0.00015482686278642255,0.03501890912063702,2.654053125272388,0.0008804817228515139,893.824364943153,0.019586902418776253,5.844944980369224,0.009795442786173553,45.38758469862422
0.9830930098025152,0.0042510572659949,0.003429655638589005,-3.402526378382283e-06,2.3631559237854563e-05,-3.141204427205882,-0.07011493364269189,1.570796577491119,0.9993855311159092,0.0001939983113630181,0.03505028548837139,2.769386478388322,0.0010810866179129094,894.7237424773077,0.01977145662606583,5.929900516398609,0.010681201438568695,46.42225165571298
1.002864466428581,0.004760391859084707,0.003906382515173481,-3.8518823784486045e-06,9.784592458568699e-05,-3.1411153576320605,-0.07018740480843548,1.570796617876794,0.9993842507613805,0.00023850614260536354,0.03508649843408154,2.887492150968453,0.0013001896538916045,895.6521151358704,0.019983180379846255,6.015891059921582,0.011471743843026485,47.46960925882922
1.0228476468084273,0.005274344647166433,0.0044283737636271634,-4.355158299446474e-06,9.599209857585476e-06,-3.141015085912709,-0.07027060550638647,1.5707966559591526,0.9993827770721212,0.00028861138401206654,0.0351280726600638,3.0086087938470127,0.0015360461583979069,896.6117330268531,0.0201827160716892,6.104366553734959,0.012118440450928625,48.55015924700756
1.0430303628801165,0.005784720552765706,0.005002726487364914,-4.917385253421607e-06,4.897100713272162e-05,-3.140903469541185,-0.0703656980214133,1.5707966892512022,0.9993810880707342,0.0003443851406282915,0.03517558889461552,3.132719758055326,0.0017857030073029165,897.602710427599,0.02040244020616333,6.192578769392723,0.012606853472996175,49.62493328165143
1.0634328030862799,0.00629406073760804,0.005626959682273023,-5.51893541271437e-06,5.2194714575003094e-05,-3.140780265396283,-0.07047408216431997,1.5707967143265114,0.9993791572540099,0.00040594876274398857,0.035229746543337256,3.259989786217552,0.0020461854993491574,898.6264949564902,0.020616875767982545,6.281914555725829,0.012917312175095839,50.7130759835732
1.0840496788542624,0.006820859646799131,0.006284119587303216,-6.118117762224941e-06,3.5860376525529064e-05,-3.140645094622182,-0.0705968235152583,1.570796726244702,0.9993769635799331,0.0004734913858679145,0.035291077985536996,3.390459286900109,0.0023141082963216075,899.6837226215323,0.020832900481968952,6.372934914092863,0.013068136623570158,51.82168069492801
1.1048825793362314,0.007366097908503676,0.006973453214526313,-6.710534916091131e-06,4.451869977519695e-05,-3.1404973380624868,-0.07073487687216888,1.5707967187742242,0.9993744874653078,0.0005473221817842463,0.03536006022685515,3.524192605503205,0.0025863475896147157,900.7750918979855,0.021054591630716768,6.4640990895487285,0.013061229092679996,52.92856136714854
1.1259371709669481,0.007929748794293059,0.007695189533892726,-7.293810698324219e-06,4.52571552708346e-05,-3.1403363335642624,-0.07088925429352946,1.570796684523473,0.9993717077922172,0.0006277717657449822,0.03543719886742561,3.6612841013418325,0.0028592594190561633,901.9015571616793,0.021276818908217532,6.556987930035303,0.012852890170850161,54.055641822598446
1.1472139898751657,0.008511576936183856,0.008449707495124779,-7.865444839606582e-06,0.00013336797457062763,-3.1401614399239155,-0.07106096610883743,1.5707966147974317,0.9993686028993793,0.0007151602382940481,0.035522998623949434,3.8018188419613415,0.00312818346781612,903.064125065115,0.021501234633237942,6.651392808223205,0.012421762194149448,55.19956732906798
1.1687152245084036,0.009117380532943246,0.009231344261670306,-8.415776246197203e-06,0.00016781530504756152,-3.139971957553319,-0.07125102937121586,1.5707964994624515,0.9993651503398796,0.00080983682137174,0.03561796755030371,3.9458765400190767,0.003388174843200811,904.2636493412731,0.021709072453065525,6.747441227748613,0.011750278137181743,56.36146101759997
1.1904242969614691,0.009757398051963425,0.010029743312695624,-8.930150021385906e-06,6.34843722233172e-05,-3.139767120187642,-0.07146008477496094,1.5707963270481555,0.999361333635285,0.000912184005534873,0.035722425615696836,4.093450753361883,0.0036329345205397003,905.5004755022422,0.021911441103889207,6.846349013307096,0.010803615163528192,57.55771836880296
1.2123357380653583,0.010432938233387227,0.010841250349967156,-9.405302396976041e-06,1.8828919103757354e-06,-3.139545961447287,-0.07168873909375476,1.57079608460028,0.9993571360868205,0.0010226842162626907,0.035836675812222725,4.244550990147284,0.0038570972010918076,906.7747402436972,0.022138556615202143,6.943522700730834,0.0096708164248747,58.72361667430959
1.2344742946805605,0.011149526670792591,0.011659229626638167,-9.83481848375943e-06,5.2140073342991225e-05,-3.1393070997499573,-0.07193781052298917,1.570795757244603,0.9993525361311949,0.0011420272694475347,0.03596112673887252,4.399376084662185,0.004055597271388401,908.0880506977434,0.022381663892877768,7.041885938808081,0.008262641016849188,59.89915777918852
1.2568559585734382,0.011906755775524424,0.012482250836424461,-1.021878526930174e-05,2.475623341463632e-06,-3.1390490974937317,-0.07220797226926365,1.570795328279231,0.9993475137258457,0.0012709308942330105,0.03609611451121105,4.558106395450564,0.004221684124173018,909.4420580355171,0.022616192379730338,7.140323258681224,0.006585419355847421,61.06823994933103
1.2794721509531686,0.012670235154931611,0.013338932786138399,-1.0591137901471513e-05,2.4638546611076508e-05,-3.1387711117665438,-0.07249989339737482,1.5707947790222365,0.9993420481828547,0.0014098155804426883,0.03624197315298949,4.720748481445536,0.004346797498715064,910.8369189473079,0.02286441060416977,7.241555431751655,0.004441869874641473,62.26884800147344
1.3023365615573383,0.01342660192015443,0.014239863584477333,-1.0958619757150802e-05,2.0212867752480486e-05,-3.138472692319526,-0.07281512188244475,1.5707940870019785,0.9993361020570917,0.0015589054680436687,0.03639947582959686,4.887531770600192,0.004417788539728,912.2750269942572,0.023110285662351515,7.345412893862517,0.0017708236605345701,63.49811904082321
1.3254468472196899,0.014212469549151174,0.015145902162583687,-1.128554579338418e-05,4.715985073529933e-05,-3.1381533522407015,-0.07315474281432165,1.5707932279604033,0.9993296450163348,0.0017184429310703258,0.036569164374990644,5.058510115227131,0.00442301128542667,913.756925446639,0.02335982755315924,7.450129630574342,-0.0013261696894402257,64.73009154695906
1.348806674772849,0.015057244190953523,0.016024239676128465,-1.1547249239782082e-05,7.027339306045138e-05,-3.137811505239737,-0.07351888583887035,1.5707921773419644,0.9993226619681205,0.001889219619438629,0.0367511031455699,5.23381649691315,0.004350023139078813,915.2839691645293,0.023605769196437976,7.557027233324001,-0.004887827208747234,65.98141874498496
1.372412443969287,0.0159261000742949,0.01689896680293343,-1.1769808245566102e-05,7.006777798056699e-06,-3.137445667894823,-0.07390743150481512,1.5707909089711753,0.9993151411284846,0.002071975685263916,0.0369452319940819,5.413424529166695,0.004190549746196825,916.8555898172709,0.02384884408262633,7.657951684864773,-0.008590126127617158,67.14160422357145
1.3962612880519134,0.01677267264423839,0.017803969824449414,-1.198286136326139e-05,6.96535023129442e-05,-3.1370555722476676,-0.07432120153538417,1.5707893914463287,0.9993070532517453,0.0022668437504699173,0.03715196104602107,5.59726958792652,0.003935650304210862,918.4706882788641,0.02410951033202302,7.757816141271738,-0.012779874638637652,68.27810008105598
1.4203707983839364,0.017573288075995133,0.018753096226686382,-1.2190965029056093e-05,9.698568722853009e-05,-3.1366412355587183,-0.07476177014729744,1.5707875875026642,0.9992983540369036,0.0024738136950473214,0.03737207638682391,5.785557230308619,0.003568114739411491,920.1310634832352,0.024357921827338647,7.860342083568431,-0.017749348209889878,69.44063893865575
1.444728720211275,0.018287897632290235,0.019771645314238855,-1.2398368505374628e-05,0.00018695631659839968,-3.13620412006436,-0.07523083636400517,1.5707854554811258,0.9992889971390709,0.0026921532289819338,0.03760642648350255,5.978323560134759,0.0030642510232662505,921.8372979990464,0.024602235269560513,7.9663358949939935,-0.02367180323941411,70.63981454415587
1.4693309554808356,0.01891538522886941,0.020848237538810096,-1.2589481075133411e-05,6.25669358856533e-05,-3.135746133686238,-0.07573044690420967,1.5707829484494626,0.9992789291362539,0.0029209071674997787,0.037856033521771595,6.175681186504094,0.002396583687118991,923.5906846947602,0.024826864424664752,8.076475874543632,-0.030652576815712783,71.88332447224685
1.4941578199055003,0.019471969262835575,0.02195517753495246,-1.2750757542702247e-05,0.00015807453378197106,-3.135269226839421,-0.07626173998752041,1.5707800207406408,0.9992681128272705,0.0031590990770968192,0.038121465735736854,6.377628310838033,0.0015358696220073792,925.3915052459064,0.02508442652498899,8.190907323977868,-0.038734521529219454,73.17140959399579
1.5192422464304893,0.019973390793155767,0.02306792407987766,-1.2877185972402483e-05,0.00011060805972489632,-3.1347742017742375,-0.07682652513128521,1.5707766199731268,0.9992564954708804,0.0034063259206095257,0.0384036266826657,6.584583620136814,0.00045000223016984663,927.2437094184407,0.025320703126482602,8.308005387313496,-0.04780927356646117,74.48075273528578
