Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2687301353677778,0.0,0.0,0.0,4.951721042207314e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5007054906080932,0.0,885.2829713764929,0.012655065403580468,11.664238127603676,0.0,82.99536680783068
0.28138520077135826,0.0,0.0,0.0,0.0016015545312360658,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.651808914444829,0.0,886.3582068301055,0.0127844013809294,12.213815304683258,0.0,86.90581161373612
0.29416960215228766,0.000680854076996709,0.0032506012643632727,-6.920508417309134e-06,7.314841040022459e-06,-3.141588810780311,-0.06983081230074374,1.5707963686358333,0.9993905191260509,1.9209639798072616e-06,0.034908312437941506,1.8100628201899325,1.0582659874332932e-05,887.4947801258631,0.012710975229097532,12.516537948158888,0.0018452444344334077,90.87774062635901
0.3068805773813852,0.0014846827669088944,0.006907033700657525,-1.4486677571373796e-05,2.53587111974874e-09,-3.141575119123539,-0.06989500236468689,1.5707965048604262,0.999389398191322,8.764990678319941e-06,0.03494038788860168,1.9709205548443556,4.698620723737583e-05,888.6751575306519,0.012840645803679274,12.79187673628973,0.003879548903860836,94.82477295021188
0.31972122318506446,0.002349047967219392,0.010953266537619234,-2.161077983077561e-05,2.2372825432507434e-06,-3.1415505733326508,-0.07000929180027969,1.5707967343344629,0.9993873997180163,2.103437081802061e-05,0.03499749764674307,2.1369762639660173,0.00010972330258266158,889.918569874177,0.012972742434285867,13.070645400041123,0.005878398867941682,98.82102854501316
0.33269396561935033,0.0032691299193569933,0.015400870567265586,-2.8276001724303573e-05,4.923859024082055e-06,-3.1415142019657067,-0.07017984398165887,1.5707970489782346,0.9993844110864153,3.9214333166828376e-05,0.035082721340823894,2.3083836519196494,0.00019847507216725957,891.2269854216031,0.013106076189058624,13.35390362978802,0.007781378029334276,102.8783183279077
0.34580004180840895,0.004241230421420691,0.020260287290024874,-3.446973756102523e-05,1.8476977566148913e-06,-3.141465057259437,-0.07041313225643032,1.5707974376444012,0.9993803108280896,6.377818079141321e-05,0.03519929336862722,2.4853025740390815,0.00031209072561652076,892.6025157799903,0.013240599396658448,13.642934880840556,0.009523248775843582,107.01093150162019
0.3590406412050674,0.00527357152152204,0.025533927465715197,-4.021738716204479e-05,4.920693550115405e-06,-3.1414021882810372,-0.07071591909592277,1.5707978854631652,0.9993749679343371,9.52006811266134e-05,0.03535059244042586,2.6678967490478573,0.00044853577862313836,894.0472720177377,0.013377085397612065,13.9365528985029,0.011057753742488767,111.19704966602717
0.37241772660267947,0.006408581911650112,0.031202560444676564,-4.563208143758058e-05,7.217542444678214e-09,-3.141324191724245,-0.07109503506616609,1.5707983743218743,0.9993682445184056,0.00013418251703932807,0.03554003108729337,2.8563286873019424,0.0006056184260434502,895.5631986009753,0.013514745579425946,14.2343457935417,0.012391622433353348,115.42437417775503
0.3859324721821054,0.007650805521312034,0.03725167902250261,-5.069071379839529e-05,4.454170912406439e-06,-3.141229330722676,-0.07155725765988949,1.5707988809638251,0.9993599966360498,0.00018159085421089752,0.03577099506462949,3.0507512634372835,0.0007805734749583271,897.1520825632734,0.013654668629233313,14.536118296607833,0.013452139987374764,119.68421689364114
0.3995871408113387,0.009001620052483136,0.04366036819289862,-5.536323008239772e-05,2.004513535809842e-06,-3.141115782453156,-0.07210935269849587,1.5707993749219002,0.9993500721422116,0.0002383355446293365,0.0360468639849863,3.2513354228259237,0.0009694437798998081,898.8157801512925,0.01379561917030675,14.84194074841995,0.014152398782782365,123.97112665730717
0.4133827599816455,0.010440676594425158,0.05040893320701981,-5.958853114288109e-05,9.464893623070324e-09,-3.1409817628268093,-0.07275792055493388,1.5707998169351358,0.9993383119605147,0.0003053067512666757,0.036370934418720295,3.458234990530974,0.0011667411834343662,900.5559103505958,0.013938552325559628,15.151559637906834,0.01436677643160595,128.27506485239329
0.4273213123072051,0.011939523040647342,0.0574730346907079,-6.331186301412905e-05,4.58441939524214e-06,-3.140825859510885,-0.07350952239333346,1.570800157330203,0.9993245463256297,0.0003832084706498105,0.036746482910117784,3.6716225926442916,0.001364781605033129,902.3741693721146,0.014083438546008797,15.465374329697413,0.013949998491729577,132.59461511144445
0.4414047508532139,0.013487185995356291,0.06480676404229539,-6.652099284214196e-05,1.2132634626484136e-06,-3.1406468560089746,-0.07437038729481205,1.5708003356021705,0.9993085985717056,0.0004726463797077928,0.03717661956833009,3.891680588938937,0.0015538156879577791,904.2722673928977,0.014229384383176946,15.783981599685585,0.012778212388045058,136.92997531407863
0.45563413523639085,0.015071517954478161,0.07234951192207666,-6.92111061897267e-05,3.688243161881261e-06,-3.1404436859143257,-0.0753461010770462,1.5708002798688334,0.9992902896130956,0.0005741506283185776,0.03766413251991763,4.118593882322887,0.0017219032708952829,906.2518810289306,0.014377524231558969,16.108569502013008,0.010713090378817866,141.28858129192196
0.4700116594679498,0.016690049348410743,0.08001743141080755,-7.139536156218791e-05,1.4312542306246572e-05,-3.1402153463220492,-0.0764414316585356,1.570799906708072,0.9992694403558293,0.0006882190368848978,0.0382114005988055,4.352586348397953,0.001854795581357312,908.3149718187211,0.014527056706038544,16.440419830757723,0.007619548069678527,145.67799357109203
0.48453871617398836,0.01832815313264357,0.08771341181920966,-7.308400758452445e-05,3.472926473732475e-08,-3.1399609207931825,-0.07765987710106707,1.5707991213343524,0.9992458800410214,0.0008153055603406056,0.038820167495462736,4.593896438325993,0.0019356049919973957,910.4635823919128,0.014676810120983097,16.7810924393263,0.003331352250230119,150.10868094841078
0.49921552629497146,0.019963206094849053,0.09532069878684565,-7.429435201203617e-05,2.1841368893221866e-06,-3.139679781399473,-0.07900333951941187,1.5707978185572724,0.9992194534308594,0.0009557192995637223,0.03949137883703892,4.842759420057028,0.0019445522468850105,912.6996141930181,0.014830416672901303,17.130621148114802,-0.002304257456733732,154.57071014164333
0.5140459429678728,0.02156659779685151,0.10270112903368542,-7.505537174532249e-05,2.177318987388901e-06,-3.1393715943969687,-0.08047218218253296,1.570795884547334,0.9991900215593177,0.0011096216527801493,0.04022521075449392,5.099480068650424,0.0018589240532901172,915.0254338103289,0.014985531792266471,17.489732368738988,-0.009460151120745348,159.06285098842858
0.5290314747601392,0.023103611201430396,0.10969050056434884,-7.540770677043992e-05,4.7510936755716954e-07,-3.1390365472205843,-0.08206427381865392,1.5707932009469818,0.9991574840316091,0.0012769129874995741,0.041020592506782874,5.364350096407545,0.0016524203344508274,917.4431895010314,0.015142494398464379,17.86010264992899,-0.018342060755988966,163.5953629383005
0.5441739691586036,0.024535155703180316,0.11609653921833796,-7.540364070606672e-05,2.1891971063937793e-06,-3.138675389074004,-0.08377471357336315,1.570789650342418,0.9991217902594806,0.001457212517660073,0.04187506926413428,5.637685552050268,0.0012951997467639258,919.9551075102215,0.0153015878224666,18.240896491899342,-0.029081758562776925,168.14762239589282
0.5594755569810702,0.02580215329724441,0.12171094055048264,-7.510232820092594e-05,1.5802611938033346e-06,-3.1382895797234633,-0.08559531833979149,1.5707851238501769,0.9990829578060195,0.0016497842472447371,0.04278454627774811,5.919790109592795,0.0007549462878548456,922.5630497411593,0.015462324293030405,18.631071323707875,-0.04180309964979365,172.6979060221193
0.5749378812741006,0.026796193928223442,0.12633938286447383,-7.456453974744735e-05,1.2024662484524656e-06,-3.1378820379511496,-0.08751451530188661,1.5707795299686698,0.9990410851551872,0.0018531634889361406,0.04374323561434142,6.210972230086713,-4.665163184137695e-06,925.2687778709271,0.015625082018247527,19.03190827348955,-0.056743055680878125,177.25363747525589
0.5905629632923481,0.027448417884363162,0.12972968446899594,-7.386007295744522e-05,1.3256990624683325e-05,-3.1374571581211232,-0.08951688856325742,1.5707728076706942,0.998996373412053,0.002065149266609953,0.044743430179271224,6.511579747441119,-0.001024544493227054,928.0743174213285,0.015789855779227424,19.445806794255198,-0.07413012774556409,181.83444167382294
0.6063528190715756,0.027707117044722503,0.13159265673449688,-7.305126955042724e-05,3.0262387503311976e-05,-3.1370204908554977,-0.09158226959683288,1.5707649424658865,0.9989491603448233,0.00228296472769069,0.045775050003020734,6.822013043348419,-0.0023505837460706114,930.982108673927,0.01595471128121284,19.87490645202501,-0.09415589299391745,186.45662507364173
0.6223075303527884,0.027635276287783988,0.1315255868051833,-7.218566579817691e-05,0.0012850747905063023,-3.1365777473037575,-0.09368404650990618,1.5707559874771335,0.9988999749684216,0.002503755685949781,0.046824798508236086,7.142652069033305,-0.004030716326940955,933.9942465655714,0.016118823824708306,20.318795722674185,-0.11676204683540095,191.10805691087197
0.6384263541774967,0.027305327374456918,0.1292256557598141,-7.128655985424098e-05,0.00011923328995622986,-3.1361342494038413,-0.09578848905403456,1.5707460793668457,0.9988495728634162,0.0027248662874366216,0.047875826360032604,7.473858885334157,-0.0061132252127603405,937.1124945357639,0.016082452397112812,20.776663707976766,-0.1419255198128292,195.77575128594788
0.6545088065746095,0.026556456254884266,0.12448448124956635,-7.036936694831986e-05,1.6207964804666507e-05,-3.135699059416627,-0.0978319846184025,1.5707355722677017,0.9987995186924207,0.0029417826832405214,0.0488963642416148,7.811743123526582,-0.008613537276048067,940.2983800841678,0.016233735980869857,21.242202729711373,-0.16929185220481524,200.39626612840232
0.6707425425554794,0.025174795278163697,0.11738612544540475,-6.940476495768627e-05,7.820486042708373e-07,-3.1352772502188424,-0.09979817722787654,1.5707246514264306,0.9987503244497867,0.003151978530364162,0.049878248064444256,8.160472704914493,-0.011603141591170684,943.5893572595121,0.016403413198002204,21.721215005236594,-0.199334301956462,205.03182757948434
0.6871459557534816,0.023163800952313348,0.1080291591581335,-6.835451906103637e-05,2.5339096720070157e-05,-3.134878860557374,-0.1016498449239511,1.5707136626826257,0.9987030707365966,0.0033504556458498033,0.05080289597697863,8.520824549184022,-0.015139727323031753,946.9910047158511,0.01657766106746361,22.214984331739338,-0.232167371208339,209.6984304117022
0.7037236168209452,0.020538734115569637,0.09649523307160186,-6.717250626416723e-05,1.9840253814381333e-06,-3.1345147481757696,-0.10334784858278694,1.5707030203771393,0.9986589535414587,0.0035318118646940904,0.05165077217443897,8.893315155087691,-0.019281169483606683,950.5064626190759,0.016749960158023103,22.723917686760874,-0.2677534156800353,214.40486237581007
0.7204735769789683,0.017457175946967687,0.0828238308514987,-6.582483488925431e-05,6.186412015576862e-05,-3.134195020684947,-0.10485233013891397,1.5706931912864042,0.9986192407925271,0.003691023842665343,0.05240198473740793,9.278329236157251,-0.024083290051056284,954.1376673718944,0.016928238723962208,23.24796759688208,-0.30585097258216026,219.15695597160013
0.7374018157029305,0.014018033918683141,0.06717259568935423,-6.429482794650906e-05,3.335738657047756e-05,-3.133927300909994,-0.10612427628387766,1.5706846651433857,0.9985852104665349,0.0038243115149376667,0.053037065493198844,9.676436918776876,-0.029600933075896063,957.888379238952,0.01709855557324713,23.786486613148632,-0.34619757143394086,223.9579525771102
0.7545003712761776,0.010279573560385852,0.04983177373465096,-6.259082095273073e-05,8.550340053489297e-06,-3.133718495514451,-0.10712645126170604,1.5706779247026181,0.9985581049249843,0.003928252988446346,0.05353743470347042,10.08785106484337,-0.035879557235896475,961.7591373458764,0.017275738679638275,24.334876512599735,-0.3882572882909575,228.77783818200834
0.7717761099558159,0.00611203774289864,0.031318860175273744,-6.0728480201303816e-05,1.0358180726325779e-05,-3.133575813086309,-0.10782842983733015,1.570673385413892,0.9985389700876367,0.003999272701664336,0.05388791260927256,10.513062476159112,-0.04296243599018809,965.7533250832647,0.01745933563693991,24.890309470745684,-0.43177217721695366,233.6079361783364
0.7892354455927558,0.0015277249000718958,0.012143318723450466,-5.8764652138897274e-05,3.7547651603869174e-05,-3.133508443038591,-0.10820813071405451,1.5706713586585812,0.9985285864204961,0.004032800628274422,0.05407748351508179,10.952555217370382,-0.05089187925571409,969.8745492601007,0.017644870070253615,25.45312301252598,-0.47655051690793254,238.4704563661353
0.8068803156630094,-0.0033137889500277793,-0.00717684502947543,-5.679147611472134e-05,1.910270928696083e-06,-3.133524256006641,-0.10825155840845267,1.5706720297477355,0.9985274437674987,0.004024917837709307,0.05409916528230682,11.40671474152214,-0.05970422882983084,974.1258049581755,0.017827882452106425,26.02331675342069,-0.5222008029178045,243.3854439129221
0.8247081981151159,-0.007884170532671797,-0.02627919020179666,-5.493021647118158e-05,2.9932286636607068e-06,-3.133625206190876,-0.10795232791400496,1.5706754429399452,0.9985357282025449,0.003974650623090289,0.05394977075255279,11.875804914237888,-0.06942313957293927,978.5092878261577,0.018019457989406185,26.599388921218942,-0.567853767163096,248.35847904411932
0.842727656104522,-0.01188485777062833,-0.044503929338078264,-5.3253652236586504e-05,5.560756970209645e-06,-3.1338050487796436,-0.10731239450738064,1.5706814914678784,0.9985532919872693,0.003885109501705435,0.053630271637781834,12.360355684539083,-0.08006399146748341,983.0300510657664,0.018213220928067653,27.17954764029444,-0.6128479676767183,253.39551125554644
0.8609408770325897,-0.015195059589752286,-0.06091723363015608,-5.1779611514451395e-05,3.1187876306675476e-05,-3.134053422803551,-0.10634836314874638,1.5706898808803877,0.9985795005884449,0.0037614497130200038,0.05314894948716537,12.860705000388299,-0.09162873316478636,987.6917921294771,0.018408930069500395,27.76181221909453,-0.6567141785154098,258.50301309838994
0.8793498071020901,-0.017994449635637927,-0.0742370617801155,-5.047244902658226e-05,4.853809799021608e-05,-3.13436090942643,-0.10509857847174266,1.570700107721306,0.9986130835467905,0.003608345930930137,0.0525249376833527,13.377153662223535,-0.10411382292420053,992.498364400664,0.018602357175888984,28.343986970137923,-0.6992723680321957,263.6870971093885
0.8979521642779791,-0.020123140070306543,-0.08340410093993716,-4.9288507564920953e-05,1.2824223437012405e-05,-3.1347178646743745,-0.1036250119038233,1.5707114907004296,0.9986521391135742,0.0034305780332740277,0.051789166577989945,13.90981269938592,-0.11750421841616841,997.4523409654734,0.018794921370926865,28.920352800397403,-0.7398368905707862,268.91571424945465
0.916747085648906,-0.02125231262515353,-0.08765946066293138,-4.816570773698378e-05,0.0012512778712531107,-3.1351099207143944,-0.10200942065709415,1.5707232593724993,0.9986943007040529,0.003235282931490862,0.050982448986485275,14.458724481002715,-0.13177133198283209,1002.5560456908868,0.01899653371946186,29.486067832148542,-0.7776936241355875,274.15803756916716
0.9357436193683678,-0.020960877885594822,-0.08637607227597226,-4.704549717676136e-05,6.19722920157452e-05,-3.1355144864821067,-0.10034709742961775,1.5707346624649483,0.9987369635588729,0.0030337081078334878,0.0501523622960847,15.024162486203895,-0.1468811962321582,1007.8142163417273,0.01896517827167077,30.04108783267289,-0.8124795781408557,279.42223655850813
0.9547087976400386,-0.018999496016487673,-0.07854058339242505,-4.591312703787105e-05,4.272949445230579e-05,-3.135897105763776,-0.09877243435108989,1.570744864079674,0.9987767019447696,0.00284302766257514,0.04936601713536842,15.599046761894796,-0.16259349393464942,1013.1633487006158,0.01915955200649755,30.580191235148632,-0.8438480726555968,284.66009165904694
0.9738683496465361,-0.01538993672154002,-0.06317056075982694,-4.481275422403775e-05,8.352410821875139e-05,-3.1362299353676115,-0.09740245410758158,1.5707533491679406,0.9988107416137268,0.0026771305790032666,0.048681860200049026,16.190036882758402,-0.17903934708157132,1018.6677139407258,0.01935995257869827,31.108023751639372,-0.8723585820358661,289.9090838643629
0.9932283022252344,-0.010144950237105998,-0.03975593723612952,-4.391850855679762e-05,0.00010476880893828135,-3.1364802053482586,-0.09639365246155611,1.5707595219790442,0.9988354965395536,0.0025523663529495606,0.04817805829612136,16.797376696031233,-0.19618775469442454,1024.3318439635261,0.019554902583101663,31.63152779496981,-0.8987839032985985,295.22172701113146
1.012783204808336,-0.0035693767406528003,-0.008910851361080468,-4.337090813176599e-05,9.382256535037091e-05,-3.136615859285299,-0.0959073159399415,1.5707628467818893,0.9988473530151465,0.0024847315996095777,0.04793517460818368,17.421027917709093,-0.2140098606410734,1030.15726749154,0.019748007699163628,32.150803961264856,-0.9237536000607947,300.5650049379112
1.0325312125074997,0.0032818711879288144,0.026966044848728603,-4.297494931506396e-05,0.0003205442638335772,-3.136618122644187,-0.09608147802839714,1.5707628370398772,0.9988431778019213,0.0024835891427327653,0.04802215522488017,18.06109292661851,-0.23249717320352062,1036.1460760641698,0.019945532657844822,32.671826028970735,-0.9485790893183288,305.95013049165186
1.0524767451653445,0.00914710174068257,0.062334880532717456,-4.2261457916651016e-05,0.013158546829847724,-3.1364909152218843,-0.09697989972260833,1.5707591468547353,0.9988213452021812,0.0025469670395842268,0.048470839549962313,18.7180365497685,-0.25167441236147353,1042.3027570160293,0.020100127866300443,33.20232440120311,-0.974590647502951,311.3899353654092
1.072576873031645,0.012877664291386775,0.0862934454958926,-4.105109917071361e-05,3.0956959809485105e-05,-3.1362641106655085,-0.0985056957025446,1.5707519941603687,0.9987837814629327,0.0026599461053493454,0.04923282122420126,19.386102049246933,-0.2712885991636023,1048.5680909214311,0.019918283819151394,33.21989606095051,-0.9744387445136432,311.48233971866784
1.0924951568507963,0.0138011570979448,0.09138378566103496,-3.967415588065922e-05,0.001795562640086914,-3.13599276254393,-0.10030688418508084,1.5707429119778882,0.9987386682058108,0.002795082258079569,0.050132297167566314,20.047491085493746,-0.2906765217375043,1054.767859167413,0.02013027833908998,33.191441973170114,-0.9724697762617669,311.03808626807637
1.1126254351898863,0.011989557328425996,0.07829855760958143,-3.830047149829884e-05,9.4802672241775e-05,-3.1357280252720923,-0.10204244203059934,1.5707337004782678,0.9986944103890074,0.0029268972040976727,0.05099896020548859,20.715409195729563,-0.3102406881297636,1061.0246285359726,0.019989344276214238,33.16911585622934,-0.9714367091387643,310.58972671001163
1.1326147794661006,0.008133745305433607,0.05173392567087533,-3.682960724775635e-05,0.00010021982067920008,-3.135523505028736,-0.10335938010903108,1.5707265570058704,0.9986603086958212,0.003028716143638562,0.051656556700700546,21.37826166122442,-0.32965554233541716,1067.2286693433728,0.02018938957546812,33.15218674232148,-0.9711920042894716,310.14520127688087
1.1528041690415687,0.003157380630042024,0.01795146637259741,-3.5152354924845175e-05,0.00012510926561121885,-3.1354082826915457,-0.10406844088315634,1.5707229211963922,0.9986417562765864,0.0030860864007493977,0.05201060730702046,22.047440674667456,-0.3492652251454871,1073.48578670453,0.020390711022981733,33.1383206538485,-0.9714304652608811,309.6971239351501
1.1731948800645504,-0.0015561881083519125,-0.016154277805415423,-3.3474374698283426e-05,0.00010570305548917714,-3.135393728090952,-0.10408098984138794,1.5707235477745598,0.9986414073949935,0.0030933688714180683,0.05201687138848286,22.723021232230916,-0.3690762123759246,1079.796127308483,0.020589333779236885,33.12517946923652,-0.9716632076618703,309.2457754935154
1.1937842138437873,-0.004919131609715384,-0.0440642037525794,-3.2039599676286976e-05,6.821967397921199e-05,-3.1354638397203676,-0.10344499138710601,1.570728167477447,0.9986580056993829,0.003058542189979489,0.05169929881875227,23.404898564173454,-0.3890811103940652,1086.1586126953976,0.020794052895898973,33.1103528128872,-0.9714717033742288,308.7915283807723
1.2145782667396863,-0.006332680145226649,-0.06081391367564868,-3.0849440654842783e-05,3.18864940728165e-05,-3.135585450924887,-0.10233207750020554,1.5707356121561036,0.9986868030859501,0.002998113439933042,0.05114357687389097,24.09321189729391,-0.40927425683637114,1092.5748851253393,0.02100860184266118,33.09184824200796,-0.970600712043069,308.3344923247357
1.2355868685823475,-0.005527000591606654,-0.06401686315602467,-2.975780011854959e-05,0.0001322516218549115,-3.1357146264427693,-0.10099644137047324,1.570744225511417,0.9987209259172836,0.0029339478511329516,0.050476619530601376,24.788189122775453,-0.429648829432428,1099.0477275318556,0.02123299755634922,33.06855870364505,-0.9689079266007862,307.8745937874733
1.2568198661386967,-0.002895421187147843,-0.05398921755428854,-2.870730976049937e-05,8.495371988226351e-05,-3.135807103995536,-0.09972212272142042,1.5707523100482557,0.9987530188539094,0.002888078709713246,0.04984025882479947,25.490041877196358,-0.45019692558564794,1105.5799098431323,0.021438479545832223,33.04031922345393,-0.9664904702545581,307.41163520698984
1.278258345684529,2.154752141794421e-05,-0.03317922521178593,-2.7745619633741634e-05,0.00010483999228924142,-3.1358378558215376,-0.0987726146976927,1.5707584164299533,0.9987766120190745,0.002872950890445744,0.049366084306782944,26.19803228470473,-0.4708890281974067,1112.1653527781327,0.02165609003497604,33.0076606559777,-0.9638931256623863,306.94590929343696
1.299914435719505,0.0023379392247380297,-0.00652294254137796,-2.6853975924661605e-05,0.00010692572208345736,-3.135811027382604,-0.0983379753844121,1.5707615235140244,0.9987872778095311,0.002886460113402965,0.04914902322185131,26.91246693538675,-0.4917362513979627,1118.8075209842114,0.021871602782237876,32.972108556060135,-0.9614536822025447,306.4769925103903
