Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19623810528926547,0.0,0.0,0.0,2.625697626846393e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014923916170621788,0.0,874.7101069014923,0.011978961917862518,0.2838794291081447,0.0,2.019907094683807
0.208217067207128,0.0,0.0,0.0,7.852983945954043e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018558082943979176,0.0,874.736033118262,0.012101182556058632,0.3214311660955815,0.0,2.28710158706715
0.22031824976318662,0.0,0.0,0.0,4.861285290334302e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02269073543352683,0.0,874.7655068791829,0.01222479663646553,0.36014153381660285,0.0,2.5625401654916646
0.23254304639965215,0.0,0.0,0.0,9.742912545678889e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027346061928035077,0.0,874.7987002983001,0.012349822889117984,0.4000392441591746,0.0,2.8464271256556546
0.24489286928877013,0.0,0.0,0.0,1.0245510360195144e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03254921692682017,0.0,874.8357923657591,0.012476280341492507,0.44115370847856195,0.0,3.1389717402258697
0.25736914963026264,0.0,0.0,0.0,5.960880984773585e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03832635740499282,0.0,874.8769692032918,0.012604188315700204,0.4835150608006659,0.0,3.440388423937818
0.26997333794596284,0.0,0.0,0.0,9.805121770291578e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.044704681546189576,0.0,874.9224243439577,0.012733566485181091,0.5271541851961217,0.0,3.750896928372602
0.28270690443114393,0.0,0.0,0.0,3.2711827537459146e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05171246743171302,0.0,874.9723590021587,0.012864434832375427,0.5721027034962793,0.0,4.070722254551576
0.29557133926351936,0.0,0.0,0.0,1.3042604244641844e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05937911428926917,0.0,875.026982370338,0.012996813660672846,0.6183930081776987,0.0,4.400094886921687
0.3085681529241922,0.0,0.0,0.0,2.84964599314154e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06773403916495647,0.0,875.0865037682886,0.013130554005114592,0.6657482618645107,0.0,4.737045025200652
0.3216987069293068,0.0,0.0,0.0,7.203093435103193e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0768002534716884,0.0,875.1510869360776,0.013266014121817382,0.7136273112875765,0.0,5.077722163802072
0.3349647210511242,0.0,0.0,0.0,6.721854998370641e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0865985863283866,0.0,875.2208800880608,0.013403047681330216,0.7620240690556148,0.0,5.422082988686334
0.3483677687324544,0.0,0.0,0.0,1.9163581032477905e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09715029902203261,0.0,875.2960345130269,0.013541676394729363,0.810944996804888,0.0,5.770173476784458
0.36190944512718376,0.0,0.0,0.0,4.1310419221509346e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1084772034360492,0.0,875.3767054170571,0.01368192231529125,0.860396758905229,0.0,6.122041047551772
0.375591367442475,0.0,0.0,0.0,8.084598178386448e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12060167828913043,0.0,875.4630520397559,0.013823807924315423,0.9103861521671641,0.0,6.477734062808102
0.38941517536679043,0.0,0.0,0.0,6.467108750526098e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13354668307664297,0.0,875.5552377535955,0.013967356021548694,0.9609199606065196,0.0,6.837300793334256
0.4033825313883391,0.0,0.0,0.0,1.3871283339232314e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14733577250265167,0.0,875.6534301644251,0.014112589747551751,1.0120050661087596,0.0,7.200790206289697
0.4174951211358909,0.0,0.0,0.0,2.046550957654744e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1619931125762501,0.0,875.7578012305776,0.014259532880313286,1.0636484039003768,0.0,7.56825164837503
0.43175465401620416,0.0,0.0,0.0,1.2133609821887072e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17754349485723106,0.0,875.8685273597924,0.01440820905884821,1.1158568347332105,0.0,7.939733936376165
0.4461628630750524,0.0,0.0,0.0,5.261627607643686e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19401235370481354,0.0,875.9857895335969,0.0145586432901873,1.1686377047232153,0.0,8.315289340624144
0.4607215063652397,0.0,0.0,0.0,1.9858701369856233e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2114252660006945,0.0,876.1097697482991,0.0147108524757803,1.2218890721985938,0.0,8.694192508434007
0.47543235884102,0.0,0.0,0.0,6.509686003250757e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22980620107908323,0.0,876.2406385614728,0.014864877134324606,1.2754942423794782,0.0,9.075613113302325
0.4902972359753446,0.0,0.0,0.0,2.1021732649850586e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2491790403505365,0.0,876.3785659053284,0.015020735410169128,1.3294527065671362,0.0,9.45954753564954
0.5053179713855137,0.0,0.0,0.0,7.523243575032005e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2695681453828586,0.0,876.5237251286396,0.015178453489548716,1.383764363098982,0.0,9.845995052108766
0.5204964248750624,0.0,0.0,0.0,1.0727343967976466e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29099837554142366,0.0,876.6762931232337,0.015338057989727316,1.4384290150509844,0.0,10.234954261492714
0.5358344828647897,0.0,0.0,0.0,6.317437562741279e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31349509627636296,0.0,876.8364503800078,0.015499576029326612,1.493446369724407,0.0,10.626423081141658
0.5513340588941164,0.0,0.0,0.0,9.678302958179443e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33708418852102273,0.0,877.0043810593064,0.015663035081695198,1.5488160337566925,0.0,11.020398712135568
0.5669970939758116,0.0,0.0,0.0,7.353036071351601e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36179205697797384,0.0,877.1802730480964,0.015828463393121273,1.6045374743833254,0.0,11.41687736365794
0.5828255573689328,0.0,0.0,0.0,1.143238518487267e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38764563906954297,0.0,877.3643180231923,0.015995889453013667,1.660610055289675,0.0,11.815854508094919
0.5988214468219465,0.0,0.0,0.0,9.262230032945133e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41467241012029266,0.0,877.5567114879083,0.01616515933002305,1.7170337269891145,0.0,12.217329793330856
0.6149866061519695,0.0,0.0,0.0,3.0772209720093484e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4429007440256317,0.0,877.7576553416521,0.01633666638976783,1.7739104083542343,0.0,12.622028409825923
0.6313232725417374,0.0,0.0,0.0,5.713971696320889e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4723618113540999,0.0,877.967371382717,0.01651025998014599,1.8312861704685905,0.0,13.030278170373133
0.6478335325218834,0.0,0.0,0.0,2.1845636447814517e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5030873605521429,0.0,878.1860855207823,0.016685970771523673,1.889164861840573,0.0,13.442106458532558
0.664519503293407,0.0,0.0,0.0,5.563043389597256e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5351098845707302,0.0,878.4140289637378,0.016863829953952525,1.9475502665511628,0.0,13.857540199439438
0.6813833332473596,0.0,0.0,0.0,3.602672231177873e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.568462636066567,0.0,878.651438323141,0.017043869390041544,2.0064461198516876,0.0,14.276605970787974
0.6984272026374011,0.0,0.0,0.0,2.0714010113005246e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6031796470024877,0.0,878.8985557581499,0.01722612143663982,2.0658562636178908,0.0,14.699331108944511
0.7156533240740409,0.0,0.0,0.0,7.0657918862412216e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6392957472432876,0.0,879.1556291041661,0.01741061903498431,2.1257846109872993,0.0,15.125743457329326
0.7330639431090252,0.0,0.0,0.0,3.8209936454543377e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6768465848852641,0.0,879.4229120185506,0.017597395829588414,2.1862351148452275,0.0,15.555871142182898
0.7506613389386136,0.0,0.0,0.0,1.602863179303114e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7158686265499603,0.0,879.7006639832891,0.01778641869011499,2.2472055293166635,0.0,15.989698183274172
0.7684477576287286,0.0,0.0,0.0,1.676747592457741e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7563984607730654,0.0,879.9891453466104,0.017977856173859497,2.308638686310448,0.0,16.426817808498225
0.7864256138025881,0.0,0.0,0.0,3.4748953994309533e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7984729632792072,0.0,880.28861850079,0.018171677352645355,2.370518563633586,0.0,16.867116014028127
0.8045972911552335,0.0,0.0,0.0,5.25379473962985e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8421295926651144,0.0,880.5993499872795,0.018367917719047777,2.432846121062663,0.0,17.310599629029145
0.8229652088742813,0.0,0.0,0.0,2.2679333492404323e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8874066183609048,0.0,880.9216121152958,0.018566615341350623,2.4956225789038107,0.0,17.757277336430576
0.8415318242156319,0.0,0.0,0.0,3.3994786505831804e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9343431455552395,0.0,881.255683141961,0.01876780712882764,2.5588488928442277,0.0,18.20715593630018
0.8602996313444595,0.0,0.0,0.0,1.4366741493405163e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9829791220832481,0.0,881.6018473184531,0.018971531244224016,2.6225257198747536,0.0,18.66024010337068
0.8792711625886835,0.0,0.0,0.0,3.6707691673228806e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0333553519572511,0.0,881.9603949893101,0.019177826760916394,2.68665331788875,0.0,19.116531672648698
0.8984489893495999,0.0,0.0,0.0,2.560022740506231e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0855135607907893,0.0,882.3316230562814,0.019386028668123667,2.751251679766915,0.0,19.576172900872212
0.9178350180177236,0.0,0.0,0.0,5.664042652488698e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.13949802594259,0.0,882.7158465749932,0.01959757759081182,2.8167271868855535,0.0,20.04205534178192
0.9374325956085354,0.0,0.0,0.0,1.093177759216954e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.195364930784437,0.0,883.1134653226676,0.019811819133007336,2.8832447001454375,0.0,20.51535204163959
0.9572444147415428,0.0,0.0,0.0,1.1282706312028158e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2531708938997614,0.0,883.524882170674,0.020028795075344608,2.9508243234843095,0.0,20.99620604739513
0.9772732098168874,0.0,0.0,0.0,9.105740583417256e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.312974282031399,0.0,883.950512428893,0.020248548673344025,3.0194864598832543,0.0,21.484762533802396
0.9975217584902314,0.0,0.0,0.0,3.3924689140119013e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3748352691258507,0.0,884.3907842647559,0.02047112336967838,3.0892520867064905,0.0,21.981170762563607
1.0179928818599098,0.0,0.0,0.0,2.2568795087979652e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4388158970801472,0.0,884.8461391407106,0.020696305657297298,3.160142589372056,0.0,22.485582898834767
1.038689187517207,0.0,0.0,0.0,2.595980304390787e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5049793004557308,0.0,885.3170262888543,0.020923965014856494,3.232178859140915,0.0,22.99814759166161
1.0596131525320636,0.0,0.0,0.0,1.4017538875809474e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.573389556623329,0.0,885.8039016513063,0.021154074311819038,3.305316403794491,0.0,23.518548262459188
1.0807672268438826,0.0,0.0,0.0,0.00010999876494587966,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6441099312742777,0.0,886.3072153916883,0.021386769126283678,3.379459353326248,0.0,24.04610276068571
1.1021539959701663,6.062039229640488e-05,-6.0946096480785415e-06,2.2133514751564438e-07,8.251362481428191e-11,-3.141592387655643,-0.06981314374929483,1.5707963258187985,0.9993908274785471,1.328690426140714e-07,0.03489948354528142,1.7171587071072942,1.3174887843350526e-06,886.8274318051292,0.021598498404772126,3.444133265093927,0.0003001320483837755,24.582379383991274
1.1237524943749384,0.00020023406227414036,-1.8812836115534764e-05,7.047195939337959e-07,3.960028196364561e-11,-3.14158958650565,-0.06981287246822454,1.570796315788409,0.9993908322111565,1.5324158274382536e-06,0.03489934798734208,1.7921347786026638,1.500177395237333e-05,887.3644823330575,0.02183608186940278,3.497123901206399,0.0009692455730266841,25.127202420540087
1.1455885762443412,0.00035077269313835255,-3.0232912892637282e-05,1.1897870469193525e-06,9.874723199454803e-08,-3.1415835863658845,-0.06981233409910123,1.5707962950494152,0.9993908415963927,4.5302963225163696e-06,0.034899078966503586,1.8691000874003956,4.366393771960254e-05,887.919418832964,0.022076278761319124,3.5507945063008175,0.0016579326700702174,25.67954353314133
1.1676648550056603,0.0005118238963341239,-4.0964691822586106e-05,1.6850816442194206e-06,6.545125047808399e-11,-3.141574076545427,-0.06981154959076313,1.5707962632891501,0.9993908552527909,9.28175599507164e-06,0.03489868695035278,1.9481044638181848,8.807364619460993e-05,888.4927370743537,0.022319096027979546,3.6051589651213383,0.002369687348041219,26.239520078987763
1.1899839510336399,0.0006821914600392566,-5.286224523253245e-05,2.210509301256907e-06,7.91075943364055e-08,-3.141560763093673,-0.06981050462111267,1.5707962197838308,0.9993908734027714,1.5933668141884163e-05,0.03489816478141852,2.029199102279666,0.0001492222605215106,889.0849454636549,0.02256460606967914,3.660237088345881,0.0031143996227824622,26.807251076960554
1.212548557103319,0.0008621924900179513,-6.623059167548323e-05,2.76950016339741e-06,1.072865386325717e-10,-3.141543349052152,-0.06980916442905258,1.5707961635771681,0.9993908966110732,2.4634405100180216e-05,0.03489749508854403,2.1124363566967643,0.00022821144937087423,889.6965616607571,0.022812798886128638,3.7159884558812037,0.003892016506557387,27.382113680151335
1.2353613559894476,0.0010515803329133502,-8.195082907633788e-05,3.371608468742685e-06,6.989957149581606e-07,-3.1415215290179903,-0.06980747868235529,1.5707960935336505,0.999390925696687,3.553655582364372e-05,0.03489665271925185,2.197868119759255,0.0003262158721176337,890.3280917796507,0.023063739649400894,3.772366888625736,0.004705833300299629,27.96335808138046
1.2584250956388485,0.0012512309312582067,-9.974237850653538e-05,4.014192146322078e-06,5.879254187188864e-11,-3.141494986464725,-0.06980538415222484,1.5707960083646246,0.9993909616826256,4.879826515359488e-05,0.034895606076112466,2.285547203359514,0.00044446067622999185,890.9800482927922,0.02331727957099239,3.829377010925066,0.005551615601008383,28.551050098540443
1.281742375209841,0.0014667495304821708,-0.00011413394045478211,4.641639962375552e-06,1.6506849421663337e-06,-3.1414633205209723,-0.06980287967148958,1.5707959074106992,0.9993910044817463,6.461983580033386e-05,0.03489435457280767,2.3755265885063626,0.0005837431345189039,891.6529506269928,0.023573769632564634,3.8869960146882225,0.006393196910137061,29.14525607073289
1.3053161448424055,0.0016993043905767329,-0.000122451672929023,5.235921418996549e-06,2.2604489221788226e-11,-3.1414260218752434,-0.06980007901777767,1.5707957910458246,0.9993910519655147,8.325577550575723e-05,0.0348929550593143,2.4678611520058595,0.00074417204570094,892.3473397542849,0.023832691969857045,3.9452212363947687,0.007216171736414932,29.746051568820516
1.3291488368122626,0.0019443439834798382,-0.0001333370620153428,5.873464322469601e-06,1.776552606203594e-06,-3.141382609689879,-0.06979704332591241,1.570795659048479,0.9993911028841239,0.00010494635346392964,0.03489143807904869,2.562605153886374,0.0009261215217726432,893.0637530606078,0.024094851576138332,4.004097648757849,0.008061705480273679,30.353500097712175
1.353243688388401,0.0022001859494970486,-0.00015049365882669288,6.5874956298054065e-06,7.293712782301906e-11,-3.1413326854613612,-0.06979363467189953,1.5707955094907344,0.9993911594183569,0.00012989066761135627,0.03488973470545775,2.659817939861639,0.001130906940030054,893.802762040041,0.02435946688576207,4.063620899452979,0.008945321260159607,30.967266134009048
1.377603155274163,0.0024723270788923005,-0.00016623371245154793,7.310389929876453e-06,1.5079345403905683e-06,-3.141275797486749,-0.06978976343746779,1.5707953408372117,0.9993912228511911,0.00015831440652167388,0.034887800148523114,2.7595544176705817,0.001359508455182035,894.5648941463201,0.024627421003738492,4.123628781621677,0.009822107757656903,31.58551406002684
1.4022305762779015,0.002763903564207205,-0.00017464333121237436,7.996385071307492e-06,1.7685070499825142e-10,-3.1412113402050523,-0.069785548066432,1.5707951532640003,0.9993912907607702,0.00019052017046863626,0.03488569358354407,2.8618712902630183,0.001611731781998554,895.3506872161558,0.02489795126939187,4.184081226649936,0.010658950505534311,32.207989997279526
1.4271285275472934,0.003075268523170662,-0.00016851303177148954,8.605174565865733e-06,1.6263179756902826e-06,-3.141138667289356,-0.06978123422564593,1.5707949476501855,0.9993913584222615,0.00022683094192126708,0.03488353775594042,2.9668225478092562,0.0018867539804353038,896.1606624499644,0.025171828689322995,4.244956021293869,0.011424693438565043,32.834668763059405
1.4523003562366164,0.003403906007208935,-0.00013997001832915135,9.1061853594998e-06,9.773055287620974e-11,-3.14105712984984,-0.0697773016109697,1.5707947258930473,0.9993914169348918,0.00026757100004354647,0.034881572351285396,3.0744656813431126,0.0021828369828634717,896.9953744328278,0.025448309430930793,4.306236843082734,0.012092113284944203,33.46554201641796
1.4777486656675471,0.0037469544399873498,-9.054803441334299e-05,9.52587729838387e-06,2.599316571735649e-06,-3.140966146417692,-0.06977433108700806,1.5707944898050192,0.9993914555368674,0.0003130309303685347,0.034880087605550184,3.1848558719434044,0.0024979240332392767,897.8553619054268,0.025728240809800296,4.367935933426324,0.012667584701884655,34.10058106099908
1.5034769064773474,0.004103291934135633,-2.2133823159502082e-05,9.884753639910834e-06,5.667427616362275e-11,-3.140865161967885,-0.06977284270534738,1.5707942403443163,0.9993914644159065,0.0003634880876997443,0.034879343363126404,3.2980532859163416,0.0028301210072865114,898.7412010517652,0.026010582700281004,4.430070249314556,0.013153547213073012,34.739847148876756
1.5294874891776284,0.00447658039528827,5.335101881236192e-05,1.0239536542115238e-05,4.821406242718906e-07,-3.14075359431416,-0.06977325254486759,1.5707939776855822,0.999391435438468,0.00041923338360324203,0.03487954750938716,3.414115272783308,0.0031776565592915545,899.6534467990688,0.026296699095242904,4.492693857855264,0.01357691035377343,35.38361125789859
1.5557841882728713,0.004870205207658603,0.00012772372221953423,1.0625966469854195e-05,4.606181916768072e-11,-3.140630716036896,-0.06977563711166317,1.5707937005400365,0.9993913662100339,0.00048063027680046537,0.03488073824099775,3.533107505449027,0.0035394954739605784,900.5927153654704,0.026585835998221397,4.555835137793705,0.013951326428579141,36.031917434430525
1.5823700242710927,0.005283984095462099,0.00020380679325081,1.1031928094988789e-05,5.391743723236336e-07,-3.140495751378112,-0.06978003919000741,1.5707934073827952,0.9993912547267514,0.0005480663749316889,0.03488293689773466,3.655093553040784,0.00391437850819192,901.5596068107294,0.026878280181955816,4.619489920739937,0.014257816991149861,36.68475078292607
1.6092483044530486,0.005718112869674716,0.00028329861519906066,1.145017184977314e-05,8.996363769344487e-11,-3.1403479057046777,-0.06978657625901818,1.5707930967970574,0.9993910974632231,0.0006219387165961951,0.03488620213705865,3.780139242735597,0.004300484591020764,902.5547413058447,0.027173796343158862,4.683657541856119,0.014479571956117751,37.34210107669623
