Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21969307895499307,0.0,0.0,0.0,5.0446957360810254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05226249053305821,0.0,874.9761008606475,0.012148986176186594,0.8969939043752326,0.0,6.382443268354727
0.23184206513117966,0.0,0.0,0.0,2.4947766371606946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06383334557316417,0.0,875.058523194809,0.012267012185959936,1.0058783462191851,0.0,7.157196329089891
0.2441090773171396,0.0,0.0,0.0,4.811116344665145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07685484706659737,0.0,875.1512681766715,0.012389457600676002,1.1146522470273343,0.0,7.931162849485819
0.2564985349178156,0.0,0.0,0.0,4.6014360631144607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09135596915203122,0.0,875.2545419979125,0.012510403298760187,1.2244202944306717,0.0,8.712203090464762
0.2690089382165758,0.0,0.0,0.0,2.1909237644037552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10739664439616517,0.0,875.368771085905,0.012632941129800901,1.3387503286712477,0.0,9.525703554459305
0.2816418793463767,0.0,0.0,0.0,2.240969045956566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12507094116083217,0.0,875.494624779113,0.012759878560719362,1.4576123002418533,0.0,10.371450428115685
0.29440175790709605,0.0,0.0,0.0,6.409585372352991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14445062122480598,0.0,875.6326137180732,0.012888186824854264,1.577652098821506,0.0,11.225577976410444
0.3072899447319503,0.0,0.0,0.0,1.3557460278565254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16557744983014333,0.0,875.7830350834892,0.013012571636105197,1.6989076879072615,0.0,12.08835632366109
0.3203025163680555,0.0,0.0,0.0,5.978570297543628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18850165805454266,0.0,875.9462462547998,0.013144895991319738,1.8225783720438025,0.0,12.968318965112774
0.33344741235937525,0.0,0.0,0.0,1.6200845878829906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21329114881397637,0.0,876.1227304410392,0.01327265574541242,1.9466797499165434,0.0,13.851346151734635
0.34672006810478767,0.0,0.0,0.0,1.3956103223935733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23995970513222148,0.0,876.3125856754256,0.013407611578794942,2.069743140398622,0.0,14.726987674304763
0.3601276796835826,0.0,0.0,0.0,3.856377689210391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26856253209860775,0.0,876.516204810353,0.013544417657556651,2.195122858649359,0.0,15.61911072534712
0.37367209734113926,0.0,0.0,0.0,9.276023186142368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29917823354396755,0.0,876.7341471505074,0.01367946532032488,2.323825876546889,0.0,16.534880282074678
0.38735156266146414,0.0,0.0,0.0,2.5854615052664527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3318764779184231,0.0,876.966908394772,0.013808620561515161,2.4546935902675364,0.0,17.466052449920216
0.4011601832229793,0.0,0.0,0.0,1.7569205586474772e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3667010774695176,0.0,877.214800234652,0.013948413339431198,2.5873166312346436,0.0,18.40971442010809
0.4151085965624105,0.0,0.0,0.0,9.654314851977854e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40374408724176963,0.0,877.4784777494709,0.014093174440002465,2.72194806423717,0.0,19.367666842175467
0.42920177100241297,0.0,0.0,0.0,5.2042029984472046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4430750685469311,0.0,877.7584359251148,0.014238522408410725,2.8576015069173923,0.0,20.332891240959505
0.4434402934108237,0.0,0.0,0.0,9.491235926530284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4847644927823086,0.0,878.0551761903367,0.014379530499789461,2.9965469893733587,0.0,21.321539719888754
0.45781982391061316,0.0,0.0,0.0,1.2710545815869695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.528882404524935,0.0,878.3691969013933,0.014515962059827192,3.1369648730118525,0.0,22.320664877611364
0.47233578597044035,0.0,0.0,0.0,2.1738463669477573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5754455257248171,0.0,878.7006170014079,0.014665819827409443,3.2760410036118315,0.0,23.310242966388806
0.4870016057978498,0.0,0.0,0.0,0.00019344606228931073,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6245451648277648,0.0,879.0500862756734,0.01481611203806088,3.418663573400577,0.0,24.325055281192274
0.5018177178359107,0.0,0.0,0.0,8.889709111293999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6762962431878529,0.0,879.4184224308194,0.0149426999200436,3.565064081366433,0.0,25.366749022914195
0.5167604177559543,0.0,0.0,0.0,3.838912522660237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7306542374469075,0.0,879.8053084874057,0.015086183562442512,3.7077088120468584,0.0,26.381719020655343
0.5318466013183968,0.0,0.0,0.0,4.879971291938838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7876804992099882,0.0,880.211181102562,0.015238877804286899,3.8507539216258713,0.0,27.399537862288984
0.5470854791226837,0.0,0.0,0.0,6.1119133115065685e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8475117854500599,0.0,880.6370134122823,0.015391753178196077,4.000511696231241,0.0,28.465119797407674
0.5624772323008798,0.0,0.0,0.0,6.336922410870559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9102671300232292,0.0,881.0836523827104,0.015552962989710761,4.150812380230499,0.0,29.53456473358963
0.5780301952905905,0.0,0.0,0.0,7.945013346601319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.975984853666922,0.0,881.5513707334554,0.01570718955980477,4.297549186644542,0.0,30.578651363107465
0.5937373848503953,0.0,0.0,0.0,0.0003801259922958707,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0446692495539207,0.0,882.0401989551494,0.015860648713166836,4.4467434731761895,0.0,31.640223872247464
0.6095980335635621,0.0,0.0,0.0,0.00017845214344904643,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1164322235298831,0.0,882.5509332857072,0.01596811177450852,4.600634968898932,0.0,32.73521876144548
0.6255661453380706,0.0,0.0,0.0,5.52581560511275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1911470647419917,0.0,883.0826717938382,0.01610869021955097,4.754165423095703,0.0,33.82764470670108
0.6416748355576216,0.0,0.0,0.0,0.00010527313582396424,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2689640729427567,0.0,883.6364841499384,0.016270580379837196,4.904898067050537,0.0,34.90016319767223
0.6579454159374588,0.0,0.0,0.0,9.967328017967596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3500240787109883,0.0,884.2133725633449,0.016426203269793827,5.057567607687183,0.0,35.98646342464853
0.6743716192072526,0.0,0.0,0.0,1.7264162136737185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4343949401934297,0.0,884.8138198165527,0.016584476657335756,5.213443961592607,0.0,37.09558131366283
0.6909560958645884,0.0,0.0,0.0,9.282834054619966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5221652378565522,0.0,885.4384562048285,0.016758201159924213,5.368727307750241,0.0,38.20047973330336
0.7077142970245126,0.0,0.0,0.0,0.0036029841409764667,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6134630994051442,0.0,886.0881935045558,0.01692134763001818,5.525352673325937,0.0,39.314927117278025
0.7246356446545308,-4.976709304866894e-05,-4.74159664174178e-05,1.298187043838277e-07,0.0001461832111176281,3.14159249718061,-0.06981301820659955,1.5707963263556557,0.9993908296692385,-7.816461639290135e-08,0.034899420812172406,1.7083628659117633,-7.934914428796997e-07,886.7632570368461,0.016763349947132355,5.6977496403309615,-0.00024956879526809685,40.44562762939813
0.7413989946016631,0.0002136528124819845,0.00021335589126443658,-6.294015198276984e-07,2.2500102306599297e-05,-3.1415914627719648,-0.06981438537620806,1.5707963305791834,0.9993908058121171,5.951122306352826e-07,0.03490010398054173,1.804633921221413,6.082622301862665e-06,887.4508755271878,0.01691756877341799,5.78550075603432,0.0010769979805650295,41.554919547248346
0.7583165633750811,0.0004968385841901698,0.000494941905526721,-1.3879410217033602e-06,0.00012211454257471613,-3.1415854730360344,-0.06982034482270162,1.5707963476270417,0.9993907018087641,3.5884528831499285e-06,0.03490308188814848,1.903254194940722,3.588606387491326e-05,888.1632791178932,0.017094392616365472,5.871328150930759,0.0024479531572255634,42.63589807309223
0.7754109559914466,0.0007923300433769298,0.0008073550585655262,-2.205653279975137e-06,8.509372990602975e-05,-3.1415744669299053,-0.06983143246807079,1.5707963781917602,0.9993905082620241,9.088684731590274e-06,0.034908622331041084,2.0043884571965784,8.947666105014952e-05,888.9018319591763,0.01725630724211713,5.959594392681053,0.003817755128709674,43.751250535418706
0.7926672632335637,0.0010973037522296525,0.0011541127366695633,-3.0858880511225004e-06,9.152392041228842e-05,-3.141558174252949,-0.06984831051781232,1.5707964234399223,0.9993902135244901,1.7230843187047062e-05,0.03491705620680856,2.108014465905014,0.0001670587770506575,889.666777244593,0.01742641084448393,6.04816769699507,0.005168724611007379,44.87070697129578
0.8100936740780477,0.0014138202317979117,0.0015332852459712953,-4.004908166934425e-06,0.00010009386362759747,-3.1415363248900796,-0.06987169733191909,1.5707964843355289,0.9993898049089014,2.814991546430298e-05,0.03492874247094557,2.214188892242991,0.0002687677193165533,890.4585296844065,0.017597347549485276,6.1351040264755206,0.00650769227152727,45.96613111933228
0.8276910216275329,0.0017582265320132816,0.001930787888714367,-4.885326465790675e-06,5.415461627420332e-05,-3.1415084607428865,-0.06990215824032948,1.5707965606876626,0.9993892723231377,4.207480059750785e-05,0.03494396360774471,2.322943397946276,0.0003954071200395806,891.2774359411112,0.01776873289796821,6.22347620335551,0.0078938092621743,47.08035912478996
0.8454597545255012,0.0021343909573741096,0.0023444330066047722,-5.7142694505015075e-06,3.0870517119873724e-05,-3.14147392650829,-0.06994012339702095,1.5707966513184288,0.9993886079409555,5.933291957147041e-05,0.03496293455127462,2.43434198561669,0.0005483578987772541,892.1243075364938,0.017950241614674955,6.313149520424429,0.009330632135655029,48.2111750223896
0.8634099961401761,0.0025380708747163565,0.0027799899348177116,-6.51642837871609e-06,0.00019838043688369205,-3.1414320138700007,-0.06998606936409611,1.5707967548911477,0.9993878030113144,8.027817715745814e-05,0.03498589342132268,2.548498626247271,0.0007289618304472155,893.0002588327901,0.018138092519469073,6.404288561035682,0.010786848934898594,49.36099188740106
0.8815480886596452,0.002953570035449049,0.003254720323332435,-7.359792718159259e-06,2.815329016244417e-05,-3.1413822276659418,-0.07004074431694425,1.5707968708245013,0.9993868439035949,0.00010515797445734505,0.0350132140564748,2.66551818059963,0.0009373794614180421,893.9064375426956,0.01829781747649395,6.496954568545002,0.012186171707344188,50.53136875148053
0.8998459061361391,0.003378216038518103,0.0037701847361580696,-8.239225828714043e-06,0.0001492901289306251,-3.141324314520533,-0.07010495828718824,1.5707969984334766,0.9993857157554227,0.00013409888609178784,0.035045301199061324,2.785261105304231,0.0011725892079835877,894.8419631073909,0.018490393719375886,6.589182920483523,0.013514226007589385,51.69442236328186
0.918336299855515,0.003819587374805755,0.0043217611686579395,-9.127558769153218e-06,0.00010744630966626076,-3.1412578107410996,-0.07017973315925398,1.5707971368100908,0.9993843997910101,0.0001673325699927443,0.03508266544542934,2.907982429660933,0.0014341795084725903,895.8090061219891,0.01866290962276096,6.683355581249737,0.014778525087149483,52.88324415046245
0.936999209478276,0.00428604442713796,0.004902669816789607,-9.997269793847512e-06,3.872662352689252e-05,-3.1411822164123953,-0.07026577303629443,1.5707972836034434,0.999382882572985,0.0002051087518766161,0.03512565859066866,3.0336224566272465,0.0017213453955845575,896.8074665497503,0.01884514797164749,6.778826671682326,0.015995039878100883,54.08815746565567
0.9558443574499235,0.004777883813656277,0.005514219560566375,-1.0848356422319518e-05,0.00021050866943103582,-3.141096851723919,-0.07036388509505258,1.5707974359676748,0.9993811485795925,0.00024776703156995306,0.03517468392500805,3.1623043571921134,0.002033624464013564,897.8385833516389,0.019042445339785052,6.876244553014391,0.01714276292880516,55.318028699569204
0.9748868027897085,0.005287336963474506,0.0061653468045408675,-1.1698795981246572e-05,8.235433624855406e-05,-3.141001043845407,-0.07047503187407846,1.5707975905852882,0.9993791792433944,0.00029564350082111266,0.03523022236030197,3.294205114522069,0.0023700138671731855,898.9041236319094,0.019209414217073006,6.975025056581157,0.01818071390324256,56.56452436579665
0.9940962170067815,0.005809641516059493,0.006858583021236379,-1.2550104925040251e-05,1.7815851966557925e-05,-3.1408944835351957,-0.0706000645365805,1.5707977432224323,0.9993769576547952,0.0003488925414943998,0.03529269914463302,3.4291565709311858,0.0027280581263810343,900.0028786757947,0.019402779783667556,7.073656480237834,0.019088263110504284,57.80629688811695
1.013498996790449,0.006340727096232978,0.007599286238969776,-1.3404470575928302e-05,6.7571986797049e-05,-3.1407766075004817,-0.07074024659846449,1.570797889197412,0.9993744591983963,0.00040779545764822587,0.03536274555868176,3.5674075567849206,0.003105555107289333,901.1371449789206,0.01961097167674053,7.175423140479545,0.01980330223051322,59.08941679623984
1.0331099684671896,0.006866849613272539,0.0084001524696815,-1.4272608788013602e-05,0.00013017967716982002,-3.1406470890975067,-0.07089704242233202,1.5707980227441243,0.9993716552565716,0.0004725152642622759,0.03544109322787654,3.7091551296706515,0.0034987857555489133,902.30896202588,0.019812007978572188,7.2782630282626934,0.020285498436028167,60.384758267885395
1.0529219764457618,0.007383625654787403,0.009262849396217554,-1.5143323566303395e-05,8.017627796886384e-05,-3.140505907260191,-0.07107192539096698,1.5707981366351205,0.9993685165678002,0.0005430622375383799,0.03552847826819727,3.854391424006717,0.0039031529980777303,903.5183975218685,0.020003055011644344,7.381285123006723,0.02051632209390623,61.679465512780325
1.0729250314574061,0.007907314202479213,0.010173819039983623,-1.599136397642705e-05,4.803274037434759e-05,-3.140353001472199,-0.07126626929599388,1.5707982221304593,0.9993650150377011,0.0006194663191305451,0.0356255870106348,4.003109002754918,0.004313395065428341,904.7656341355532,0.02020630455532957,7.486464273793257,0.020493877645971912,63.000201999651615
1.0931313360127357,0.00844846661889815,0.011125561130688726,-1.6804607464951544e-05,8.405801028718095e-05,-3.1401877792929223,-0.07148140830539892,1.570798269060011,0.9993611224435802,0.0007020231941453336,0.03573308595766333,4.155476133797976,0.0047249923459304,906.0523621402631,0.020418496444715162,7.592589070832358,0.02024450743985238,64.32890362772223
1.1135498324574509,0.009006415401212844,0.012117857870438054,-1.7580431888759576e-05,0.0003088768933562934,-3.140009596150943,-0.07171865579201572,1.5707982655864994,0.9993568101095666,0.0007910545357940081,0.03585163119222887,4.311618351537165,0.0051332698279866005,907.37978588446,0.020625936523765098,7.699742316084849,0.019741602405423223,65.66606786371472
1.134175768981216,0.00958041496360457,0.013149648661998378,-1.8315325092319065e-05,0.0001182780894523358,-3.139817922843022,-0.07197918932442939,1.5707981981168986,0.9993520509541389,0.0008868243054013053,0.0359818109099599,4.471580747298509,0.005532130981790656,908.7485394263512,0.020789113073566234,7.8095828427158125,0.01892013139985931,67.03414872153074
1.1549648820547822,0.010168369382156012,0.01421759819564487,-1.900464419484101e-05,3.6803788697795915e-05,-3.139612649431528,-0.07226361529362668,1.5707980515999969,0.9993468274861922,0.0009893869136084548,0.036123927879669754,4.635104834335854,0.005913754763214207,910.1566687453839,0.02099320435161789,7.92018341184357,0.017792160672280666,68.40600058988521
1.1759580864064,0.010783840025861562,0.015311340225915746,-1.9641385708863226e-05,9.017692756026895e-05,-3.139392751992392,-0.07257355171034637,1.5707978087993244,0.999341102609173,0.0010992533700015317,0.0362787903031661,4.802582602502003,0.0062717113421637515,911.6077017397712,0.021216403304915366,8.034133723862706,0.016292342937221715,69.81584159964967
1.1971744897113155,0.011432938590366017,0.016424797357905488,-2.0220933072055943e-05,3.5313706179431445e-05,-3.139157092982732,-0.07291020504246182,1.5707974504066589,0.9993348453105979,0.0012169913690058569,0.03644700069851834,4.974294620866966,0.006597464567557632,913.1044703328321,0.021430651440630166,8.150164938366197,0.014438060801852828,71.2449610021262
1.2186051411519456,0.01211755804056578,0.01754979560124791,-2.0739874017141118e-05,7.514505185041311e-05,-3.138904763420198,-0.07327426483965685,1.5707969553708847,0.9993280328285455,0.0013430543184621668,0.036628903256618904,5.150205954989695,0.00688405923847277,914.6465803374664,0.021658820649195,8.264707932972328,0.012320280681382493,72.64356122862529
1.2402639618011406,0.012842312098830758,0.01867707969340104,-2.1194603391379278e-05,4.2268564841505724e-05,-3.1386344733615865,-0.07366660361602961,1.5707963001954828,0.9993206375167899,0.0014780858638823908,0.036824933536425165,5.330491042087647,0.007123557727110821,916.2355529109262,0.021880792144329142,8.381047721121888,0.009810944310085714,74.05552927999166
1.2621447539454698,0.01359769364765081,0.01980669323204526,-2.1587562699490053e-05,0.00023317214655805716,-3.1383451435104757,-0.07408761655827913,1.5707954596884481,0.9993126392314939,0.0016226243034101625,0.03703528855164992,5.5151717313041795,0.007306508756590002,917.8716077947693,0.022112232161101364,8.497647096467622,0.006914148190533867,75.45940774363484
1.2842569861065711,0.014340279546316477,0.020968318610496,-2.1935636057219694e-05,3.875930570673163e-05,-3.1380361259576124,-0.07453838526432133,1.5707944044467566,0.9993040040745742,0.0017769922108936565,0.03726050825340344,5.70442676317546,0.007419901624581297,919.5564583863796,0.02230390714849162,8.618993922444847,0.0032936606016632634,76.91583566482865
1.3065608932550627,0.015060288283027816,0.022159036215796485,-2.223652359856738e-05,9.472631014314854e-05,-3.137708115899344,-0.0750193248018824,1.570793103996041,0.9992947103311286,0.0019408409947089692,0.03750079955482196,5.89806472288217,0.007445406481869948,921.2887469434764,0.022540605287568738,8.742218447478983,-0.0009855078395636535,78.38554102814014
1.3291014985426315,0.015813407730733947,0.023324461342425513,-2.2473032805643062e-05,2.65623209775649e-05,-3.1373601261663975,-0.07553204906006221,1.570791522558001,0.9992847109527019,0.0021146624313653837,0.03775696826014805,6.096548960431562,0.007368331509152716,923.0725659944384,0.022767200062059123,8.867747950877359,-0.005861015091629179,79.87101242296278
1.3518686986046906,0.016618220861323533,0.02443506418724739,-2.26394279240377e-05,9.479579811254033e-05,-3.1369908670342106,-0.07607585214052857,1.5707896288276215,0.9992740004623837,0.002299099529778153,0.03802866102624492,6.299922926346808,0.007172151225167012,924.9084334575107,0.023011591765983663,8.994935689555703,-0.011291526081264248,81.36216498166674
1.3748802903706743,0.01742202555274246,0.025521133591052667,-2.2753206392167063e-05,4.8530849418431694e-05,-3.136598936408637,-0.07665064931753425,1.570787387041038,0.9992625601916522,0.0024948512244842153,0.038315834828953205,6.508319159679952,0.006847601633296827,926.7969844954554,0.02324290525333672,9.115209095623198,-0.01689856575961961,82.74686282538067
1.398123195624011,0.018176955518103843,0.026605909476118766,-2.2826943563352697e-05,2.3181484949901678e-05,-3.136184903214711,-0.07725646752288252,1.5707847583602355,0.999250370389631,0.002701631487654011,0.03861850247811508,6.7216023038234285,0.006381482682986667,928.7364841179945,0.02348729723177434,9.235294870680812,-0.023195744891838743,84.11412946265777
1.4216104928557853,0.018849138894233886,0.02770204453433675,-2.2864121769486384e-05,0.0001034599399296327,-3.1357495993176294,-0.0778941917478211,1.5707816981330769,0.9992373941123458,0.0029190226668847834,0.038937105480597284,6.939984301412603,0.005750891418119046,930.7287687969077,0.023740212797050964,9.359127898719995,-0.03055481693224145,85.51439628215385
1.4453507056528363,0.019392966959846627,0.028829991419473545,-2.2865438014146e-05,0.0002261309717923006,-3.1352951017502515,-0.07856519107208533,1.5707781564091985,0.9992235855725172,0.0031459847632186264,0.039272327234981,7.163711165578886,0.004923883805724127,932.7762477689328,0.023976793527919593,9.487378040954404,-0.03916817934355553,86.9555010163319
1.469327499180756,0.019806647646184502,0.02996873559629762,-2.282640186289874e-05,0.0001371280229650355,-3.134824611378053,-0.07927013767907262,1.5707740853054548,0.9992089136129612,0.003380916301553511,0.03962450299541721,7.392807945570565,0.0038652701467800955,934.8793107814824,0.0241863193005174,9.621204887524152,-0.049184330770026166,88.4502745818265
