Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1723346264652448,0.0,0.0,0.0,7.769765816838984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013992875235517134,0.0,874.7032952665857,0.011698933123424182,0.3776791914537473,0.0,2.687327083644542
0.184033559588669,0.0,0.0,0.0,4.242401377379895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018850282712159168,0.0,874.7379307217118,0.0118088760181638,0.45117174758224393,0.0,3.2102537923418693
0.1958424356068328,0.0,0.0,0.0,2.4842775198018926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02463014258462478,0.0,874.7791303498034,0.01192414861668617,0.5260737543814648,0.0,3.743209263666861
0.20776658422351896,0.0,0.0,0.0,2.572514748154245e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03137192999632174,0.0,874.827175061668,0.01204278026733252,0.6035469657128245,0.0,4.2944598058698915
0.21980936449085148,0.0,0.0,0.0,5.504532346604229e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03914188790063842,0.0,874.88253621689,0.012165417166406456,0.6857046058122447,0.0,4.879041790695845
0.23197478165725793,0.0,0.0,0.0,1.4903150132394356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04801086383692824,0.0,874.9457179442132,0.012283063128317007,0.7707437549036934,0.0,5.484126777358456
0.24425784478557494,0.0,0.0,0.0,2.300996047253736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058011818739340526,0.0,875.016954738876,0.012406923073798037,0.8556317231152298,0.0,6.088136056165536
0.256664767859373,0.0,0.0,0.0,3.8343616200083663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06916860164410227,0.0,875.09641633038,0.012531177206133837,0.941324753839987,0.0,6.697873652403813
0.2691959450655068,0.0,0.0,0.0,2.9099180090109656e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0815310632592673,0.0,875.1844574231034,0.012654906457206905,1.0307338242726787,0.0,7.334052245067104
0.2818508515227137,0.0,0.0,0.0,2.0542473592818293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09517248376300476,0.0,875.2815994263683,0.012784498320142279,1.1236920449326522,0.0,7.9954843537977895
0.294635349842856,0.0,0.0,0.0,4.840638106443946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1101509187713939,0.0,875.3882554595906,0.012913324554369277,1.2175942164697346,0.0,8.663633022018875
0.3075486743972253,0.0,0.0,0.0,2.0714705587987677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1264977033373447,0.0,875.5046484738591,0.013040011787161743,1.3125556066458572,0.0,9.339318422473571
0.320588686184387,0.0,0.0,0.0,1.650390179827554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14425494105014067,0.0,875.6310780362081,0.013171717058385657,1.4093371605635185,0.0,10.027954960904593
0.3337604032427727,0.0,0.0,0.0,2.1561837516912222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16347102158498775,0.0,875.7678884827286,0.01330547746517241,1.5064574320889024,0.0,10.719001600346042
0.3470658807079451,0.0,0.0,0.0,8.245702283440388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18416689309943166,0.0,875.9152288758158,0.013440096909077326,1.6026418468453743,0.0,11.403389272869486
0.3605059776170224,0.0,0.0,0.0,3.0037745989968244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2063754670879554,0.0,876.0733333953611,0.013568065247611671,1.7006050914535344,0.0,12.100433977460906
0.3740740428646341,0.0,0.0,0.0,0.0001219276082399797,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23014233764004996,0.0,876.2425264134278,0.01370453804134203,1.801244978079192,0.0,12.816523979621287
0.3877785809059761,0.0,0.0,0.0,1.0463335585469182e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25554071262883404,0.0,876.4233288790376,0.013829963993266303,1.9035207739327595,0.0,13.54425408077051
0.4016085448992424,0.0,0.0,0.0,1.5746189980987111e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2825948503079105,0.0,876.6159133278054,0.013973435206170837,2.007346018211572,0.0,14.283009080331118
0.41558198010541325,0.0,0.0,0.0,1.545774873247558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3113931558209634,0.0,876.8209088995307,0.014118515962179057,2.1127185975343723,0.0,15.032773940814101
0.4297004960675923,0.0,0.0,0.0,7.340578339905547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3419826954088914,0.0,877.0386504938489,0.014263340578438366,2.218908649605181,0.0,15.788355422137135
0.4439638366460307,0.0,0.0,0.0,3.560557428727107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3744187539492836,0.0,877.2695314760936,0.01440157985161683,2.3277538613586892,0.0,16.562829346274548
0.4583654164976475,0.0,0.0,0.0,6.282650464350715e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40874851419547115,0.0,877.5138875239894,0.014546798857933085,2.4375832236707176,0.0,17.34430586549832
0.4729122153555806,0.0,0.0,0.0,5.459587854698415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44501133610517957,0.0,877.7719987358432,0.014697954911049471,2.546162423300534,0.0,18.116887015025025
0.48761017026663006,0.0,0.0,0.0,6.274966394045702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4832625424358571,0.0,878.0442587827204,0.014843790027088077,2.6578142032685665,0.0,18.911330709659868
0.5024539602937181,0.0,0.0,0.0,0.0001549933396359974,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5235773153024114,0.0,878.3312025782927,0.01499006921853796,2.772169265100318,0.0,19.72500925421889
0.5174440295122561,0.0,0.0,0.0,7.708806164150603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5659854380574497,0.0,878.6330420385755,0.015124162776427141,2.8835391608479375,0.0,20.51744723840659
0.5325681922886832,0.0,0.0,0.0,8.957039322491832e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6104528757182883,0.0,878.949534911804,0.015271440585457818,2.9954529122607765,0.0,21.313754956727937
0.5478396328741411,0.0,0.0,0.0,1.377584871998125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6571011426391804,0.0,879.2815458937796,0.015418460124511868,3.1128808693668892,0.0,22.149298287282203
0.5632580929986529,0.0,0.0,0.0,6.637146840373945e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.706021061328509,0.0,879.6297212117013,0.015578806830297665,3.2301537903339836,0.0,22.98373847838702
0.5788368998289506,0.0,0.0,0.0,3.171419551706853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.757251681822906,0.0,879.9943387959721,0.015743104747938275,3.3447156193020926,0.0,23.798888247567664
0.5945800045768889,0.0,0.0,0.0,0.00016741527552651555,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8108356266481528,0.0,880.3757019374051,0.01590449091498114,3.461401517843836,0.0,24.62915155708078
0.61048449549187,0.0,0.0,0.0,1.354900223920028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8668583060496258,0.0,880.7744183399818,0.016046176690237335,3.5821115394340546,0.0,25.488047989892166
0.6265306721821073,0.0,0.0,0.0,9.161713189544272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9253220370002129,0.0,881.1905043657952,0.01621404851527042,3.7023581842269953,0.0,26.343647325470144
0.6427447206973778,0.0,0.0,0.0,9.039680162212696e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.986325182812468,0.0,881.6246600545277,0.016371267648176313,3.820309526987507,0.0,27.182914738462852
0.6591159883455541,0.0,0.0,0.0,7.053926134461733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0498584835892228,0.0,882.0768194505521,0.016543784757742763,3.939881323266992,0.0,28.03371227736099
0.6756597731032968,0.0,0.0,0.0,2.8119264528654084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1160621547838177,0.0,882.5479803198992,0.016708208265966196,4.062058976007782,0.0,28.903051448424772
0.692367981369263,0.0,0.0,0.0,5.938551573722928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1849654637728178,0.0,883.0383508584073,0.016881618942742427,4.183802442228794,0.0,29.769301221871867
0.7092496003120055,0.0,0.0,0.0,8.972344039749189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2566442834408686,0.0,883.5484709739344,0.017051823680037992,4.306586250954732,0.0,30.64295341687942
0.7263014239920434,0.0,0.0,0.0,6.444578279853786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3311568987427629,0.0,884.0787553601162,0.01721884038185595,4.431478849340322,0.0,31.531610429982134
0.7435202643738994,0.0,0.0,0.0,1.364345599266418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4085451648806386,0.0,884.6295018071842,0.017392119107650927,4.554719857935776,0.0,32.408515771098315
0.7609123834815503,0.0,0.0,0.0,9.725644810628903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4888236511654027,0.0,885.2008140090767,0.017576267869515827,4.6752533894005275,0.0,33.266156411414656
0.7784886513510662,0.0,0.0,0.0,4.377113225925673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5721022751194529,0.0,885.7934741249663,0.017747962160947206,4.799940782569855,0.0,34.1533533135347
0.7962366135120134,0.0,0.0,0.0,0.00026622269738384527,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.658411441593565,0.0,886.4076984173861,0.01793111898576083,4.9236464058292215,0.0,35.033564559763064
0.8141677324977742,0.0001456861765249936,0.00010372323924968271,-9.354400811273106e-08,8.177714216398245e-05,-3.141592118934284,-0.06981355331133887,1.5707963271538976,0.9993908203317473,2.671711685509216e-07,0.03489968820155468,1.74772118322358,1.5736004866932034e-06,887.0438755365506,0.018076549601686143,5.022839530713198,0.0004278268398171238,35.90290059690039
0.8322442820994603,0.00048121314821515746,0.0003320151640455618,-2.552913176431519e-07,9.580362568144259e-05,-3.1415864870640084,-0.06981748860086633,1.5707963303862764,0.9993907516549091,3.0814470920001313e-06,0.034901654647431536,1.8392009537098728,1.802714407754838e-05,887.7011421501921,0.018256771032278296,5.097048402719715,0.0014006275938020694,36.79617689618672
0.8505010531317386,0.000843176749152817,0.0005643758592607314,-3.6162518910455495e-07,0.00011376729009223932,-3.141574433200261,-0.06982566831768582,1.5707963360162542,0.9993906088670016,9.104804033618872e-06,0.03490574201249086,1.932953909130749,5.2915743313963716e-05,888.3813440291663,0.018436532184911036,5.171946692535576,0.002428549773600004,37.69750367093295
0.8689375853166497,0.0012249086229352965,0.0008132014569552956,-4.822699319731721e-07,1.3071758228620085e-05,-3.141555383385582,-0.0698383271016764,1.5707963433429484,0.9993903877827999,1.86240307853142e-05,0.034912067541986315,2.0290246604577216,0.00010736132871550073,889.0850436277183,0.018615055726708518,5.248382296749569,0.00347399252952711,38.619353620823624
0.8875526410433582,0.001618674455850924,0.001091462476773916,-6.797638362432239e-07,2.6902018904650588e-05,-3.1415289289643282,-0.0698560119372409,1.5707963531752926,0.9993900787028671,3.184333985371732e-05,0.03492090455602924,2.1274566203205474,0.00018161262267985575,889.8128229372696,0.018814377010661687,5.325325449816413,0.0044988815649620335,39.54735732033955
0.9063670180540199,0.0020240188143059003,0.0014002183340190025,-9.459243161063257e-07,9.95034195604162e-05,-3.141494676200399,-0.06987941221444581,1.570796366526086,0.9993896693630993,4.89594893918941e-05,0.03493259753133958,2.2283869270831786,0.0002756811936751866,890.5657956078983,0.01901357736183984,5.402239973517061,0.005496306679620496,40.4735812490699
0.9253805954158597,0.0024491390058611028,0.0017296260193966862,-1.227625577545117e-06,9.143611940684533e-05,-3.1414521813047043,-0.06990914458012734,1.57079638368798,0.999389148672409,7.019423295306508e-05,0.034947454591743816,2.3318676159072904,0.0003895506002303487,891.3446112036958,0.019201421323766343,5.481219017699647,0.006480944988394094,41.42749022085097
0.944582016739626,0.002897256957482939,0.002076670393251343,-1.5083494739173492e-06,3.645445904529355e-05,-3.1414008838828127,-0.06994566451177849,1.570796403939749,0.9993885082373194,9.582756969783788e-05,0.034965703321427545,2.4378969437267415,0.0005233269768799417,892.1495589550557,0.019393003615126192,5.5612894998517435,0.007451676315141181,42.39505770266876
0.9639750203547522,0.003367007214846577,0.0024447524363737606,-1.7980709786504029e-06,0.0001015730670873416,-3.1413401632409936,-0.06998946695016543,1.5707964262690932,0.9993877388361058,0.0001261696202338031,0.03498759101926219,2.5465526410408663,0.000676986377601646,892.9815058332761,0.01959751205477378,5.642907832369809,0.008389493712382233,43.3827246052738
0.983572532409526,0.0038520720413838406,0.0028432617955106063,-2.1265185161938796e-06,4.397545930822854e-05,-3.1412694424305294,-0.0700412385154184,1.5707964498126972,0.9993868277338301,0.00016150864261791628,0.035013460759452775,2.657957403870065,0.0008500629850832303,893.8416155568182,0.019791773062931006,5.724686538283931,0.009267203432500834,44.37070856083711
1.003364305472457,0.00435098054337563,0.003273679401185385,-2.4924035511644713e-06,4.924892686713844e-05,-3.14118828092072,-0.07010172314504037,1.5707964735032545,0.9993857610115948,0.00020206471716117095,0.03504368425093671,2.772091744526987,0.001041457850989363,894.7298813398874,0.019999722485356086,5.807608524433289,0.010063868569492035,45.37299748658173
1.0233640279578131,0.0048547746504148375,0.0037474689598342484,-2.920132944454381e-06,1.741238212048243e-05,-3.1410962167117025,-0.07017185978653948,1.5707964959527094,0.9993845211135419,0.00024806863785239606,0.035078730639996974,2.889110093645294,0.001249585725072972,895.647881225567,0.020209183469266367,5.892802087280064,0.010735172261643928,46.40567666709345
1.0435732114270795,0.005356324446810633,0.004271632319992185,-3.4152573919976602e-06,4.5753525127151114e-05,-3.1409930234296293,-0.07025281212495857,1.5707965155107715,0.9993830863123678,0.00029963344280687114,0.035119181364414366,3.0090748996357983,0.0014720419134452343,896.5963339924149,0.02042766688303077,5.977787782052587,0.011266366507892209,47.43343514433292
1.0640008783101103,0.0058580642292054156,0.004843180496189394,-3.95672818911482e-06,6.790688101021444e-05,-3.140878497513254,-0.0703458619201023,1.5707965296450024,0.9993814325179665,0.0003568607432546605,0.03516567685280289,3.132081581208608,0.001706098144776267,897.5761381743782,0.020643024841043855,6.063970399582722,0.01163959558973649,48.47583260009457
1.084643903151154,0.006377770268143476,0.00544534768555722,-4.499827050105959e-06,0.00014289639719277668,-3.1407522285364817,-0.07045201412568713,1.570796534370068,0.99937954013126,0.00041995548163126364,0.03521871920333653,3.258182666736162,0.0019488547561274854,898.588021286689,0.020856080079979744,6.15164463103857,0.01187482611756973,49.536264252572
1.1054999832311339,0.006915955631626412,0.00607767704598828,-5.040887144689415e-06,2.886346662192675e-05,-3.1406136225041594,-0.07057213536915195,1.5707965244936608,0.9993773915665704,0.0004892142926700604,0.03527874137942552,3.3874131384220973,0.0021975843496797433,899.6324200223729,0.021055694373829592,6.239335038312105,0.011971477776317964,50.59352482127774
1.1265556776049634,0.007472176998736157,0.0067398808163813915,-5.577256495800539e-06,2.0641956211607373e-05,-3.1404621667012775,-0.07070703493610611,1.5707964938476298,0.9993749698374361,0.000564893162553008,0.03534614767734137,3.5197419378765553,0.0024488689996163397,900.7092519241975,0.021281229608623997,6.328712895156575,0.01188761051780282,51.67108533817186
1.1478369072135874,0.00804699957847655,0.007433271280070833,-6.1073465293464285e-06,1.419319858627834e-05,-3.140297050689508,-0.07085780347347588,1.5707964350671357,0.9993722524128944,0.0006473968024868293,0.03542148296654661,3.6554099992078903,0.0026988800327541265,901.8207854877086,0.02151093027222184,6.419550287707804,0.011605105210999058,52.7651439419055
1.1693478374858093,0.008646521992554253,0.00815212979917353,-6.6203095049811425e-06,0.0001083827882217185,-3.1401175455564334,-0.07102541411464497,1.5707963394794477,0.9993692182653747,0.0007370891399173295,0.035505233377082966,3.7945057684953802,0.002943298963373347,902.9679331734727,0.02174449741616491,6.511901804624338,0.011109675129951741,53.87584777401265
1.1910923349019742,0.009280865579934839,0.008887576505899868,-7.101239726483704e-06,5.654653528025965e-05,-3.139922676345981,-0.07121065963628057,1.570796196973125,0.9993658488264793,0.0008344569961357423,0.035597794892414665,3.937158493223427,0.0031767549115506257,904.1521716198616,0.021960119595158423,6.607094107729108,0.010367232517861771,55.02112309279426
1.2130524544971326,0.009951129715794586,0.009635892170401823,-7.546421595214762e-06,1.7764811920449043e-05,-3.139711552426268,-0.07141404600199674,1.5707959961769133,0.9993621299546124,0.0009399450084511742,0.035699420157833776,4.0832981626801,0.0033943183937013258,905.3729885721546,0.022189263223930666,6.700571940297173,0.009456570176389923,56.13672862915069
1.2352417177210633,0.010662449127297016,0.010390526354825687,-7.948546450638483e-06,7.66889411173658e-05,-3.1394828970538584,-0.07163623768931134,1.5707957240611523,0.999358043742832,0.0010541906811975875,0.03581044099379393,4.233044822537158,0.003591281956701462,906.6313395093472,0.02242940323851572,6.7952002457499745,0.008295963486967001,57.262152028256125
1.257671120959579,0.011413641671154396,0.01115110194019646,-8.308918009661062e-06,5.5031187949479285e-05,-3.1392353386307086,-0.07187781240545314,1.5707953659383849,0.9993535728697471,0.0011778788464664027,0.03593114583147082,4.386537539734354,0.0037615316651436193,907.9285171371906,0.02265892580229667,6.889826723761166,0.006889807570537851,58.38083370623816
1.2803300467618757,0.01217202412309354,0.01194612552844281,-8.665777345152822e-06,9.910667543694335e-05,-3.1389680707317313,-0.07213942281858741,1.5707949053411667,0.9993486980231926,0.0013114118536652541,0.03606186053835606,4.543766170507559,0.003897254714567515,909.2645368094377,0.022895704510076387,6.987124011224575,0.0050557119660008774,59.53029438058814
1.303225751271952,0.012925494829361001,0.012785533954770282,-9.026275422301102e-06,4.1933403882818594e-05,-3.138680694875608,-0.07242248515676337,1.5707943226649734,0.9993433854028799,0.0014549880898244905,0.036203292491959825,4.704903181100049,0.003986529199765848,910.6412816791161,0.02312486608812936,7.086794988508583,0.0027419679294645497,60.706002541375426
1.3263506173600814,0.01371205029322642,0.013628545563307093,-9.347318695465063e-06,0.0008887877414061588,-3.1383727432646022,-0.07272795369148052,1.5707935967038618,0.9993376084064677,0.0016088405042785784,0.03635591820560701,4.869958706449902,0.00401882598384754,912.058915395434,0.02336954257160473,7.187206979703679,4.3825474235405226e-05,61.88385865924462
1.3497201599316861,0.014557298420243402,0.014447078135190482,-9.603863577752911e-06,5.02873981611911e-06,-3.138042455224445,-0.07305608085535184,1.5707927052052866,0.9993313509878035,0.0017738479973656387,0.036519863431419,5.039138055347117,0.0039831189297005395,913.5193892692361,0.023418901910293277,7.288887442480398,-0.0030428511438534553,63.06985622837617
1.3731390618419794,0.015418899626499845,0.01526073748580206,-9.82584380878807e-06,3.328157171942757e-05,-3.137691328040202,-0.07340389201522238,1.5707916340382893,0.9993246580847122,0.001949261785458886,0.03669364153727863,5.210975526951178,0.0038740856344763757,915.0095352062485,0.023675332155661755,7.3843427003227,-0.00625601135463075,64.1636479387195
1.3968143939976412,0.016263836307075723,0.01610816331726274,-1.0046531442079261e-05,1.384366462919311e-05,-3.1373161263497336,-0.07377517757901249,1.570790347628289,0.9993174457401693,0.0021366971419407386,0.036879145982867845,5.386943342779772,0.0036824707695117024,916.5416423528085,0.02392788128672274,7.479094227339738,-0.009928031947756481,65.239515436836
1.420742275284364,0.017069120090425136,0.017003104108655007,-1.0271631063900816e-05,0.00012467657267221807,-3.1369170686816226,-0.07417119628736535,1.5707888137317243,0.9993096775786997,0.0023360435978292547,0.037077005291482446,5.567080134886693,0.0033929015596056915,918.1160670793051,0.024187775485238427,7.576405014365968,-0.014313692633001635,66.34154089643675
1.4449300507696023,0.017799143325188966,0.01797047472158569,-1.0506744727487263e-05,0.00017650072071880203,-3.1364950600031904,-0.07459403262740646,1.570786993350028,0.9993013014219814,0.002546847453031904,0.037288260570842495,5.751565567285819,0.0029837473010027524,919.7346604281418,0.024423684526095446,7.676933793368732,-0.019562995679590828,67.47828568287945
1.4693537352956978,0.018452865964650997,0.01899937247237779,-1.0734407899164233e-05,7.479217036140211e-05,-3.1360520611475087,-0.07504543264026178,1.5707848450709148,0.9992922714864596,0.002768127322421935,0.037513783836491794,5.940352019368627,0.0024306201759704124,921.3973129382067,0.024649237076667774,7.781307493170514,-0.02577308127644131,68.65716861375164
1.4940029723723656,0.019045860382405227,0.02006515964543078,-1.0938457057476682e-05,0.000184555916503471,-3.1355895706524484,-0.07552683008844169,1.5707823256850044,0.9992825463334096,0.002999132705963088,0.03775429103095616,6.133503309036896,0.0017070054279525165,923.1048968237083,0.024901942985124048,7.889657266989112,-0.032985037309929764,69.8783908765814
1.5189049153574896,0.01959267436936294,0.021146147373994603,-1.1111580930379337e-05,2.4255223675018547e-05,-3.1351082409155073,-0.07604002110308751,1.5707793866165556,0.9992720753184197,0.0032395356504971514,0.0380106790825165,6.331372038101749,0.0007841364417925692,924.8607680449069,0.025129906348857034,8.000466362746131,-0.04110645685361901,71.12010680689484
