Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5099442307331037,0.020004755357261882,0.03423401025554502,-2.486554098166745e-05,7.170071928416007e-05,-3.1336647464529976,-0.08195781867163542,1.5707604097273609,0.9991526348834011,0.003959879675773927,0.04096719044445543,8.309177785364549,0.0017809288341612778,943.7705282916766,0.024885179076430397,10.513080210587004,-0.08216558650480567,98.5260041419089
1.534829409809534,0.019996827785334636,0.03500708421468514,-2.465297316427163e-05,0.00030259541199000945,-3.133166376992669,-0.08281976791212556,1.5707539540362476,0.9991338690931725,0.004208636993759185,0.04139777193120794,8.57280209983015,-0.0004567678195130122,946.2440403488303,0.02514107319387815,10.672258225828,-0.09763264420653398,100.24046883212138
1.5599704830034122,0.019927973441073377,0.03556511332224819,-2.4425125713405994e-05,0.0001325039003285354,-3.132663763819034,-0.08370735448693212,1.5707468426886306,0.9991143101254683,0.004459485152481188,0.041841152294901075,8.843175282328183,-0.0031211804197752635,948.7861666062229,0.025341549265001095,10.83388687931793,-0.11422937249668488,101.95602830385597
1.5853120322684133,0.019775164670177883,0.03589115885046833,-2.4186401611439714e-05,0.00018522131777203601,-3.132159852373101,-0.08461324477923561,1.5707391129960158,0.9990941013777285,0.004710953053634864,0.04229366747973024,9.119792499195052,-0.006238160933811835,951.3915839656524,0.02558672776573645,10.995131040833831,-0.1316894073192101,103.63878992586615
1.6108987600341498,0.019522038620622836,0.03596516935954525,-2.3939703875941394e-05,3.1266717347108576e-05,-3.131656161176503,-0.08553303987205639,1.5707307893358302,0.9990733277578462,0.0049622821165034555,0.042753119623426206,9.403233452352614,-0.009846133507578741,954.065150597867,0.025820789696817004,11.157733358244057,-0.1502040794514606,105.30885809841438
1.6367195497309668,0.01913313906138653,0.035784793023384553,-2.3687161944976982e-05,3.805732210025772e-05,-3.1311560378838994,-0.08645987490241532,1.5707219287930663,0.9990521368470122,0.005211801301416085,0.0432160793235547,9.693480273463944,-0.013979125658374742,956.8060950643834,0.026096745070150806,11.322265354131597,-0.1698887461420735,106.9730147714533
1.6628162948011176,0.01861005286312386,0.03531673993017675,-2.342925205145475e-05,0.0001291410504039486,-3.130662558152735,-0.08738832144185563,1.57071258795701,0.9990306520593587,0.005457975647056087,0.04367983498266401,9.991192489993526,-0.01869073206476455,959.6201850765992,0.026373877543593327,11.49159823247342,-0.191066476168854,108.66336672628967
1.689190172344711,0.018048735344619694,0.034452058138327475,-2.3165214845708413e-05,7.894795233032135e-05,-3.130178266479217,-0.08830921339032217,1.570702875709852,0.9990090842894145,0.005699537600737255,0.04413980806916452,10.296580313141975,-0.024026786709839376,962.5088769222311,0.026629930694080928,11.665033069497415,-0.21347090671889543,110.36929285781886
1.7158201030387918,0.01743365477331569,0.03320266024022686,-2.2893189269743954e-05,0.0004274592956252766,-3.1297045922913957,-0.08921058900691248,1.5706929475306066,0.9989877130219896,0.005935778610842743,0.04459002377447403,10.609624272397365,-0.030029893858352655,965.4714463789235,0.0269018361467257,11.843882591923624,-0.2373057399053095,112.10569977987657
1.7427219391855175,0.016598011496669833,0.03171873244695777,-2.2610166585163583e-05,4.175767566316497e-05,-3.1292454189952243,-0.0900842330723933,1.5706829321912528,0.9989667521252557,0.006164763821608699,0.04502637943143703,10.930793327225812,-0.036765019822786196,968.5119086323803,0.02708276194503667,12.032941859199727,-0.2635556262914753,113.92823175360435
1.7698047011305542,0.01556839002285522,0.02999290241417923,-2.2313587047993907e-05,2.4267307290776615e-05,-3.128808745029074,-0.09092053564077335,1.5706729902380772,0.9989464686193139,0.006382504569663503,0.04544407645493833,11.259377691612158,-0.044289163111889115,971.6233096064037,0.02736936319453842,12.23067871119527,-0.29199840132115007,115.81972435472463
1.7971740643250926,0.014464098683317038,0.027925379734130562,-2.1997596961112527e-05,4.261626909506252e-05,-3.1283967467114535,-0.09171379695687062,1.5706632510471725,0.9989270310473545,0.00658791946414438,0.04584026908950821,11.596956858283727,-0.05269680969303832,974.8201543410858,0.02766378438220851,12.436520220062013,-0.32233345571108174,117.77032573455234
1.8248378487073011,0.013268179422598763,0.02554851936185434,-2.1658989154619563e-05,0.0001348321150860401,-3.1280120362280655,-0.09245394483171142,1.5706539056466404,0.9989087141497135,0.006779712011469054,0.04620992774917164,11.943967052884998,-0.06205956487731632,978.1060921022257,0.02795629673761857,12.649186099389661,-0.3544076062448184,119.76664154863286
1.8527941454449197,0.011947075725982305,0.02291645135807548,-2.1295784112938013e-05,0.00015509799449877433,-3.127658504070556,-0.09313183746193145,1.5706451420155385,0.9988917815070877,0.006955947480879525,0.04654848795523113,12.300657311848626,-0.0724388676776809,981.4829160777556,0.028226121935541304,12.867072208440579,-0.3880420207512242,121.79291739891218
1.881020267380461,0.010480020562090766,0.02008207502280196,-2.0907897195729116e-05,8.625017321484428e-05,-3.127340892588192,-0.09373895953816538,1.570637146192048,0.9988764893001323,0.0071142658927422974,0.04685169842244965,12.66701554141663,-0.08389016912333977,984.9499899801218,0.028492831127785445,13.08907960281765,-0.4230866637899123,123.83978768494207
1.9095130985082465,0.008850527017000946,0.017101678744221034,-2.0497401793660633e-05,7.64648037105542e-06,-3.1270644560956558,-0.09426884445053303,1.5706300792208672,0.998863049613343,0.007252050808737427,0.04711633130862079,13.043165924281157,-0.09646016947293665,988.5078932767047,0.028781677153989493,13.311479767575289,-0.45896876181683155,125.87024925731522
1.938294775662236,0.006987638410991958,0.014083098258014756,-2.0070639027654667e-05,6.808131612517957e-05,-3.1268354043080353,-0.09471749230742109,1.570624065689044,0.9988516191404027,0.007366207304856245,0.04734039095491639,13.429541138175859,-0.11020420394084257,992.1601647361481,0.029096074817389406,13.53495699382796,-0.49587617806117956,127.89546987808158
1.9673908504796254,0.004912396490330567,0.011064195858034795,-1.963440237952377e-05,0.000410444681180823,-3.126661593921972,-0.09508334750436172,1.5706191890894892,0.998842299522347,0.007452816281138344,0.04752310267425563,13.82668252580355,-0.1251907711060041,995.911504550446,0.029396322649704265,13.761418520926906,-0.533996842445994,129.9380090352108
1.9967871731293296,0.0027815234422437266,0.007981539219401344,-1.9190116050808544e-05,0.00010980984224132316,-3.1265481539027724,-0.09536331472082145,1.5706155456831905,0.9988352136288599,0.007509321287191728,0.04766292218674599,14.234642371120096,-0.14146838818857507,999.7620611117675,0.029599026556072383,13.992361282341772,-0.5731738403818984,132.01438908742068
2.026386199685402,0.0007208476934799238,0.004822721012983332,-1.874279550337054e-05,0.00019095170698111338,-3.1264965870243935,-0.09555306432969149,1.5706132356882474,0.9988304936163162,0.007534976799531512,0.04775768801376768,14.65224072554603,-0.15901766272817047,1003.7003668103662,0.029892113203823012,14.221907076447168,-0.6121443147714954,134.06594507895917
2.056278312889225,-0.0011321539118768582,0.0015462349779718759,-1.8296240788804168e-05,3.83309036074118e-05,-3.126503237419745,-0.0956483644008939,1.5706123458100436,0.9988282420620136,0.00753161268538123,0.04780528651162272,15.080808899897326,-0.1778965352588282,1007.7385627634048,0.03016384694864982,14.448590802186606,-0.6503120114657068,136.07810285554987
2.086442159837875,-0.0030074859247212404,-0.0015476643056795327,-1.786564685237559e-05,0.00011493474364030043,-3.1265654689156817,-0.09564748203877274,1.5706129060898701,0.9988284969454103,0.007500546984948209,0.047804852086881656,15.520040174177602,-0.1980860739574771,1011.8733827941583,0.03048408718998674,14.671539579882957,-0.6879161280728662,138.049955052817
2.1169262470278616,-0.004976466617486533,-0.004295568627782628,-1.7458444539190616e-05,0.0002977819625995156,-3.126687270532727,-0.09555743681793603,1.5706148000870201,0.9988311028578841,0.007439782893748758,0.047759891316652,15.970734569098868,-0.2196387931817611,1016.1122927568113,0.03078437534161349,14.89610555791561,-0.7258672695614052,140.04209518830442
2.147710622369475,-0.006953370973404378,-0.0066526657453627154,-1.7075504895086794e-05,0.0002526610088334142,-3.126871293222344,-0.09538779861588192,1.5706178581535202,0.9988358300220498,0.00734798944725833,0.04767518410814764,16.432949983286118,-0.24259646049865002,1020.4561346004267,0.031031333153304974,15.131879376463061,-0.7654048803297654,142.15774256263225
2.17874195552278,-0.008832858177458953,-0.008584447441313155,-1.671390582656552e-05,0.00020210153151087204,-3.127117115565655,-0.0951503113343741,1.5706218676545471,0.9988423790475556,0.007225368155875042,0.047556595602491286,16.906259682573587,-0.2669697490642969,1024.90135333097,0.03129427373859173,15.371667649128248,-0.8050952985384412,144.32508241855376
2.2100362292613718,-0.010498180850160965,-0.010074135530165175,-1.636748379201172e-05,4.297430340018413e-05,-3.1274207216046457,-0.0948571279279024,1.5706266066280508,0.9988504242739525,0.007073915217597761,0.04741019465157473,17.391161665720055,-0.29279156687535474,1029.4530540182338,0.031575264543215464,15.615742671274889,-0.8446436841769647,146.54895920191143
2.2416114938045872,-0.011879258661450287,-0.011065504195297692,-1.6030806555990823e-05,1.6139826515275535e-05,-3.127775371455313,-0.09452201447027499,1.5706318322284225,0.9988595920034007,0.006896986454085145,0.04724285545477306,17.888144438700216,-0.3200812478343701,1034.1162700997356,0.031909023203206655,15.861461129694687,-0.8834090350273381,148.80397794381352
2.273520517007794,-0.012946478448933797,-0.01147443957079635,-1.5698451303969606e-05,0.00013621027784354892,-3.1281727152349825,-0.09416063211084798,1.570637285740984,0.9988694617577613,0.006698741338258848,0.04706239865584463,18.39825859731274,-0.3488829957473811,1038.9013731903974,0.03225487239745428,16.10787305430468,-0.9211049255850431,151.08205604585498
2.305775389405248,-0.013731712657990247,-0.011172293788851761,-1.536628736600441e-05,0.000542470619300866,-3.128604312927482,-0.09379347690690103,1.5706426609871897,0.9988795060624706,0.0064833828795634,0.04687906003638628,18.921808805369608,-0.3791878343630983,1043.8116818286883,0.03256574154251579,16.353331715393963,-0.9574681402776095,153.36841196368343
2.338341130947764,-0.014198706832207827,-0.010124307663971412,-1.5031202354842503e-05,0.0001328298261536642,-3.129060484624968,-0.09344473700531485,1.5706476314716984,0.9988891172632927,0.006255733014330839,0.04670491967652313,19.458416179708582,-0.41094996433362546,1048.8442768718608,0.03274730511965762,16.599238179394625,-0.9925677330712419,155.67887038800663
2.3710884360674216,-0.014297848154712332,-0.008369710356219171,-1.4693681250284347e-05,0.00020259814847404611,-3.1295286443017143,-0.09314024265015514,1.5706518862442718,0.9988976527829577,0.006022066206680328,0.046552877905241964,20.006088322264468,-0.4440173744748731,1053.9811381382628,0.033064027287513564,16.845121359992863,-1.0261800945662851,158.0087257315154
2.404152463354935,-0.01393955802324039,-0.0060271721329742695,-1.4354745181971146e-05,0.00011593378126124148,-3.129997133173336,-0.0929008887057046,1.5706552181177087,0.9989045997434136,0.005788198074906495,0.04643337032388129,20.567097924898835,-0.4784764041261417,1059.2440250437483,0.033360744480580795,17.087419947023875,-1.0576222275245901,160.31557900458375
2.437513207835516,-0.012836297116913004,-0.003437717625922402,-1.4019861141987712e-05,0.00010661910383465626,-3.1304465051807133,-0.09274299492240705,1.5706575022100253,0.9989095374398211,0.005563836963423112,0.04635454679462012,21.141177573536023,-0.5142523352471768,1064.6307513809575,0.033689036297333885,17.325787637201525,-1.0863476888173187,162.58831858310492
2.47120224413285,-0.010918438098082217,-0.0007942806704624873,-1.3689491433071444e-05,9.239920049166653e-06,-3.130848283030768,-0.09267124064289659,1.5706587649488253,0.9989122972836065,0.005363207652050301,0.04631874235633163,21.7289102307426,-0.5513032167712897,1070.1468056500964,0.034023696748013865,17.563650994108745,-1.112658322144707,164.8580056019024
2.5052259408808637,-0.008569938178539743,0.0020691094791577174,-1.3362932096969285e-05,5.4377656150036897e-05,-3.131180802622628,-0.09269249345370466,1.5706590070659723,0.9989126828915553,0.005197130939797126,0.046329385888296874,22.330712679739513,-0.5896036769506777,1075.7964211841597,0.03439481364986463,17.810833227702464,-1.1383766497859658,167.23065539201932
2.5396207545307283,-0.005864504393045327,0.0050144126559625475,-1.3038239670040265e-05,4.413428821394724e-05,-3.1314298195197705,-0.0928144268932276,1.5706582093650947,0.9989104959361729,0.005072720785047249,0.04639030942338472,22.947630496156567,-0.6291864969536335,1081.5897699351594,0.03475445350651318,18.05936958727569,-1.162801773232957,169.61521359126908
2.5743752080372415,-0.0028328472341110997,0.007821140073663304,-1.2711972078289454e-05,0.00013943234521557828,-3.1315819335091573,-0.09303860105194989,1.570656394176105,0.9989056730579211,0.00499667064471811,0.046502291214035374,23.579630323182677,-0.6700096945004308,1087.5263661042407,0.035121413864406925,18.308064137571876,-1.1860046109394047,171.99229246013456
2.6094966219016484,0.0005753895636720508,0.010170837355950112,-1.2378204951812927e-05,0.0010166108341504228,-3.1316219704213775,-0.09335605710761695,1.5706536581308697,0.9988983794147304,0.004976562307169375,0.046660855024943625,24.227211504789672,-0.7120761965352813,1093.6106989580403,0.035458778805891544,18.566520384409003,-1.2091281457786027,174.45640935801137
2.64495540070754,0.0038872604431675686,0.012194686292356576,-1.204311180559654e-05,0.00025329024596272494,-3.1315415332983116,-0.09375347745023908,1.5706501037166862,0.9988888871830549,0.0050165924250770025,0.0468593477119374,24.890193370116382,-0.7553629207943919,1099.8406926475895,0.03548834758575836,18.827320664100743,-1.2323918864595944,176.9273815061276
2.6804437482932983,0.0066521494148943944,0.013971613052922714,-1.171455084846597e-05,0.00011011250473482771,-3.131351671655936,-0.09421814872506146,1.5706457971276349,0.9988774929337049,0.005111243490189789,0.047091419183690926,25.56303577363516,-0.7995295834657704,1106.1638372128562,0.03578883088631324,19.089029572296962,-1.2566400870405203,179.3917798799251
2.7162325791796116,0.008555995941568218,0.015549739352683205,-1.1390756415916981e-05,0.0001320731326507512,-3.131076592304993,-0.09474755164310139,1.5706406965955277,0.9988642809811433,0.005248422331260368,0.04735581177690614,26.251026851667614,-0.8449759950409772,1112.6292759424343,0.03614310004795884,19.35499673802237,-1.282981272336353,181.88108630713015
2.7523756792275704,0.009767588606461548,0.016539668455792942,-1.1068309113749562e-05,0.00023683530626391965,-3.1307428548308285,-0.09532961091876302,1.5706348600404563,0.9988495678083933,0.005414864817057235,0.04764649516976468,26.955392351582127,-0.8918468874195871,1119.2476767031417,0.03649293882401583,19.621175515997805,-1.3108723647191014,184.3441605560733
2.7888686180515863,0.010422760253814948,0.01663697189570041,-1.0747647950797631e-05,0.00011317033200702536,-3.1303724322671944,-0.09593812049762554,1.5706285161429738,0.9988340057541759,0.005599604713404533,0.04795038140843159,27.6764705833166,-0.9402364604228516,1126.0213144883987,0.03680793298765117,19.895269671965767,-1.3410738778196474,186.85594723007242
2.8256765510392374,0.010589978009335848,0.015685273191552173,-1.0429539273304426e-05,8.874987532933473e-05,-3.1299835070939577,-0.09653609638210617,1.570622052861763,0.9988185176553418,0.005793575993112036,0.04824900004155543,28.413945424376465,-0.9901901808581313,1132.9460654672619,0.03717116459054859,20.17515257104068,-1.3733286065796995,189.3912443579484
2.862847715629786,0.010192095898463083,0.013778593494157337,-1.0112506978079762e-05,8.007176804031043e-05,-3.129594537586827,-0.09708603973431526,1.5706159176034133,0.9988040680540938,0.0059875782547117356,0.04852362460089654,29.169198414124587,-1.0418751268433888,1140.0337230942423,0.037547058038811976,20.46016114739906,-1.4077351173482355,191.94425925130795
2.900394773668598,0.00878776733988836,0.01146901976592301,-9.794125774703306e-06,1.4112526133813396e-05,-3.129234273163614,-0.09756052517608843,1.5706104879903873,0.9987914341516341,0.006167269884427345,0.048760561704689724,29.9428322889571,-1.095419916849499,1147.2888233915246,0.037930011084020165,20.746111677485025,-1.4444956384495025,194.4809736852403
2.938324784752618,0.0066926519502836825,0.0087631438179475,-9.47344785027962e-06,0.00023934880052079577,-3.128939453533074,-0.09794597254861341,1.5706060114087173,0.9987810990352703,0.006314314450105948,0.04895303424616626,30.735238282273354,-1.150947241934599,1154.7140597166067,0.03834188832321761,21.033430297217155,-1.4831823913051547,197.00804859843285
2.9766666730758358,0.004229147551436916,0.005761335501681241,-9.151180105151766e-06,0.00015937950052011021,-3.128727370562785,-0.09822339407938176,1.57060281300223,0.9987736244435611,0.006420091213356209,0.04909156259198218,31.547209348490114,-1.2085741303121225,1162.3158201970512,0.03867187824497442,21.318457103652158,-1.5227405658824003,199.49203020416755
3.01533855132081,0.0010928594894723384,0.0032088325785957785,-8.832597445934055e-06,0.00023022975425870552,-3.1286233590675803,-0.09839553756715778,1.570600926076147,0.9987690604333672,0.006471951034477892,0.0491775232060753,32.37730546352341,-1.2682736490331,1170.0801047852617,0.03903563385928033,21.610974414741662,-1.5647896697203818,202.04657464883826
3.0543741851800905,-0.0017458494720538659,0.0007462263750500102,-8.517143315436963e-06,5.4872902899681235e-05,-3.128638325553961,-0.09847261851365757,1.570600260652031,0.9987672128919947,0.006464444585833861,0.049216020006875125,33.226699339810246,-1.3301884486260604,1178.0177195593994,0.03937515418782489,21.904499446261678,-1.6068371766884326,204.60379221599044
3.0937493393679154,-0.0034796546365993605,-0.0018350725420028372,-8.206426373987051e-06,7.892693147133967e-05,-3.128746085863489,-0.09845173681969192,1.5706008605975113,0.9987680734715253,0.006410649927402721,0.049205601931542275,34.095007938437654,-1.3942671371849054,1186.1246106741432,0.039786674593766946,22.197808917197996,-1.6473052069422178,207.15159075614827
3.1335360139616824,-0.0037026135753952948,-0.004454267384259221,-7.903172527570637e-06,1.0537247170778247e-05,-3.12889427701402,-0.09832612791015266,1.5706027924229482,0.9987716338074488,0.006336718821786386,0.04914288465476932,34.98413072251278,-1.4605897300925814,1194.4181984367115,0.04019292561290699,22.495851022897956,-1.686100690471414,209.74337600131483
3.1737289395745893,-0.0026106992818261615,-0.006614464846541679,-7.6071027534445234e-06,8.445434336885554e-05,-3.12902383381657,-0.09809998038873419,1.570605973037187,0.998777592106833,0.006272143760911727,0.049029953310308905,35.894414670240586,-1.529117319151316,1202.9017536664317,0.040630812566731844,22.79774070381097,-1.723371982235247,212.37999965732058
3.214359752141321,-0.0011698032555963942,-0.007320989415262401,-7.314229101842383e-06,0.00013426677990198194,-3.1291015632030423,-0.0978114073329914,1.5706099078386508,0.9987848984968539,0.006233480583868103,0.04888583860288975,36.82684887565871,-1.5998879802262027,1211.5849376408576,0.04104343701900737,23.097988038278306,-1.759921582220962,215.02163587911926
3.2554031891603286,0.00037611225845840947,-0.006435156344889075,-7.025024091930471e-06,0.00010203615435819715,-3.129118165924772,-0.09752380247779044,1.5706138080229026,0.998791969204083,0.006225341531937476,0.048742200025766444,37.78112483167326,-1.6728823382065492,1220.4657527571226,0.041439807124969974,23.39827335946688,-1.7964719327171437,217.68917409572552
3.2968429962852985,0.0016665971678022067,-0.003971779045596439,-6.741431022387636e-06,8.45378317144877e-05,-3.1290745184611684,-0.09730304560306749,1.570616863800276,0.9987972066561364,0.006247256899932307,0.04863194045118287,38.7567778280492,-1.748070493881432,1229.5405244033204,0.04185336141778073,23.685701410084672,-1.8319964744161887,220.2507492939487
3.3386963577030793,0.0027179648816943475,-0.00048786962241129843,-6.464524592568062e-06,8.561689027710676e-05,-3.128983035719591,-0.09720829255307864,1.5706183346911744,0.998799222530942,0.006292997743450511,0.04858460636921288,39.75415887734988,-1.8255072366021026,1238.8130731715667,0.04227836646913419,23.972677221556463,-1.8681296710087916,222.8238209718524
3.3809747241722135,0.003504496164443013,0.0033637869821991975,-6.194322118997625e-06,9.650723539711616e-05,-3.1288481525467504,-0.09726714812494948,1.5706178504957935,0.9987973657670859,0.0063603348346134006,0.04861398554935104,40.77367596730742,-1.9052517357937222,1248.2873757747113,0.04270723107766372,24.25253472234899,-1.9040225509755921,225.3276885969141
3.423681955249877,0.00324050043827146,0.007554269788426958,-5.929326295691261e-06,0.00018550187514830918,-3.128700236984742,-0.0975005542543731,1.5706150993926076,0.998791212881127,0.006434089604991707,0.0487305402686161,41.815370093652014,-1.9873592602217278,1257.9635408615407,0.043135795051490344,24.52912037869081,-1.9412002077767634,227.79683285110562
3.4668177503013675,0.0020750562321670838,0.011307757476218608,-5.669123442617687e-06,0.0002060084600757376,-3.128582438575406,-0.09791049622539838,1.570610009034917,0.9987808236786533,0.006492709390385436,0.048935265642425806,42.87973875451544,-2.07196463929428,1267.8459859682598,0.04353027108837626,24.82043099191222,-1.9817056098304937,230.40007435873943
3.5103480213897438,0.00040999427848587423,0.013815329090188691,-5.414631477289575e-06,0.0003529423388234199,-3.1285268403851227,-0.0984632023278162,1.5706030021491597,0.9987670823844771,0.006520187872433599,0.049211296393757355,43.96672022285076,-2.159149887656674,1277.9335042910361,0.04391942802921234,25.11889505643255,-2.023763766215286,233.0443407656655
3.554267449418956,-0.0007435378823649715,0.014021204193499332,-5.166266806072312e-06,0.00017322866354468143,-3.1285365008733335,-0.09908383521771352,1.5705950841985903,0.9987517959844721,0.006515037566663914,0.04952125473943508,45.07659810641643,-2.2489548889984294,1288.2270296429826,0.04424753148104932,25.42093247891754,-2.06527753623418,235.67593762035517
3.5985149809000054,-0.0015342173813018508,0.012253887592491824,-4.9239090334254024e-06,0.00023235691247274035,-3.128586111892544,-0.09967026415920402,1.5705876241374706,0.9987373952122408,0.00648995303355806,0.04981413083309205,46.20808879098083,-2.341235861585989,1298.7123973850144,0.04465760491990478,25.72096639513339,-2.1055244263082353,238.24171553361708
3.64317258581991,-0.0012756167085584053,0.008462783110486347,-4.688538831593915e-06,0.00028016724314853186,-3.1286562963987996,-0.10014246503799089,1.570581682540384,0.9987258343339982,0.00645465553638661,0.05004995867413298,47.3633950656029,-2.436128411850577,1309.4078529051903,0.045045073542047565,26.018488824024484,-2.1435539332983256,240.7369190055957
3.688217659361958,0.00027589223468504095,0.0032297471611140195,-4.4635678115276974e-06,0.0003536972041749087,-3.128678329837759,-0.10040506213855689,1.5705784804738305,0.9987193258141809,0.006443515950046802,0.050181102195686646,48.54229142353868,-2.5335192826863175,1320.3092038257334,0.0454143678102934,26.324738168550777,-2.1805868984207404,243.28371822526879
3.733632027172251,0.001862446077301285,-0.0014876671452766282,-4.245669750072807e-06,0.0004885544830455245,-3.128632254622798,-0.10044310181748656,1.5705781866307218,0.9987182225475221,0.006466508421515424,0.05020009364173189,49.74500002292165,-2.633419484832473,1331.4177869519565,0.0457532965069678,26.640311069750286,-2.2186660174351966,245.9168945870814
3.779385323679219,0.0035705158057371894,-0.0050296003928432705,-4.033135036475371e-06,0.0001740449468471541,-3.1285028708384752,-0.10028332073805758,1.5705804701648356,0.9987218090865762,0.006531209535200936,0.05012028382318143,50.97115970396734,-2.73580392200819,1342.7301764385572,0.04603305298731852,26.95633424879535,-2.256938493763237,248.56288719191542
3.8254183766665375,0.0038245421943286463,-0.005582499637409415,-3.825259640476915e-06,0.0003681812977663338,-3.128332112188689,-0.10003140709301857,1.5705839882128123,0.9987275523079753,0.006616623027849908,0.04999445705453666,52.2192707738401,-2.84062647680066,1354.2334443882075,0.04645929836757512,27.268449084918096,-2.2972295414711894,251.20558186475063
3.8718776750341126,0.004528761291950244,-0.004827983207321034,-3.6239678995502924e-06,0.00012582744829673013,-3.128138698420026,-0.09978388968714162,1.5705874824437682,0.9987330867839291,0.006713348649470981,0.04987082176956418,53.493412598028186,-2.948297091259193,1365.966178586689,0.04679929620195544,27.578488207426943,-2.3375677500050656,253.84564817535895
3.918676971236068,0.004416796656867337,-0.00212087335915768,-3.430485145946861e-06,0.00039600216585754304,-3.1279239962236653,-0.0996130393898891,1.5705899725180965,0.9987366165035315,0.00682066368887208,0.049785471135620825,54.79114038053047,-3.058646599767931,1377.906433763697,0.04725520209994549,27.8753817035021,-2.377993215185408,256.38027225794787
3.9659321733360136,0.0025681471976712247,0.002540241265119314,-3.244221730530572e-06,0.00019618818606329617,-3.127753855750106,-0.09961872700225846,1.5705900459239792,0.9987358910651373,0.006905626979188197,0.04978829073432146,56.11496956758172,-3.1719732529320748,1390.077670828021,0.04758787769924844,28.147417083300056,-2.4179026494034352,258.6889267993143
4.013520051035262,0.0009725581748878016,0.006485441765394888,-3.0665148717476163e-06,0.00045246109242970796,-3.127674067796707,-0.0998413594145733,1.570587085926096,0.9987300668671019,0.006945346589026373,0.049899466482578446,57.46061225301433,-3.2879516861246594,1402.4398545235827,0.04801798255989631,28.403793199117775,-2.4557831554549896,260.83091787674533
4.061538033595158,0.0013169214379364826,0.0074939916492270265,-2.896782992733818e-06,0.013869096171764116,-3.1276266428699326,-0.10019004442118136,1.570582344386987,0.9987211879527117,0.006968831152310035,0.05007359753259209,58.83062564734255,-3.4067321863013613,1415.014700516106,0.048328917679601346,28.655638339245737,-2.4906867353751125,262.8869945178191
4.10986695127476,0.0005034324528682626,0.006758275173526683,-2.7343498984289597e-06,0.001928767514696645,-3.127538307637793,-0.1005630237455688,1.5705772285169037,0.9987115245156338,0.007012728047600942,0.05025985493118983,60.221401203788886,-3.5279144556491633,1427.7667632794844,0.04789342901735427,28.894692021527625,-2.5237687151247368,264.7882649608476
4.157760380292114,-0.0021721287182117238,0.007553772475464882,-2.580789600816941e-06,0.0005015332322139452,-3.1275746455805056,-0.10090286516643344,1.5705725556983345,0.9987030979840485,0.0069943861112882755,0.050429576747835755,61.61056790618799,-3.649576547986466,1440.4898378899795,0.0474937681095593,29.110711542688737,-2.556559751796864,266.4686144067434
4.205254148401673,-0.004963141992498603,0.008254439168572096,-2.432822059406584e-06,0.009064092879189075,-3.1277475168357225,-0.10128175065017121,1.5705673619622222,0.9986941282848352,0.006907843678513952,0.0506188116378508,62.997888546117984,-3.7717379919915826,1453.1815410687745,0.047774804325456444,29.306465550851232,-2.5869817995081745,267.94705909261256
4.25302895272713,-0.0067465556925867245,0.007873106461277106,-2.2896205859687555e-06,0.002197121613733745,-3.128021258876564,-0.10167106520660577,1.5705621058632635,0.9986851930708867,0.006770928544332093,0.050813263558110534,64.4023738333314,-3.8959766519846646,1466.0145850576082,0.04734104160097097,29.485085181568355,-2.612938275218115,269.236011355788
4.300369994328101,-0.007033585150735172,0.006602427293482109,-2.1541817653034503e-06,0.0009779162876314695,-3.1283769233750855,-0.10201322117249931,1.5705576005195911,0.9986776744743189,0.006593137605859766,0.05098417061930566,65.80213939506862,-4.020197826778727,1478.7877414561237,0.046908975972737466,29.64681079778693,-2.6342303401492084,270.351859147076
4.347278970300838,-0.0030534534894838174,0.004131349071646022,-2.0297044594775064e-06,0.0002251297884815172,-3.1286272135827553,-0.1022763861427961,1.5705542400425803,0.9986717750384374,0.006468012815430214,0.051115616476574824,67.19646638805612,-4.144172569179075,1491.4939433088991,0.046959226735050486,29.79907425293612,-2.650239674140578,271.3582049376134
4.394238197035889,0.002951457619958936,0.0005168729500276597,-1.9146042692315318e-06,3.554864158627683e-05,-3.1286274431858963,-0.10238187096366669,1.5705529632500197,0.998669078648158,0.006467841639233137,0.051168292911132306,68.59931106962533,-4.2689196332777515,1504.2592145885837,0.04736391275598084,29.945640185697656,-2.6624324065831653,272.29156936423277
4.441602109791869,0.007705421280346285,-0.001856174807440609,-1.8038328615595877e-06,0.00032578136384570495,-3.12836791590065,-0.10234471714141839,1.5705535443733034,0.9986691812325056,0.006597455925671118,0.051149711110913695,70.02096384150109,-4.39530901600155,1517.176620125529,0.047863830281012376,30.081308475164953,-2.6743053388163354,273.12391260936107
4.489465940072882,0.009929838907311552,-0.002525636714537426,-1.6964101850324e-06,0.004878284907264639,-3.1279329664908726,-0.10223163097011373,1.5705551570861853,0.9986706131223219,0.006814708849520793,0.051093189384752,71.46383149513653,-4.52362376090081,1530.2676679881322,0.048231984899858915,30.20593352971577,-2.687549534168443,273.8596328035083
