Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5937219782487955,0.0,0.0,0.0,0.00037113342875856365,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.04699905198378,0.0,882.0567830678116,0.015859701148794203,4.456638279997616,0.0,31.710629081113463
0.6095816793975897,0.0,0.0,0.0,0.0001777339908486065,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.118917347740121,0.0,882.5686227640396,0.015968583639663247,4.610871818997682,0.0,32.80805773469069
0.6255502630372529,0.0,0.0,0.0,5.4515492387150444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1938007175726038,0.0,883.1015606204161,0.016109281814828513,4.764753363764564,0.0,33.902981819158676
0.6416595448520814,0.0,0.0,0.0,0.0001055808838538142,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2717939764304025,0.0,883.6566272723808,0.016271298661384326,4.915831321170448,0.0,34.97795734300416
0.6579308435134658,0.0,0.0,0.0,9.922721615618452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3530382884451544,0.0,884.2348273024633,0.0164268795293232,5.068846605549403,0.0,36.066717664536185
0.674357723042789,0.0,0.0,0.0,1.7111484930673402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4376008448873878,0.0,884.8366387474578,0.01658523392969924,5.225079248899074,0.0,37.17837068467448
0.6909429569724882,0.0,0.0,0.0,9.473837184140244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5255711307760311,0.0,885.4626983388653,0.016758993015029477,5.380720983604502,0.0,38.28581917133685
0.7077019499875177,0.0,0.0,0.0,0.003611481877127976,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6170773550663333,0.0,886.1139184335161,0.016921828200089917,5.537709511180842,0.0,39.40285058721522
0.7246237781876076,-4.967440894617237e-05,-4.765715533831897e-05,1.3241702621103344e-07,0.00014651366011070503,3.1415924974830616,-0.06981301745834266,1.5707963263471882,0.9993908296822954,-7.801363055513009e-08,0.03489942043827187,1.7121921238633737,-7.969752947857745e-07,886.7905111415732,0.01676382687496958,5.710507991894119,-0.0002506560043141429,40.536136944115206
0.7413876050625772,0.0002132386412263699,0.00021437557701674948,-6.408478031496473e-07,2.4726377432926757e-05,-3.141591465180757,-0.06981439098270818,1.5707963306456274,0.9993908057142842,5.939097274269299e-07,0.034900106782084085,1.8086812073273268,6.109436986574557e-06,887.4796883948999,0.016917995483009873,5.798422740353385,0.0010817065793334907,41.647978271897166
0.758305600545587,0.0004959471321954359,0.0004973707173821238,-1.4131841641696472e-06,0.00011829485358036431,-3.141585486404508,-0.0698203796027296,1.5707963480056968,0.9993907012018227,3.581779325232942e-06,0.03490309926756699,1.907523967861703,3.604396138623027e-05,888.19370595633,0.01709444758285028,5.88441045310278,0.002458672571569757,42.73146603886298
0.7754000481284373,0.0007909639204755434,0.0008112929547726664,-2.244248701346616e-06,8.620626865446705e-05,-3.1415744996069446,-0.06983152157626707,1.5707963791179012,0.9993905067068493,9.07237232237176e-06,0.034908666857985236,2.0088835704393606,8.986969485224217e-05,888.933916541028,0.017257016360234134,5.97283433393964,0.003834516025700633,43.84930184745078
0.7926570644886715,0.0010954789738132974,0.0011596769638539072,-3.1373884654957817e-06,9.16439326927409e-05,-3.1415582338636536,-0.06984848217819938,1.5707964251467237,0.9993902105280613,1.720108576046241e-05,0.03491714198466857,2.112743778580798,0.00016779681814830958,889.70060820043,0.017426936058490217,6.061571925099391,0.00519156551538809,44.97134063657845
0.8100840005471617,0.0014115415460279129,0.001540601176080506,-4.068914169923487e-06,0.00010192380955460677,-3.141536419690017,-0.06987198167163414,1.5707964870501487,0.9993897999444086,2.8102591699703824e-05,0.03492888455406359,2.2191564268202857,0.00026995972469385734,890.4941607613497,0.01759785792963553,6.148667469908044,0.00653660956715353,46.06928465289814
0.8276818584767972,0.0017555303944517989,0.0019400682548555074,-4.961783744568842e-06,5.258541456714187e-05,-3.141508598673126,-0.0699025891997835,1.5707965646370123,0.9993892647962949,4.2005946308567024e-05,0.03494417895589795,2.3281542166229023,0.0003971672304049658,891.3149288406421,0.0177689268616108,6.237199436145713,0.007929090044203689,47.18604375195778
0.845450785338408,0.002131323767845808,0.002355890771691239,-5.803095409913904e-06,3.0528373938421084e-05,-3.1414741154556487,-0.06994073872242239,1.5707966567286609,0.9993885971897121,5.923859764447505e-05,0.03496324202592215,2.439799347247421,0.0005508056014249892,892.1637109618232,0.017950717002296224,6.327034322875846,0.0093726075718881,48.319419677520955
0.8634015023407042,0.002534693480609182,0.0027938221693044833,-6.617403982573749e-06,0.00019945900310339995,-3.1414322597067286,-0.06998691270861539,1.5707967619910084,0.9993877882684942,8.015545714988303e-05,0.034986314835519616,2.554209774667532,0.0007322307986754377,893.0416524997461,0.01813863523392356,6.4183398736173976,0.010835841228952533,49.47186542600151
0.8815401375746278,0.0029498967220604536,0.0032710747233658972,-7.4724439356332194e-06,2.9745181268895934e-05,-3.1413825361140693,-0.07004186288651842,1.5707968798353733,0.9993868243372689,0.00010500400080400903,0.035013772998464095,2.6714892773775105,0.0009416069925842359,893.9498942192895,0.018298170164986582,6.5111764648313795,0.01224216528947035,50.64493303515548
0.8998383077396144,0.0033742556812433543,0.0037891999359219164,-8.363013288991577e-06,0.0001507448075591415,-3.14132469186725,-0.07010640151064819,1.570797009560895,0.999385690491317,0.00013391052047209893,0.03504602236771229,2.7914963536987694,0.001177909225140485,894.8875411789403,0.018490459230847023,6.603576802024023,0.01357712368395986,51.8107021866454
0.9183287669704614,0.0038153539719565995,0.004343610660369139,-9.262069332830908e-06,0.00010990658423804804,-3.14125826382889,-0.07018155417441778,1.5707971502496976,0.9993843678854032,0.00016710639634041476,0.03508357539278658,2.914485880151283,0.0014407270858737972,895.8567632140591,0.0186627066512125,6.697922097353244,0.014848314767908065,53.00225117307984
0.9369914736216739,0.004281572257267207,0.0049275506502626356,-1.0142163393838709e-05,3.658823777023164e-05,-3.1411827517998994,-0.07026802889967905,1.5707972995358694,0.999382843007815,0.000204841495569562,0.03512678582669695,3.040398022973773,0.0017292575805736678,896.857459506479,0.018844483060646455,6.7935629315937645,0.01607184537520752,54.20984878161765
0.9558359566823204,0.004773204157412958,0.005542320634919343,-1.1003253554502623e-05,0.00020980763424727363,-3.141097476618027,-0.07036663644862443,1.5707974545579595,0.9993811002669294,0.00024745509362228906,0.035176058751017085,3.1693547507285773,0.0020430395364305475,897.8908594191972,0.01904217555504828,6.891153882814501,0.017226647996936222,55.442449040445545
0.9748781322373686,0.005282491679641345,0.006196869190922096,-1.186322927634084e-05,8.19737682140579e-05,-3.141001761025373,-0.07047834909739738,1.5707976119882086,0.9993791209145938,0.0002952854942739296,0.03523187994301379,3.301539301908751,0.002381088828819113,898.9587812743779,0.01920927517994997,6.990114945363144,0.018271648312480075,56.69177048894697
0.9940874074173186,0.005804658969574511,0.006893710203668659,-1.2723526412652953e-05,1.8018870348501595e-05,-3.140895296127676,-0.07060402076666106,1.570797767561041,0.9993768879813327,0.00034848690496262416,0.03529467602820457,3.4367814259861587,0.002740943971515335,900.060000363427,0.019402712266080813,7.088927561162485,0.019186119434027496,57.93636914615905
1.0134901196833994,0.006335631365150722,0.007638195474684418,-1.3586271179736683e-05,6.739773137753708e-05,-3.1407775185202067,-0.07074492041559685,1.5707979165683548,0.999374376741606,0.00040734068485559683,0.03536508100666997,3.5753300614338936,0.0031204039954370088,901.1968148037067,0.01961086388867761,7.190880568296275,0.019907866250368875,59.22237575620604
1.033100983572077,0.006861646033296925,0.008442997068410552,-1.446201440740196e-05,0.00012894057911843544,-3.1406481020428094,-0.07090251682548486,1.5707980532090062,0.9993715584823292,0.00047200960624904696,0.035443828711135925,3.717381908303144,0.0035157450385352273,902.37126236026,0.01981193309438689,7.293911835366064,0.02039631346362323,60.52066486702322
1.052912916666464,0.007378319315387004,0.009309781866618698,-1.5339531187932737e-05,8.11066896473256e-05,-3.1405070250943163,-0.07107828829010883,1.5707981702123754,0.9993684038337091,0.0005425042114694115,0.0355316577107388,3.8629296297967,0.003922363853294408,903.583415600895,0.020003225004831204,7.397127227575102,0.020632872750255882,61.81833387995104
1.0729161416712951,0.007901915211467422,0.010225048483666222,-1.6193763741975118e-05,4.7987496118178304e-05,-3.1403542253512122,-0.07127361535449983,1.5707982587907925,0.9993648845555991,0.0006188553437341965,0.035629257710072464,4.011967385893934,0.00433499431462018,904.833471263117,0.02020629033952992,7.50250517447606,0.02061575118092565,63.142086295156744
1.093122432010825,0.008443000066898548,0.01118128194557427,-1.701265383742996e-05,8.159867573730448e-05,-3.140189113327936,-0.07148983449461657,1.570798308723698,0.9993609723553558,0.0007013572099506442,0.03573729636377811,4.164660594446487,0.004749105275466478,906.1230962468904,0.02041849121869843,7.608830063512903,0.020371431554567575,64.47379755286447
1.1135409232295235,0.009000908612707038,0.01217826457723944,-1.7793571765277364e-05,0.0003050633849268562,-3.14001104251088,-0.07172826726072494,1.5707983081189505,0.9993566383757928,0.000790332451894299,0.03585643383957868,4.32113651374386,0.005160022411737744,907.4535097563405,0.0206264334036641,7.716189473164618,0.01987317762232681,65.81402598622375
1.1341673566331876,0.009574906153477432,0.013214948468487728,-1.8533005033871916e-05,0.00011616329204491284,-3.139819478420763,-0.07199010329586256,1.5707982433152994,0.9993518552757392,0.0008860476647872321,0.03598726436482258,4.481444229634092,0.005561651487079505,908.8253806363007,0.020790400475173554,7.8262413172080825,0.019055991828234413,67.18520076670588
1.1549577571083611,0.010162897996687868,0.014287990996852757,-1.922629540981978e-05,3.6853057967835624e-05,-3.1396143066243134,-0.0722759572332328,1.5707980991745647,0.9993466053660739,0.000988559502661998,0.03613009482490203,4.645327141483881,0.005946161550823055,910.2367715897586,0.020994944066779153,7.937064062641677,0.017931669084164378,68.56025066543273
1.1759527011751403,0.010778450515348759,0.015387008147750757,-1.9866512437415254e-05,8.996723161804073e-05,-3.1393945051894785,-0.0725874524395141,1.5707978583766078,0.9993408513964172,0.001098377976507987,0.03628573609569213,4.813175656071473,0.006307109955397601,911.6911980877231,0.021218151172606392,8.05124682408088,0.016434964604781135,69.97337412234295
1.1971708523477467,0.011427671494035332,0.016505877542055042,-2.0449040384198224e-05,3.524257595354599e-05,-3.1391589399976647,-0.07292579635690424,1.5707975015224374,0.9993345622742228,0.0012160690661179696,0.03645479117973536,4.985267542600632,0.006635942999537273,913.1914688101172,0.021432461452294715,8.167519830415804,0.014583199430165776,71.40584664279994
1.2186033138000414,0.012112454738263657,0.017636383272761378,-2.0970468848879927e-05,7.528313324667996e-05,-3.1389067003976914,-0.07329168365411372,1.5707970074529747,0.999327715073576,0.0013420870088420558,0.03663760682304756,5.161568317735809,0.006925694854777224,914.7371931056995,0.021660665176763905,8.282304320713118,0.012467479525372648,72.80774116377665
1.2402639789768053,0.012837417048747923,0.01876922095820521,-2.1427204301288953e-05,4.2409495844785404e-05,-3.1386364956895685,-0.07368599161795455,1.5707963525554998,0.9993202819815445,0.001477075823323573,0.03683462096630451,5.3422526507481525,0.0071684174844522,916.32989394981,0.021882625666281186,8.398893920711116,0.009959527299319176,74.2230461294446
1.2621466046430865,0.01359302518065517,0.019904373915359385,-2.1821640935790556e-05,0.00023395797379087733,-3.138347246110987,-0.07410911691850736,1.5707955115112557,0.9993122427415088,0.0016215740348821284,0.03704603136111761,5.52734215160258,0.007354643076242932,917.9697885290972,0.022114054237387437,8.515747101418912,0.007063353233969195,75.63024525730079
1.284260658880474,0.01433576133951658,0.02107147849472679,-2.2170499218282726e-05,3.763245784069534e-05,-3.1380383043619995,-0.07456214373372703,1.5707944547778467,0.9993035633110502,0.001775903906598626,0.03727237924400917,5.71701603325136,0.007471336062632806,919.6585941646252,0.02230557124078203,8.637363388488588,0.003441854213986102,77.09011501121263
1.306566230121256,0.015055819188779115,0.02226753500335357,-2.2471486664601652e-05,9.725441369442948e-05,-3.1377103697228046,-0.07504548017728607,1.5707931517489793,0.9992942220068329,0.001939714800267667,0.037513868049712705,5.911081315852073,0.0075001209315577995,921.3949385732146,0.0225425383897373,8.760865083323095,-0.0008398950078155336,78.56328053144047
1.3291087685109932,0.015808995359623407,0.023438081969929286,-2.2707648445963864e-05,6.0592880986828335e-05,-3.1373624499737636,-0.07556075261076732,1.570791566471906,0.9992841714250648,0.002113501007321286,0.03777130980959365,6.110006217178391,0.007426278382778512,923.1829575700423,0.022768582698481588,8.886686257958338,-0.005719383396855696,80.05230008072589
1.3518773512094748,0.016613856625480466,0.024553443709737534,-2.2873325713361e-05,9.55080735260581e-05,-3.136993267839613,-0.07610723065937164,1.5707896675650324,0.9992734064556036,0.002297899310554468,0.03804433894710772,6.3138271976540965,0.0072332532421906974,925.0231053350628,0.023005240967947982,9.014188260334635,-0.011155857101823489,81.54719389444932
1.3748825921774228,0.017417307346946753,0.02564352879396423,-2.298589575179409e-05,4.851040172898844e-05,-3.1366015489412558,-0.07668463963743712,1.5707874198981235,0.9992619121205655,0.0024935448498815786,0.03833281752864083,6.5226116570512165,0.006911872726897368,926.9154246475251,0.02323632675613685,9.134703671409005,-0.01676658097563831,82.93469225096268
1.3981189189335597,0.01817168006999757,0.02673183928557153,-2.3057941791916073e-05,2.2943259014592378e-05,-3.13618774792928,-0.07729317253072135,1.5707847839707751,0.9992496653161141,0.0027002086694761004,0.038636841323683085,6.73629031781379,0.006448894251009882,928.8587725338243,0.023480654314997906,9.255035344475539,-0.023068859077152396,84.30472513245795
1.4215995732485576,0.01884305032045693,0.027830944631188393,-2.3092965423307434e-05,0.00010548897387805085,-3.1357526990975737,-0.07793370938876162,1.5707817150392545,0.9992366290889165,0.0029174718966947927,0.03895684936560242,6.955077124920968,0.00582138061465546,930.8550024456616,0.023733554285125136,9.37912616990996,-0.03043494537237904,85.70779830851632
1.4453331275336827,0.019385717852670226,0.028961228040955835,-2.309169471080695e-05,0.00022988974157583245,-3.1352984855508073,-0.07860760889188884,1.5707781631018358,0.9992227577466198,0.0031442914935099057,0.03929351985249326,7.179219171798099,0.004997337438083244,932.9065323098558,0.02396958709938124,9.507654565850283,-0.0390581924956513,87.15184839212137
1.469302714633064,0.01979782690441592,0.030101561953433862,-2.3049769469022857e-05,0.0001343633615412663,-3.1348283272827433,-0.07931550999665486,1.5707740803832886,0.9992080207099264,0.00337905642814234,0.039647171434109355,7.408736604533168,0.003941537106353912,935.0137053555069,0.02417814893563497,9.641771389149659,-0.0490863778063127,88.64958188896634
