Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.402023140202734,-0.0028385767279980848,-0.01369620490771751,-3.544939752904459e-06,0.00027410645396209213,3.140127633453706,-0.027005538951990274,1.5707914847038253,0.9999085707054209,-0.0007324759160026266,0.01350235376901034,5.352754448458926,-8.734766771748329e-05,987.0553200077917,0.023139014441848182,6.944502501477288,0.02569970317982207,143.13555322509978
1.4251621546445823,-0.0026590619977634043,-0.01325136170050462,-3.7431508567169114e-06,1.398034030065337e-05,3.140064177546315,-0.026693422156494808,1.5707911016741711,0.9999106419399418,-0.0007642047477490189,0.013346308935713917,5.514276541414709,0.000563318520364678,990.3963187069334,0.02333011806874019,7.012585053802269,0.030310606620483675,145.5043002983215
1.4484922727133225,-0.0025524777357488894,-0.012618972479832853,-3.914793163900554e-06,1.8576788652170943e-05,3.140003542909612,-0.026391281485352296,1.5707907199714044,0.9999126231310829,-0.0007945230732764484,0.01319525140513686,5.678707614161043,0.0013255707099752447,993.8203789214099,0.023583487737597775,7.079603716209835,0.034794901278806814,147.89229966460343
1.4720757604509203,-0.00249936728703254,-0.011813069652108503,-4.062265306788495e-06,0.00028490812197696055,3.1399440367032336,-0.026102909552920665,1.5707903472481517,0.9999144912232136,-0.000824277164156209,0.01305107734944129,5.8464961459427345,0.002201239248573938,997.3383024180149,0.023838525048037518,7.145788411013318,0.03924401418271417,150.30459326810384
1.4959142854989578,-0.0024724689219067604,-0.010858022927260829,-4.186153248674306e-06,2.166442999749162e-05,3.139884838983991,-0.025832408869925796,1.5707899917305836,0.9999162224027859,-0.0008538768834963266,0.012915837893012806,6.017662362222992,0.003193191019296988,1000.9518465513344,0.024032830929544557,7.210711205929785,0.04374260644845502,152.7195218567585
1.5199471164285023,-0.0024354402937473655,-0.00979157050807063,-4.287825654206718e-06,0.0001176690396783878,3.1398257300415278,-0.02558418962963594,1.5707896624558546,0.9999177920072326,-0.000883432000626041,0.012791738003849168,6.191769497138487,0.004303058000323998,1004.6529001956887,0.024291985493936297,7.274564795549936,0.04844785415558716,155.13675612701317
1.5442391019224386,-0.002316509777803763,-0.008682188618437926,-4.369102352004417e-06,0.0003143960175336505,3.139767849336658,-0.025359754518800442,1.5707893646514017,0.999919195181759,-0.0009123727916422838,0.012679529031519778,6.369299302383353,0.0055456989159939985,1008.452734228537,0.02453061318832006,7.338074876488664,0.05369585053843338,157.56989744203116
1.5687697151107587,-0.002115934463552252,-0.007533517929887234,-4.424802129329073e-06,0.00011405939619978007,3.139713349119355,-0.02516079006520445,1.570789104085739,0.9999204263866786,-0.0009396231713165981,0.01258005424606001,6.550131188903863,0.0069363969211605914,1012.349934418523,0.024723326662450917,7.401473133642566,0.059491544619793564,160.02538987054112
1.5934930417732096,-0.0018459950813538015,-0.006341515933481176,-4.451755635445732e-06,0.00018817711170982646,3.1396642395048384,-0.02498920937482973,1.5707888871916653,0.9999214785793242,-0.0009641781066166142,0.012494270196045622,6.733943849509669,0.008486997212316806,1016.3385070702651,0.024967083978626237,7.464258522202751,0.06573071908945113,162.48201764683455
1.6184601257518358,-0.001514573991731356,-0.005103277266633837,-4.449803327232873e-06,0.0002678114425974244,3.1396222132541283,-0.024846234580747154,1.5707887196222012,0.9999223487251601,-0.0009851912341835042,0.012422787965281639,6.921128511855822,0.010213893671666594,1020.4277196452991,0.02519473956488194,7.526555003446169,0.07236728425113421,164.94177974005476
1.6436548653167178,-0.0011471874672445074,-0.003804621547975209,-4.420902115556926e-06,0.00030933646615569717,3.139588619794541,-0.02473392470744654,1.570788608210571,0.9999230280599289,-0.0010019878322984931,0.012366637043478098,7.111598824761078,0.012128546834340087,1024.6168660005117,0.025404407304608245,7.589472739757393,0.07935893223797845,167.4488890022582
1.669059272621326,-0.0007133819075746285,-0.002489399215864956,-4.370621969440596e-06,0.00022552397374737114,3.139564702603982,-0.02465412932695322,1.5707885590246604,0.9999235086103678,-0.0010139461557047127,0.012326742194724604,7.305237856069998,0.014239796109131557,1028.904175689861,0.02560527068915519,7.651406384038447,0.08665901261841817,169.92789644258377
1.6946645433104812,-0.000126714791602465,-0.0012586223006010818,-4.304322785742348e-06,8.612151466624159e-05,3.1395536231702357,-0.02460637104830153,1.5707885729439557,0.9999237970452608,-0.0010194855702672183,0.012302864794718402,7.502002707644524,0.016564068737502605,1033.289129797727,0.025829182642788773,7.714029166492496,0.09469227575050382,172.42568652032352
1.72049372595327,0.0005509351084292085,-6.862976678413549e-05,-4.228633859123237e-06,4.439750982388962e-05,3.1395591800284928,-0.024589104179356988,1.5707886479294602,0.9999239060533632,-0.0010167069664020394,0.012294232101348036,7.702102717464342,0.01912257413113268,1037.7767041744876,0.026091059168541708,7.776367941718148,0.10308693241883193,174.90662710173032
1.7465847851218117,0.0011729087433097272,0.0012057033493308564,-4.157319610520153e-06,0.0001536104448145379,3.139581820940404,-0.024603786101399263,1.5707887869506303,0.9999238272215228,-0.0010053864541257197,0.012301572757583718,7.905867955754903,0.021924199277533488,1042.3750754309806,0.0263664770388381,7.839470400050234,0.1113099854088225,177.43078107515075
1.7729512621606498,0.0017823925017950329,0.0024989601375108497,-4.1011692975829794e-06,0.00024316571394221028,3.1396206444502455,-0.02465281181625847,1.5707889933823986,0.9999235447037765,-0.0009859747001981043,0.012326084157293039,8.1134557657354,0.0249700676013156,1047.088885048659,0.026616006623604083,7.903309001063627,0.11945929852638648,179.9820618611564
1.7995672687842539,0.00246390200321804,0.0036994402460727317,-4.07106145517739e-06,0.00010852531054076077,3.1396770045268645,-0.024735559865752443,1.57078926294814,0.999923061257777,-0.0009577948114964903,0.012367455579360408,8.324731215795756,0.02826516877208283,1051.915860763968,0.026844061693934496,7.968952839393182,0.12787151580670886,182.58136379075566
1.8264113304781884,0.0031780271964665877,0.00481435858106323,-4.079455877783008e-06,2.512096077357223e-05,3.139752752460739,-0.024849992649462024,1.57078958721108,0.9999223875601942,-0.0009199212930125802,0.012424668273507633,8.539594538369235,0.03181483876447464,1056.854210420539,0.027110213771252667,8.035596933914055,0.13626095922049533,185.19363531731668
1.853521544249441,0.0038786148056445557,0.005858777731462553,-4.138026519502284e-06,6.874190401995477e-05,3.139848465080467,-0.024994867160062183,1.5707899582220093,0.9999215278091206,-0.0008720658349764082,0.012497100733027091,8.758410256096479,0.0356237181331497,1061.9125718352416,0.0274016157765693,8.103369992182001,0.14438925120812396,187.82252474722117
1.8809231600260103,0.004519803596440642,0.006844075355162587,-4.255728206293146e-06,0.00018574907224657477,3.139963736086784,-0.02516904309236906,1.570790366961042,0.9999204842735385,-0.0008144316691511044,0.012584182779285727,8.981459959930023,0.039690425177325225,1067.0979007356143,0.027684197157694657,8.172856825181423,0.1520497507251516,190.48935766174705
1.908607357183705,0.005059099168713202,0.007774313631093653,-4.436617311492623e-06,3.852225628572864e-05,3.140096625374919,-0.025371525141060763,1.5707908035883122,0.9999192570230337,-0.0007479888821647129,0.012685416708486118,9.20875481489394,0.04400143984297998,1072.4109080659846,0.027937300187049985,8.244015777079305,0.1590034752098941,193.18936469739526
1.936544657370755,0.005395385801589942,0.008709258754040947,-4.677818087934735e-06,0.0003482334312395648,3.140243215677936,-0.02560174511618579,1.5707912581920196,0.9999178423203795,-0.0006746960653552656,0.01280051834060565,9.440150879818862,0.048531510162978186,1077.8488940369932,0.028233848410730067,8.317575672077872,0.16484879555155138,195.95697909900903
1.964778505781485,0.005507203555565494,0.009634025696255256,-4.967914095004553e-06,2.2761293806730333e-05,3.1403975042742323,-0.025860924946431264,1.57079172363376,0.9999162241816544,-0.0005975544262761609,0.012930098470181861,9.676104848994822,0.0532556766243692,1083.423271744899,0.028446101044156347,8.392769102548515,0.1694075048103636,198.7552195484983
1.9932246068256414,0.005506793095719079,0.010399941539509901,-5.291735501895183e-06,0.00021108724344173134,3.1405543683568053,-0.02614633987661753,1.5707921878172355,0.9999144125717402,-0.0005191252850587077,0.013072794721184562,9.9159898498698,0.05813101794703508,1089.1190564240676,0.028752533455006724,8.469082722098115,0.17304255620092215,201.53895449403535
2.021977140280648,0.005457833477299446,0.010914128359728258,-5.633885867096239e-06,9.756057104038301e-05,3.140711868353802,-0.026453638609878035,1.570792639424243,0.9999124299240407,-0.0004403784666329715,0.013226431544562798,10.160676936193173,0.0631520581534686,1094.956114591486,0.029008118392721993,8.54696569214387,0.17600191769995116,204.30842204156187
2.05098525867337,0.005475395210511792,0.011034446724479561,-5.979209217050913e-06,0.00029987403563236777,3.1408702822342254,-0.026772957153240233,1.5707930639254604,0.9999103372027245,-0.0003611751470857181,0.01338607731324085,10.409828160589491,0.06829959469850158,1100.925128764207,0.029298907209089897,8.627170558034114,0.17873047503937528,207.07043818952187
2.08028416588246,0.005383511045610992,0.010984197189934142,-6.313758527043398e-06,0.0003746930647970609,3.141030257956479,-0.027095965660996948,1.5707934516180904,0.9999081879453586,-0.00028119148254677004,0.013547567443965559,10.663870330510246,0.0735674818209915,1107.0353126724888,0.029533335372946112,8.71004804908979,0.18048663797974893,209.86006119278545
2.109817501255406,0.004949853907135727,0.010821241013212916,-6.60442276738564e-06,2.7683148382121883e-05,3.141183597002859,-0.0274181274211898,1.5707937985809772,0.9999060113394934,-0.00020452640215890412,0.013708633759388984,10.92242219124379,0.07890462964539098,1113.2771637191545,0.029747542702602825,8.794824505833711,0.18059390436771322,212.67392044639442
2.139565043958009,0.004235745452971821,0.010558618978346411,-6.817685190616429e-06,0.00011792972746966815,3.141320857937696,-0.02773640120649489,1.5707941059672248,0.9999038288113097,-0.00013590015637811862,0.013867755790360543,11.185394001351245,0.08426046222637767,1119.6480376166244,0.03006653061594511,8.880905345437874,0.1792005299758168,215.4836452683994
2.169631574573954,0.0032797909897134053,0.010161592255206957,-6.9281613377384804e-06,0.0001907259198493641,3.1414342547067324,-0.028048358523371845,1.5707943788346441,0.9999016596722374,-7.920531202126366e-05,0.014023719438090774,11.453792666397005,0.08961099543999483,1126.1715336596192,0.03036180507510533,8.968346841437734,0.17651272308891594,218.2862338529027
2.1999933796490594,0.002176963162206337,0.009557058114107982,-6.91901307758776e-06,0.00014646276345014905,3.1415173855733456,-0.028348224702966416,1.5707946230729206,0.9998995482423991,-3.7642301808507165e-05,0.014173637704723404,11.727520355466666,0.0949185469045445,1132.844555197364,0.030637877098919297,9.058096135538731,0.17296978416076095,221.107115535099
2.2306312567479787,0.0009674712072377807,0.008740316864029844,-6.787006587084271e-06,2.3740559231676232e-05,3.141565735194955,-0.028629045128161962,1.5707948462451697,0.9998975488803157,-1.346841482949373e-05,0.014314033703625084,12.006519926758152,0.10015558473422301,1139.66486475997,0.030930020665545843,9.150039554568613,0.16881628077380423,223.94314345388267
2.2615612774135245,-0.00031718639936858996,0.007728109086616083,-6.5420923634600566e-06,0.00012570167786771385,3.141575968041275,-0.028884115527494633,1.5707950566567581,0.9998957152612993,-8.351075620587339e-06,0.01444155572588254,12.291078718517849,0.10530777110504244,1146.63890991702,0.03126290793299047,9.245660218089876,0.1642806125748253,226.8499638760619
2.292824185346515,-0.001724464958944575,0.006626251342338964,-6.204496170385677e-06,1.7675178518206293e-05,3.1415443363604996,-0.029108595362271165,1.5707952616621519,0.9998940877869957,-2.4163806815064877e-05,0.014553783835852076,12.58173835104309,0.11036700088023524,1153.7798643280305,0.03156750192043134,9.343953402884251,0.1593189298327779,229.8076396627317
2.3243916872669463,-0.00323604903267064,0.005498409499859936,-5.799534878749869e-06,5.7024238426874166e-05,3.141466227502636,-0.029299931966770255,1.570795466078973,0.9998926891693742,-6.3212564722553e-05,0.014649441899583244,12.878346781334587,0.11531486078074431,1161.0837226253936,0.03190916482923756,9.442775816511455,0.15413872329980752,232.75359171382374
2.356300852096184,-0.004809742936999112,0.004395018213591473,-5.357124524160796e-06,9.561988796799826e-06,3.141337887424284,-0.02945762920270962,1.5707956721961092,0.9998915248581133,-0.00012737408610355796,0.014728281906068447,13.181328418225846,0.12015169500382268,1168.5605978765452,0.03224196968412718,9.542372767106214,0.14904914164727687,235.70562582676754
2.388542821780311,-0.006317162683185605,0.0032987670321569687,-4.9105058952774e-06,1.9794265331945496e-05,3.1411581167789957,-0.029581622687431183,1.570795878429033,0.9998905943430841,-0.00021724795415114988,0.014790271658870383,13.49071026787663,0.12488498078673661,1176.2113084306573,0.03259354837712358,9.64375420170749,0.14467939376832964,238.69960819489108
2.4211363701574347,-0.007564675711210844,0.002135730671143731,-4.497643086544e-06,0.0006347391873097009,3.1409303401749957,-0.029670945986971255,1.5707960786265789,0.9998899015618898,-0.0003311221004463102,0.014834927951964769,13.806793343968108,0.12954907848919342,1184.043500515101,0.03294562575582516,9.746716999941235,0.14187087826693684,241.72332097936598
2.45408199591326,-0.008134617518557517,0.0006203555637677902,-4.1765937726364434e-06,7.508169549479893e-05,3.1406697553173077,-0.02971719628746158,1.5707962555691164,0.9998895066053978,-0.00046139871104871623,0.014858049809653984,14.129745328053794,0.13422232846725254,1192.0611397106834,0.03309890884196243,9.853467283495505,0.14223864462839783,244.82202001633675
2.4871809047552222,-0.008199444678045453,-0.0009567577776168378,-3.996825904521299e-06,0.00018952512418878947,3.140398457713951,-0.02971123184909778,1.5707963818211557,0.9998894791240056,-0.0005970316083769764,0.014855066886255049,14.457735235574887,0.13897657243597272,1200.2183551401179,0.033438145617274984,9.959585854112833,0.14518627054658684,247.88754967556667
2.5206190503724972,-0.007890922745887787,-0.0023773580832483544,-3.9477140985306115e-06,0.0003589320476608134,3.1401282917324163,-0.029654995615596418,1.5707964373570196,0.999889806653988,-0.0007320995583956436,0.014826950564133749,14.792622050114945,0.14391451493966012,1208.5615004336794,0.03374259153205772,10.064801429396104,0.15028704450066643,250.93966061031972
2.554361641904555,-0.007151321305674746,-0.00361305137469418,-3.994141398161675e-06,0.0006201383421250182,3.1398732721840505,-0.029553329307599685,1.57079640710464,0.9998904575841898,-0.0008595961487080125,0.014776121486898865,15.134094179607644,0.14910952065504685,1217.0835411123505,0.03399264706419025,10.169484458623996,0.15773207007519918,253.99966412461956
2.588354288968745,-0.005832536820730323,-0.004754372929585985,-4.084192250385986e-06,0.0001616470505636281,3.139650745145995,-0.029411013987063726,1.5707962812807312,0.9998914046551834,-0.0009708494205230987,0.014704970029869464,15.481679117508563,0.15464391061008873,1225.7739760301888,0.034155764743948325,10.27536380018412,0.16802851607381197,257.12136053749
2.6225100537126935,-0.00398191530517774,-0.005743687255872016,-4.1506526846879955e-06,0.00024417876129318675,3.1394824660486487,-0.029230517471645793,1.5707960534230396,0.9998926424531209,-0.0010549828873999494,0.01461473014513941,15.834538471158766,0.16060369487436627,1234.612849500948,0.03447626636982548,10.380550336540518,0.18079733637127907,260.25273478043584
2.656986320082519,-0.002010462935760455,-0.006206312249139246,-4.1242673956627135e-06,0.00021055889188634742,3.1393791447390105,-0.029022817675375567,1.5707957446171026,0.9998940989615918,-0.001106641894755103,0.014510890329216613,16.194311675384593,0.1670795163860585,1243.6431086623834,0.03477132157973184,10.484159552722803,0.19452563981813178,263.4077405090546
2.691757641662251,-0.000310840386111148,-0.005832262671759916,-3.9784674779313066e-06,7.623006329085508e-05,3.13934011388753,-0.028810776848342493,1.570795410164465,0.9998956100028794,-0.0011261593579786192,0.014404880554141462,16.560739408792454,0.17408550637022427,1252.8613251851023,0.03508059200769642,10.586496476290426,0.20783987767228757,266.6337415481712
2.7268382336699473,0.0010135613198678796,-0.0046379648120569465,-3.745829545568653e-06,0.00014682443190224155,3.1393530027485617,-0.028625532824683293,1.570795128113404,0.9998969471573866,-0.0011197190654019813,0.014312268098094022,16.933996147243274,0.18160291620677488,1262.2761372017042,0.03543973656229049,10.687349694118572,0.22019038565163407,269.92084487686054
2.7622779702322378,0.0021797924034761516,-0.002989033808321267,-3.4769274212252413e-06,8.55417453564751e-06,3.1394100299786682,-0.02848942087215013,1.5707949535911565,0.99989795039667,-0.0010912106509383028,0.014244219472994951,17.314602892469647,0.18962393484232629,1271.9035489809914,0.03577753947260076,10.785763483041926,0.2319146319455556,273.1903506700957
2.7980555097048385,0.003326029706623486,-0.00121591782346689,-3.2231638348113506e-06,7.38390134546659e-05,3.1395085472494837,-0.02841426956653469,1.5707949114285693,0.9998985374648437,-0.001041957871757457,0.014206648403036464,17.70233558802796,0.19813359097993474,1281.739486316689,0.036168031933628164,10.88294116491772,0.243278958242708,276.44089646964244
2.8342235416384667,0.004424631050098242,0.00048530366854889254,-3.027438488686181e-06,0.00032295611916188577,3.1396490506549757,-0.02840153693270754,1.5707949970912858,0.9998986986211568,-0.0009717127695655364,0.014200283827613378,18.097813655962288,0.20713793867013539,1291.8002741189152,0.03653917416693231,10.980124097771808,0.2540764540214831,279.68612244566265
2.870762715805399,0.005256095970966693,0.00207931947045997,-2.9225958918207044e-06,0.0002227533800877929,3.139827845706721,-0.028448081525922916,1.5707951903775788,0.9998984507515469,-0.0008823226450336712,0.014223555086417157,18.500909045852172,0.2166087600571711,1302.082791155254,0.03682309958390517,11.077688208422146,0.2635109690000336,282.9277070410252
2.907585815389304,0.00521954308083451,0.003899916362362073,-2.924362545917581e-06,1.4797547059986344e-05,3.140023623394014,-0.028557627384872893,1.5707954781920261,0.999897751766368,-0.000784441101854284,0.014278323765799468,18.910723742571534,0.2264436776595937,1312.5645646703824,0.03714612898035208,11.175133077635573,0.26975013012235466,286.1756511329248
2.9447319443696562,0.004718564087371466,0.0053406245261733674,-3.00608575661841e-06,0.0008716317243242576,3.1402089322303817,-0.028731419592325662,1.5707958427237216,0.999896575652271,-0.0006917927117404494,0.014365212078465148,19.327812185747792,0.23655378875644872,1323.2601764761907,0.03754923968321888,11.276392738631145,0.27408147110622816,289.49768136167137
2.982281184052875,0.0036495544638540456,0.006343561140462375,-3.0978856534005902e-06,0.0007247881116811958,3.1403693057787283,-0.028950874726267783,1.5707962411929666,0.9998950456327308,-0.0006116104035028828,0.014474929108000226,19.75333451878077,0.24690366175347317,1334.1986865060064,0.03763499023441286,11.382563268534042,0.2763393911279222,292.91782849439744
3.019916174287288,0.0016954917686802448,0.007157143242981893,-3.104591320574835e-06,0.00020026634427165933,3.1404710236705577,-0.0292070444476123,1.5707966551220138,0.9998932132257535,-0.0005607527335042515,0.014603000960153618,20.183855133838758,0.257300758591899,1345.2911901569796,0.03777620119194003,11.489296404428016,0.2756650883065245,296.3078055521203
3.057692375479228,-0.0001498226280925775,0.00689678263562389,-2.957124052142833e-06,0.0004541559875958455,3.140498947818456,-0.02947647032049902,1.5707970656149015,0.999891244673221,-0.0005467880227548461,0.01473769960202132,20.62003390791522,0.2677027074120077,1356.5513595421578,0.03811608638791952,11.597754764932999,0.2749660244301492,299.62409931128263
3.0958084618671475,-0.001027487310401615,0.004939338539167773,-2.696431379895782e-06,1.695305063614942e-05,3.140472383361794,-0.029707876239683285,1.570797428171424,0.999889525435626,-0.0005600651123016566,0.014853389876630606,21.064382486179785,0.2782119238933355,1368.0396241746798,0.03836225684961869,11.712418203501423,0.27679705459365994,302.96748179457325
3.1341707187167662,-0.000562714190183694,0.001286441301231097,-2.4774559999903206e-06,5.582508975159015e-05,3.140437517675529,-0.029832008062907756,1.57079766793413,0.9998885917061126,-0.0005774936736370083,0.014915448833806716,21.5161563105509,0.2889282075909102,1379.7322075016764,0.03877773810213547,11.835353637949465,0.2822481416217645,306.42061047920515
3.1729484568189017,0.0009809382297647595,-0.0033464661663066,-2.3364360586342137e-06,3.289677375513309e-05,3.14044463629971,-0.029791849944228274,1.570797714906167,0.9998888930420493,-0.0005739345935030266,0.014895372050055252,21.977721607717957,0.30003605606301437,1391.6875020251225,0.039182645514160175,11.963753044973835,0.2905145650602157,309.9669534700656
3.212131102333062,0.002344235636499711,-0.007197757863042737,-2.0716899501118297e-06,0.0007579415647026698,3.140511253689606,-0.02958088675071147,1.570797566461953,0.999890477228851,-0.0005406316165437493,0.014789902301695773,22.449123279745262,0.3115797077568344,1403.9072168343287,0.03960076478856989,12.090406674634119,0.29822585291365306,313.5307830751304
3.2517318671216318,0.0031889122354671774,-0.009421976974714181,-1.618139372457186e-06,0.00134440063968248,3.1406229285537806,-0.029245269615417086,1.5707972954837075,0.9998929736506654,-0.00048480358079298875,0.014622112223831685,22.930465089514588,0.323522025762192,1416.3978982431704,0.039736222544971334,12.211615152721004,0.3043589584222287,317.07094406444065
3.291468089666603,0.0031048062141281214,-0.009231472612976866,-1.1044009436157194e-06,0.0005947070291019016,3.1407518576755775,-0.02886560413363028,1.5707970056126779,0.9998957605641937,-0.000420349261374043,0.014432299866691485,23.41809608500536,0.3357016529396856,1429.0704157771593,0.039639026165384283,12.323689721873947,0.3079679559230665,320.52394930564253
3.3311071158319874,0.0022838764739899113,-0.00685759332501165,-7.350275117522552e-07,0.00031988633098570767,3.1408591984750913,-0.028541569821846347,1.5707967863534076,0.99989810684062,-0.0003666869277409642,0.014270299653677923,23.908802159777967,0.34794255636760596,1441.847492393189,0.03983928661707381,12.42753120308597,0.3093398167956337,323.9125306051691
3.370946402449061,0.0012809279976261278,-0.0031133720904953643,-5.379610006996529e-07,0.000647123855605323,3.140932261513159,-0.02833792746727957,1.5707966687426684,0.9998995674042419,-0.00033016046542930916,0.014168488930032168,24.406023714360334,0.3602872396093383,1454.8234192311857,0.040150078337611195,12.526374820081786,0.3099572753150568,327.2618401447559
3.4110964807866724,-0.0006505000167611524,0.0020948916284969877,-4.2287855492912906e-07,0.0011448160594920308,3.140947848745857,-0.02831420167641476,1.5707966722916613,0.999899737955971,-0.00032236766287703896,0.014156627260265184,24.911016447209708,0.3727116314263192,1468.0350157367452,0.04033190846435808,12.621870172579468,0.3084781076315441,330.61380838790524
3.4514283892510305,-0.003065421740603634,0.00746206121267266,-1.9055259439467596e-07,0.00011960174942952036,3.1408732374877815,-0.028509235479174267,1.5707968180934753,0.9998983399697265,-0.0003596679970688115,0.01425413416823948,25.42213461113375,0.38510832162923125,1481.4416668613756,0.040313833292266565,12.717514685218523,0.30611032529007154,333.9715310582863
3.491742222543297,-0.005064564162246614,0.01124795531389915,3.584005759710086e-07,0.0022601940216083693,3.1407063023453525,-0.028894484213489675,1.5707971243829788,0.9998955422233666,-0.00044312359681681436,0.014446738291854411,25.936919775462993,0.3974210108773797,1494.976587365679,0.04070906940860164,12.81504533373794,0.30491935108356705,337.25061952047395
3.5324512919518987,-0.005414712211010486,0.011686708677979617,1.136865007506135e-06,0.0002833046929322561,3.140483303511638,-0.029377390347585946,1.5707975755337493,0.9998919692459654,-0.0005546060031494748,0.01468816506625085,26.46084088338039,0.409871282672558,1508.7765586819323,0.04034258868022045,12.919254236581196,0.3074713862187107,340.4838610212063
3.572793880632119,-0.0033964795084507715,0.008072471568588455,1.5778976305773443e-06,0.0006449094634236296,3.1403008117725313,-0.029785870070575975,1.5707980106839445,0.9998888937167706,-0.0006458366940144382,0.014892381937544413,26.984422111138446,0.4224270443066513,1522.5818112358365,0.04067173595453344,13.031487660634365,0.31524386641400226,343.6747284059051
3.6134656165866526,-0.0006540672214649232,0.0025337482408886863,1.5195771237751386e-06,0.0014732058512062168,3.1402161306517535,-0.03000635531496736,1.5707982415144206,0.9998872176254044,-0.0006881695910189555,0.01500261191169093,27.516962491903215,0.43544623331354176,1536.6298157047834,0.0408568291759237,13.148815012994675,0.3248899477818548,346.8732802415643
3.6543224457625763,0.00393605964849241,-0.004989659159399178,1.279086244332003e-06,0.0002828681686079822,3.1402777071573214,-0.029960070528924767,1.5707981243185958,0.9998875852670799,-0.0006573859383013941,0.014979472367036097,28.05680138496531,0.4489848547408946,1550.8721798532342,0.040704250515026796,13.269751382262715,0.33795414799787393,350.05561854313123
3.695026696277603,0.007488695640808243,-0.01053838268397978,1.7105952647887676e-06,0.0008536583028326866,3.140521251075667,-0.029628431531480766,1.5707976718304244,0.9998901280453458,-0.0005356324872973573,0.014813672149255405,28.59947737108263,0.4629882464271355,1565.1900698266402,0.04103685790271472,13.385444763090002,0.3487264195266927,353.1965798768259
3.7360635541803178,0.008438920009006735,-0.011828055222201971,2.6830537579961654e-06,0.0006632855340914631,3.140852206876797,-0.029158777962174556,1.570797156404084,0.9998936540677741,-0.0003701779542796219,0.014578871645289638,29.15116410473217,0.47742004898591883,1579.7545003635983,0.041137948794936374,13.493235555373067,0.35360678694069714,356.3779819455271
3.777201502975254,0.006517384893919706,-0.008246809842906997,3.4391669746173937e-06,0.0009834850278611785,3.141176393193139,-0.02872672263209626,1.5707967754680827,0.9998968270430562,-0.00020810550580727932,0.014362867181783666,29.708510547126302,0.4919886051848323,1594.4869329161834,0.04131760416830188,13.594393351360093,0.3530290156776693,359.6326690859796
3.818519107143556,0.0006671593173851699,-3.4829499463574776e-05,3.4105399726413458e-06,0.0011941023794797777,3.141328710995917,-0.02855017823357243,1.5707965700608018,0.9998981039384705,-0.00013195611408669874,0.014274604188215587,30.2722600313383,0.506418853159855,1609.418767556391,0.041365745363286965,13.68588517714075,0.3449573814820039,362.88057354763953
3.859884852506843,-0.0027047458972741436,0.005608820118327265,3.1225286360111714e-06,0.0005533409417463228,3.1412716952498325,-0.02868271705412043,1.5707964732841395,0.9998971516050796,-0.0001604616159414405,0.014340866750426496,30.840482363433573,0.5205743641468443,1624.502094029361,0.04132666727549417,13.781361945279901,0.3405415399521759,366.1334591738083
3.901211519782337,-0.0033954241310655076,0.007527764684182088,3.0239731241358595e-06,8.787833680589226e-05,3.141138886669488,-0.02896446802369798,1.5707964563009542,0.999895108546725,-0.00022685872817378137,0.014481727420311534,31.41228137578975,0.5346420738958044,1639.7061777027034,0.041552583245629826,13.884378519529976,0.34081786610900006,369.40085036350115
3.942764103027967,-0.0029665506097307924,0.0060898781234749125,2.9281472333915415e-06,0.0011810499136497286,3.141007393578714,-0.0292559246091298,1.5707964832448307,0.9998929704559089,-0.0002925975496042555,0.01462744003147661,31.991624256859357,0.5488532576631159,1655.129561167187,0.041973145942275636,13.992881984710849,0.3430996878952715,372.67691436072744
3.9847372489702426,-0.0014699518441076984,0.0025081273351946153,2.7125764883939647e-06,0.0005297595460334271,3.1409031894487898,-0.02944795196018954,1.57079648608065,0.9998915448107418,-0.00034469352355675744,0.01472344312323335,32.58146173324045,0.5633328134696942,1670.8460972550165,0.0419391267437339,14.105372892519627,0.3475298878466591,375.9256987258933
4.0266763757139765,0.002987764169086406,-0.003831890798725921,2.3502133497005106e-06,0.0007913598103182983,3.140924589654606,-0.02942770303945676,1.5707963666988471,0.9998916974571374,-0.00033399550994443354,0.014713319792804515,33.17559348476152,0.5780864760900455,1686.684210856366,0.042178280610466246,14.220040349147833,0.35660128873091035,379.0866816946665
4.068854656324443,0.008394804800098722,-0.009851850273881505,2.5990077181055702e-06,0.0022032689734995735,3.1411743974818345,-0.029123899251379547,1.5707960999791264,0.9998939548197884,-0.00020910753138725252,0.014561434644528606,33.777972711695384,0.5933626446307986,1702.746026630459,0.04230845973574748,14.334208911640108,0.36682412383651214,382.2544455595865
4.11116311606019,0.007587197545821948,-0.008164022233085832,3.3220152426684625e-06,0.0016934677049068876,3.141544714921365,-0.028707160920173502,1.5707958718926311,0.9998969888452374,-2.397012973609712e-05,0.01435308758886924,34.38682412281744,0.608922354582976,1718.992364275972,0.04192697532881429,14.436918999197633,0.36648985608880574,385.466531892937
