Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2319987421377436,0.0,0.0,0.0,1.3383298041071634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04528183224355321,0.0,874.9262604425027,0.012285956581325308,0.7302343698416942,0.0,5.1958875254159045
0.2442846987190689,0.0,0.0,0.0,1.943657087474869e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05476170237094666,0.0,874.9937867123781,0.012410036111854733,0.8110091633794042,0.0,5.770630045685962
0.25669473483092364,0.0,0.0,0.0,3.6978681084495555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06534144457559754,0.0,875.0691396067542,0.01253476902685019,0.8925531694300262,0.0,6.350845797380473
0.26922950385777383,0.0,0.0,0.0,6.231583099041936e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07706896790212422,0.0,875.1526600173154,0.012658709454219264,0.9776661268309637,0.0,6.956455957453681
0.2818882133119931,0.0,0.0,0.0,1.7932600830220277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09001415030858337,0.0,875.2448451423351,0.01278792433787973,1.0661619479181803,0.0,7.586136443375191
0.2946761376498728,0.0,0.0,0.0,4.279667173493355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10423163711849526,0.0,875.3460838321474,0.012917123431681998,1.1555601747213484,0.0,8.22223787960529
0.3075932610815548,0.0,0.0,0.0,1.8921573814183808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11975225536968032,0.0,875.456595428248,0.013044577914095357,1.2459794819701375,0.0,8.86560468072228
0.3206378389956502,0.0,0.0,0.0,2.3687740497735303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1366166790580211,0.0,875.5766693270809,0.013176569317722653,1.338130856966363,0.0,9.521295784246496
0.33381440831337283,0.0,0.0,0.0,2.6298275622260314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15487039031988897,0.0,875.7066291732788,0.013309438180534261,1.4305950634354405,0.0,10.179212799360851
0.3471238464939071,0.0,0.0,0.0,8.577058400971643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1745314124231319,0.0,875.846603210424,0.01344347212232605,1.5221376806455178,0.0,10.830572366165242
0.36056731861623315,0.0,0.0,0.0,2.8269559181401446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1956312429577485,0.0,875.9968155586857,0.013571031322275329,1.6153780604995132,0.0,11.494012141881964
0.3741383499385085,0.0,0.0,0.0,0.00010704317050438836,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2182134560824777,0.0,876.1575762222374,0.013707778028853645,1.7111781609789642,0.0,12.175665276234815
0.3878461279673621,0.0,0.0,0.0,2.225236144782306e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24234909795022638,0.0,876.3293907698326,0.013835279724125682,1.808556168979126,0.0,12.868545805985253
0.4016814076914878,0.0,0.0,0.0,5.843105502797213e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2680650942033684,0.0,876.51245072883,0.013978927449371237,1.90742784068884,0.0,13.572054305270063
0.41566033514085904,0.0,0.0,0.0,1.7037502738127332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2954423393546269,0.0,876.7073317845067,0.014123475748286651,2.0077649336970094,0.0,14.285989818892439
0.4297838108891457,0.0,0.0,0.0,6.652042917551364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32452401953707577,0.0,876.9143412219432,0.014268134893172413,2.1088810918368552,0.0,15.005468668964511
0.4440519457823181,0.0,0.0,0.0,2.6552145264053786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3553637306196688,0.0,877.1338603917022,0.014407410487292271,2.212545120671443,0.0,15.7430765610345
0.4584593562696104,0.0,0.0,0.0,1.1088956931083703e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3880089001546808,0.0,877.3662267227656,0.014554001901253055,2.3171090805969876,0.0,16.487087795541314
0.47301335817086343,0.0,0.0,0.0,5.239331661925383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42249763890642744,0.0,877.611711423854,0.014705996742707672,2.420467281523946,0.0,17.222519608977098
0.4877193549135711,0.0,0.0,0.0,3.653799039712028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.458882097942831,0.0,877.8706855958384,0.014852247539274832,2.5268161993423788,0.0,17.9792314788307
0.5025716024528459,0.0,0.0,0.0,0.00018509449711990266,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4972330785223285,0.0,878.1436529778684,0.015002518449532376,2.6356604372764805,0.0,18.75369847388299
0.5175741209023783,0.0,0.0,0.0,7.100457599909323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5375876391068691,0.0,878.4308772717219,0.015132222675272922,2.7416612482227434,0.0,19.507933434638204
0.5327063435776512,0.0,0.0,0.0,9.70019238840313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5798908427682634,0.0,878.731967457813,0.01528051226224747,2.8482192907690638,0.0,20.26613330424882
0.5479868558398987,0.0,0.0,0.0,7.411150406481606e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6242742086515505,0.0,879.047859445565,0.015426496378327603,2.9600866734096676,0.0,21.062111091612145
0.5634133522182263,0.0,0.0,0.0,9.301700078013092e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6708184334656949,0.0,879.379127403235,0.01558792144057708,3.071739615566391,0.0,21.85656305564921
0.5790012736588034,0.0,0.0,0.0,6.441054213013136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7195659197397233,0.0,879.7260731241246,0.01575098193316793,3.180767911939187,0.0,22.632339694543333
0.5947522555919713,0.0,0.0,0.0,7.90769586995705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7705500546879104,0.0,880.0889341730905,0.015907306917760988,3.2918312662633857,0.0,23.422596523168163
0.6106595625097323,0.0,0.0,0.0,2.598455152593467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8238392335440731,0.0,880.4681971621688,0.01606308524928335,3.4068907676022673,0.0,24.241287415267468
0.6267226477590156,0.0,0.0,0.0,9.39002377057749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8795027850202818,0.0,880.8643553828578,0.01622916184635903,3.5214062053101163,0.0,25.056107093479472
0.6429518096053747,0.0,0.0,0.0,8.283418735407752e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.937579545190194,0.0,881.2776852204219,0.0163861809641761,3.633695844821895,0.0,25.85508939459902
0.6593379905695508,0.0,0.0,0.0,4.806224330813457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9980654058452695,0.0,881.7081573858896,0.016559003376394488,3.747512514335073,0.0,26.664937078755695
0.6758969939459453,0.0,0.0,0.0,3.575403919882827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0610953116117299,0.0,882.1567321422075,0.01672732801744936,3.863780889484439,0.0,27.4922295549643
0.6926243219633946,0.0,0.0,0.0,4.9022147761977024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1267114484559102,0.0,882.6237096265719,0.016899690613721874,3.9797065938223204,0.0,28.317083801656125
0.7095240125771165,0.0,0.0,0.0,2.304712521920498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1949678776482142,0.0,883.1094745204048,0.017071860501775893,4.09662807934304,0.0,29.149023399626433
0.7265958730788924,0.0,0.0,0.0,7.883835677545813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2659323054293417,0.0,883.6145085717953,0.017250499780065986,4.215493021364666,0.0,29.994791409140067
0.7438463728589584,0.0,0.0,0.0,5.2477891953482845e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3396851003913732,0.0,884.139383661058,0.0174216664866913,4.332814278014725,0.0,30.829575526499966
0.7612680393456497,0.0,0.0,0.0,8.327794983214461e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4161831680923613,0.0,884.6837931042248,0.017607643038327514,4.447590845852591,0.0,31.64625324213269
0.7788756823839772,0.0,0.0,0.0,3.078736646442422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4955508543160474,0.0,885.2486217449974,0.01778216192661697,4.566450491372702,0.0,32.49198356507981
0.7966578443105942,0.0,0.0,0.0,3.16316429207927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5778208937052605,0.0,885.8341024310843,0.017968042697931508,4.684219714514438,0.0,33.32995512965123
0.8146258870085257,0.0,0.0,0.0,0.00027136049178610815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.663042850101898,0.0,886.4405878823962,0.018156027595610857,4.8002003241666324,0.0,34.15520004795412
0.8327819146041365,0.00015349852742971293,9.032565297420136e-05,-7.807651121197005e-09,7.263283412630681e-05,-3.1415920829814072,-0.06981350836433278,1.5707963268366176,0.9993908211160604,2.8513111970222435e-07,0.0348996657417419,1.7512059309540033,1.5607855374031327e-06,887.0685946012778,0.018302733691151762,4.897355379738751,0.00041910154083386333,35.00553410439424
0.8510846482952883,0.0005057718795566898,0.00028801675143340485,1.8208177668285596e-08,3.169624220226773e-05,-3.141586082536285,-0.06981696901884638,1.5707963268075358,0.9993907607213681,3.2835253026116773e-06,0.034901395014680654,1.841513935279136,1.7877048000312474e-05,887.7173419208762,0.018487275182358265,4.969441504212781,0.0013710761266361197,35.86438415451574
0.8695719234776466,0.0008770291104665275,0.0005009577305432612,2.4792584844612473e-08,4.934757652524008e-05,-3.1415733150128675,-0.06982422452726664,1.5707963261875864,0.9993906340597841,9.663385728941503e-06,0.034905020557050394,1.9340782519273514,5.224417845633628e-05,888.3886806857631,0.018681569366264528,5.042959324515418,0.002344151534071281,36.74223803128861
0.8882534928439111,0.0012610276935525752,0.0007414233986868979,-4.9198759180993764e-08,6.020246625260964e-05,-3.1415533563270728,-0.0698357889656086,1.5707963259533078,0.9993904320684008,1.9636639496796124e-05,0.03491079924704875,2.02899663425993,0.00010504864566001306,889.0835747718412,0.018874942820233942,5.116991492875442,0.0033051828906570544,37.6261892877948
0.907128435664145,0.0016570215624490342,0.001009913783962486,-1.943962689882801e-07,1.5862029455958013e-05,-3.1415258328157667,-0.0698522817652581,1.570796327297677,0.9993901437811407,3.339002027166493e-05,0.034919040606180146,2.126291944970185,0.00017635421486528088,889.8022922279068,0.01906860578320413,5.191054979569885,0.0042471642082401815,38.50927043801188
0.9261970414473492,0.0020725090984177576,0.001296570137997965,-3.555572146003309e-07,8.637865233109925e-05,-3.1414903030517483,-0.06987425262782555,1.5707963306889128,0.9993897593692447,5.1144107847752644e-05,0.03493001930948801,2.226016976904014,0.00026628019267353986,890.5454810486319,0.01927306067609602,5.26704433364804,0.005184817753378716,39.41816067906386
0.9454701021234452,0.0025106997579399863,0.0015990293822755255,-5.17524630462105e-07,3.916350482373706e-05,-3.1414461667889118,-0.06990213548950998,1.5707963356433436,0.9993892709256605,7.319882329731402e-05,0.03494395218111079,2.3282844910533704,0.0003752010541197955,891.3142602737897,0.01946646949896569,5.344101729571205,0.006117174233741507,40.34031225679135
0.9649365716224109,0.0029697856115866797,0.0019209011409638357,-6.927819921838376e-07,7.305131070832256e-05,-3.141392843554729,-0.06993635840463425,1.5707963414468509,0.9993886705305827,9.984419910688898e-05,0.034961053101986626,2.433094801598744,0.0005031664921592943,892.1089219947039,0.01967136549512649,5.422754101076981,0.007025016331484919,41.283344695777636
0.9846079371175374,0.0034442685693195692,0.002271032648703617,-9.111402469981603e-07,2.3918148289071567e-05,-3.1413297734089856,-0.06997754717493247,1.570796347633483,0.9993879466717229,0.00013136000729947403,0.034981634761524535,2.5405579727382794,0.0006498627318646793,892.9305155318771,0.01987211719868487,5.501393422650634,0.00788403933895902,42.22431561977017
1.0044800543162222,0.003932860454002848,0.002651075560691109,-1.1719858659151245e-06,0.00011147599768098713,-3.1412564878912566,-0.07002640770874166,1.5707963536300278,0.9993870862784715,0.00016798030026143234,0.03500604987237438,2.650688013881988,0.0008144786624946915,893.779279879385,0.02008505718266851,5.581311129828934,0.008674551552374737,43.18159767235741
1.0245651114988907,0.004426665022945489,0.0030730134383781527,-1.5038332878279858e-06,1.2788026096653613e-05,-3.141172529844081,-0.0700838207270906,1.5707963586517846,0.9993860730329618,0.00020993347134412978,0.03503473849334461,2.7636287619116735,0.0009956805803424946,894.656709854769,0.020283068984154884,5.6632844418915775,0.009356476468838684,44.16632259810074
1.0448481804830456,0.004918983289993709,0.0035427846247529197,-1.911134122899969e-06,0.00010492837342695708,-3.1410777371869405,-0.07015084017915162,1.5707963618076646,0.9993848873947737,0.0002573004552441419,0.03506822723747982,2.8793435827460585,0.0011912476646792933,895.562716779498,0.02050343570813129,5.74507042073344,0.009914107279983495,45.146655632661314
1.065351616191177,0.005413656365411094,0.004056513650910081,-2.3695658666386592e-06,1.094386991901532e-05,-3.1409718275297536,-0.07022870323832617,1.5707963614061715,0.9993835063511584,0.0003102222798735661,0.035107134264480144,2.9980028545184383,0.0013989185502958023,896.4987928656138,0.020707459579335508,5.828188625670356,0.010334232472378102,46.143700949913644
1.0860590757705124,0.0059263418175106814,0.004598035169900243,-2.833318328264043e-06,5.8687105133578556e-05,-3.1408544389084616,-0.0703182718034244,1.570796354335669,0.9993819131714854,0.0003688797010875426,0.035151890201872864,3.119578120033548,0.001616109289909593,897.465001522956,0.020932975437268464,5.912321829267222,0.010637954983117825,47.152394144065255
1.1069920512077809,0.006457863752766934,0.005167854052057437,-3.3001254227039975e-06,5.0248526203582285e-05,-3.140724841230574,-0.07042044740106468,1.570796336375258,0.9993800900336764,0.0004336373926870984,0.03520294546522394,3.2442399003908036,0.0018407375299573743,898.4628330780473,0.02115095320977578,5.9967643869989296,0.010816991077384302,48.1622671973311
1.1281430044175567,0.0070080814048143905,0.005766062964266828,-3.7677395272130265e-06,0.00011496411188563558,-3.140582453083617,-0.0705360391563952,1.5707963024285034,0.9993780203746323,0.0005047857043616204,0.03526070428542927,3.3719998639172166,0.0020698559991843466,899.4925780537878,0.021372985652817533,6.082732076440326,0.010838472007598368,49.19036959881733
1.1495159900703742,0.007577065523000134,0.0063933872076023445,-4.234349358583642e-06,8.004891369961764e-05,-3.1404266075839775,-0.07066594043077058,1.5707962463815868,0.9993756856937374,0.000582657658999335,0.03532561296987832,3.5029575772933934,0.0022998875441771066,900.5553388349559,0.02158351723185925,6.17004784095158,0.01068362997746137,50.23386033436484
1.1710995073022334,0.008171344888298454,0.007042752087604048,-4.6862236403499766e-06,5.333660204680844e-05,-3.1402566976761443,-0.07081092510800867,1.5707961610325567,0.9993730691265857,0.0006675563462739366,0.03539805810847989,3.6370978344041527,0.002526878791036737,901.6511598685024,0.0218036585503274,6.258806337737382,0.010339607705809268,51.29364089421991
1.1929031658525608,0.008799868840257326,0.00770658971050111,-5.10892022557084e-06,1.286251769372101e-05,-3.1400717233474653,-0.07097170673879374,1.570796037824206,0.9993701542057214,0.0007599811657961699,0.035478396120824,3.77457793470299,0.0027461524998018934,902.7817271454026,0.022031869463788434,6.350195270431855,0.009776387927543664,52.385796283872395
1.2149350353163493,0.009464595108210273,0.008382228782081063,-5.499144673832366e-06,5.704027974972511e-05,-3.1398705709253987,-0.07114893956206797,1.5707958668776563,0.999366924825861,0.0008604882620274769,0.03556695376621959,3.9154909435703584,0.002953633065185007,903.9478586510165,0.022271386174782082,6.439846622182166,0.009063190363087418,53.448348536263204
1.2372064214911314,0.010170563626716873,0.009063469067585983,-5.848819220925092e-06,0.00016470276003611504,-3.1396519672935814,-0.07134321509200024,1.5707956369093818,0.999363365198327,0.000969713396182693,0.03566402643484436,4.059942985806082,0.0031450161889650633,905.1504153429545,0.02250366776172652,6.530670519809335,0.008123766110800743,54.521644152394956
1.2597100892528579,0.01091426348621666,0.009751699249549117,-6.162445250819515e-06,2.8481072873744798e-06,-3.1394147366286544,-0.07155489962136923,1.5707953353856061,0.9993594627924314,0.0010882436610343256,0.0357697969529984,4.20794586163871,0.003314728285514082,906.3896054615009,0.022714143945192555,6.621496908276714,0.0069560835160308665,55.589063578242474
1.2824242331980504,0.011664309986766281,0.010475379566072744,-6.483175661633716e-06,0.00014604001621567478,-3.1391582654223233,-0.07178455060359247,1.5707949483238781,0.9993552011602921,0.0012163851061928858,0.035884543650892047,4.359417484739153,0.0034553643098504954,907.6648681793297,0.022963352605400722,6.71489163461617,0.005393311430492165,56.68692933401632
1.3053875858034512,0.012412734287512727,0.01124326891246984,-6.816706884774591e-06,4.9356157041171645e-05,-3.138881770830966,-0.0720338552542317,1.570794458287398,0.9993505426052344,0.0013545282658237643,0.03600910934502253,4.5147284347102685,0.0035564148457057094,908.9797212194208,0.02318241380019148,6.810066340566606,0.0034111212285678877,57.803598150388815
1.3285699996036426,0.013200250963011088,0.0120099803320118,-7.1085253301712955e-06,0.00021746858658188475,-3.1385849368140333,-0.07230344100960208,1.5707938473475043,0.9993454677310979,0.0015028303885666033,0.03614380728141281,4.673731516631721,0.0036084352914460874,910.3329811936297,0.023425978403432524,6.906405919322001,0.0010680505634970581,58.92921303483894
1.3519959780070752,0.014045360172436325,0.0127552192208811,-7.337667460693016e-06,0.00017856913995472427,-3.13826584399928,-0.07259357018660409,1.5707930958174476,0.9993399615632627,0.001662249793058059,0.03628876819308462,4.836687700956154,0.0036014074560674577,911.727085616966,0.023632720021743214,7.003883494741854,-0.0016318402255690928,60.06229461643708
1.3756286980288184,0.014908886510468546,0.013509293111196922,-7.5451729161781156e-06,0.00013163566184061924,-3.137923606019551,-0.07290386327225448,1.5707921839038081,0.9993340204175893,0.0018332285947875837,0.036443802101016824,5.003310335153371,0.00352938955612873,913.1591435148118,0.023850479197091712,7.0954826622588305,-0.004461427018544746,61.10710403864406
1.39947917722591,0.01575830058224767,0.014298499148732555,-7.7600931528162e-06,4.3330255704555505e-06,-3.1375577631378246,-0.07323542175687835,1.5707910863017154,0.9993276130463935,0.00201599553116999,0.036609459023518254,5.1736455291189785,0.0033839990401024036,914.6291290975371,0.024081438732116434,7.186510480282211,-0.007729083697764438,62.136993864401916
1.4235606159580265,0.016568568823689435,0.015141380767688608,-7.99276086652669e-06,0.00020603962485482672,-3.137168284774283,-0.07358976470059961,1.5707897734768044,0.9993206997242574,0.002210564739089424,0.03678649760291072,5.347844419327053,0.003150959587373093,916.1383636734367,0.02434529110327177,7.279910586115839,-0.011665497311954875,63.191967095201285
1.4479059070612983,0.017310394156602397,0.01606032414528224,-8.247609636903856e-06,4.559198000415572e-05,-3.136755605993406,-0.073969433488969,1.5707882083448994,0.9993132210487538,0.0024167174237491205,0.03697618727999234,5.526261620301621,0.0028098790086920917,917.6902113420492,0.0245629283589488,7.376100130743776,-0.016388316844846207,64.27715443967374
1.472468835420247,0.017986814670032495,0.017040603666724254,-8.503214103374368e-06,9.907319906697592e-05,-3.1363218510337387,-0.07437588483743825,1.570786354202254,0.9993051383636532,0.0026333907478052997,0.03717925556328721,5.708681303249453,0.002338746600111715,919.2830935939477,0.02482192184551124,7.476231501695142,-0.022019323529429966,65.40737499693572
1.4972907572657583,0.018610993917646257,0.01806454848797465,-8.742777664413022e-06,2.3945415194505796e-05,-3.1358673444093066,-0.07481150209175352,1.5707841663409046,0.9992963925685344,0.0028604208359873187,0.037396892858373214,5.895558829889184,0.0017111709822983942,920.9213632543288,0.02507037111376964,7.580189083255139,-0.02858738190274604,66.579279998832
1.522361128379528,0.019204942978168806,0.019102947614262133,-8.954465620122961e-06,5.4821465917676845e-05,-3.1353931246630413,-0.07527746638478343,1.5707816018471161,0.9992869464697878,0.0030972870363154513,0.03762968887218762,6.086941783741737,0.0009019123267688242,922.6056601633001,0.02534014199156709,7.685770403135848,-0.0359410915889471,67.76200595028328
