Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7095244771666983,0.0,0.0,0.0,2.290939221362853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1948858602482348,0.0,883.1088907424977,0.01707190722262908,4.096348350942009,0.0,29.147033028631263
0.7265963843893274,0.0,0.0,0.0,7.886418922921664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.265845638836012,0.0,883.6138917070568,0.017250570602731274,4.21520528420396,0.0,29.992744052858793
0.7438469549920587,0.0,0.0,0.0,5.282570896038391e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3395937048012996,0.0,884.1387331421026,0.017421733673967377,4.332518780323728,0.0,30.827472951176425
0.761268688666026,0.0,0.0,0.0,8.324248984912462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4160868528302732,0.0,884.6831075765587,0.017607704994472284,4.447287797773175,0.0,31.64409694300401
0.7788763936604983,0.0,0.0,0.0,3.066588104748681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.495449415827992,0.0,885.2478997593236,0.0177822308540857,4.566139785647597,0.0,32.48977277897085
0.796658624514584,0.0,0.0,0.0,3.1750624942173896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5777141789306106,0.0,885.8333428971104,0.01796813408938014,4.683901383414763,0.0,33.327690086182926
0.8146267586039642,0.0,0.0,0.0,0.0002714248492629195,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6629307799301398,0.0,886.4397902374942,0.01815609870847834,4.799874604016851,0.0,34.15288242866241
0.8327828573124425,0.00015349634500623718,9.029626929542025e-05,-7.674227008309326e-09,7.246767052714154e-05,-3.14159208298695,-0.0698135082562989,1.5707963268361156,0.9993908211179455,2.8512834133481225e-07,0.03489966568775786,1.7510882279227722,1.5606026399578033e-06,887.0677568241291,0.01830279381032418,4.897023884535355,0.00041905082478391306,35.003162531403895
0.8510856511227667,0.0005057630188865784,0.00028792087626112176,1.8629484047606292e-08,3.153380315404792e-05,-3.141586082618808,-0.06981696777887987,1.5707963268019343,0.9993907607430065,3.2834839685612176e-06,0.03490139439507513,1.8413904276728819,1.7874941845774923e-05,887.7164623467381,0.01848736627248493,4.96910626071854,0.0013709095974463272,35.861955000249175
0.8695730173952516,0.0008770130127296548,0.0005007931379788303,2.5493954620863165e-08,4.939439990164055e-05,-3.1415733152639254,-0.06982422091997903,1.5707963261716045,0.9993906341227415,9.663259998162293e-06,0.03490501875450578,1.9339489678081887,5.2238052917216816e-05,888.3877589728738,0.018681691638595788,5.0426203052920515,0.0023438650904478464,36.73975055150878
0.8882547090338474,0.0012610058169646972,0.0007411867974487688,-4.8219718081720164e-08,5.9924171167752326e-05,-3.1415533568025276,-0.06983578169091606,1.570796325921694,0.9993904321953881,1.963640136515656e-05,0.034910795611920155,2.02886160262407,0.00010503640759889702,889.0826105876089,0.018875057829399133,5.116648785008841,0.003304778180912093,37.62364431638749
0.9071297668632465,0.0016569947952344711,0.0010096010394761699,-1.9314054800307994e-07,1.5961357154503094e-05,-3.141525833583691,-0.06985226941371576,1.5707963272452183,0.9993901439968055,3.338963563503384e-05,0.03491903443417664,2.1261510037687645,0.00017633365919539383,889.8012838584883,0.019068774764894214,5.190708872648623,0.004246642275022426,38.50667207375193
0.9261985416281407,0.002072478558025347,0.0012961776399467578,-3.540250428074022e-07,8.628031206414779e-05,-3.141490304048202,-0.0698742337519524,1.5707963306104196,0.9993897596989376,5.114360857088101e-05,0.03493000987731374,2.2258702859846053,0.00026624939329631514,890.5444291859346,0.019273212831528497,5.266694638925861,0.005184181654343769,39.41550568257776
0.9454717544596692,0.0025106641943493753,0.001598552770176463,-5.157182152949331e-07,3.9005219424518916e-05,-3.1414461680704715,-0.0699021084636771,1.5707963355337051,0.9993892713979021,7.31981810277076e-05,0.03494393867645275,2.3281318309926604,0.0003751577325797104,891.3131627345003,0.019466642442962145,5.343748306979734,0.006116421472243135,40.337598797652305
0.9649383969026314,0.0029697443037973933,0.0019203375632936798,-6.907085882753664e-07,7.35088321720461e-05,-3.1413928451077986,-0.06993632156240687,1.5707963413011974,0.9993886711746817,9.984342056480718e-05,0.03496103469214429,2.432936156174694,0.0005031085062472223,892.1077781190852,0.019671571435512902,5.4223968602438255,0.007024146040059907,41.28057136138201
0.9846099683381443,0.003444222363046246,0.002270378872490288,-9.088059110936823e-07,2.3935879492290333e-05,-3.141329775160113,-0.06997749879492494,1.5707963474472646,0.9993879475180439,0.00013135912912547022,0.034981610586342596,2.5403933889129924,0.0006497880286765109,892.929325133131,0.019872235552038098,5.501032397544164,0.007883054860112164,42.2214826354646
1.0044822038901824,0.003932806786025679,0.002650326734957389,-1.1693978890453642e-06,0.00011146611450081965,-3.141256490192417,-0.0700263456843361,1.5707963533990723,0.9993870873642798,0.00016797914652613184,0.03500601887920556,2.650516873266629,0.0008143842079832812,893.7780376438598,0.020085173505192344,5.580946295472874,0.008673449284644114,43.178705597413376
1.0245673773953747,0.004426604083346408,0.003072166555616137,-1.5010026903320218e-06,1.269660190175038e-05,-3.141172532808624,-0.07008374301441775,1.5707963583725124,0.9993860743945949,0.00020993198537615294,0.03503469966090336,2.763450908325774,0.000995563888412729,894.6554140061548,0.020283188666058605,5.66291562532125,0.009355261776675701,44.163369116497485
1.0448505660614333,0.00491891620286939,0.003541836307104337,-1.908071721517815e-06,0.00010454849595873701,-3.1410777408888,-0.0701507446596053,1.5707963614772338,0.9993848890701008,0.0002572986000895011,0.03506817950714352,2.87915888895635,0.001191106430311883,895.5613657228414,0.02050357548696935,5.744697513903097,0.009912789467087861,45.143639285252064
1.0653541415484027,0.005413586729466777,0.004055458090266382,-2.3662762970710186e-06,1.1337797049168526e-05,-3.140971831909608,-0.07022858771436548,1.5707963610224582,0.9993835083796957,0.00031022008518952844,0.035107076538193054,2.99781127929085,0.0013987508121280144,896.4973856635133,0.02070767863753664,5.827811355940207,0.010332828812830274,46.14061780468365
1.0860618201859393,0.005926271331429825,0.004596869795186363,-2.8298103760924625e-06,5.8150853512156815e-05,-3.1408544434926777,-0.0703181342372114,1.5707963538973777,0.9993819155901876,0.00036887740358422646,0.03515182146139082,3.1193799750256437,0.001615913974961866,897.463540024968,0.020933115307971928,5.9119402751933565,0.010636475078783311,47.149244915594885
1.1069949354939113,0.006457790030129336,0.005166572401687214,-3.296405117552674e-06,5.041462636257265e-05,-3.1407248464542055,-0.07042028491071853,1.5707963358821082,0.9993800928948788,0.0004336347750509068,0.03520286427056229,3.2440345633314847,0.001840511863927318,898.4613117419321,0.021151206791141464,5.996379450080832,0.010815426141250929,48.1590657473176
1.1281461422850527,0.0070080071450247805,0.0057646641188960086,-3.7638177830590366e-06,0.00011476314432780859,-3.1405824581610085,-0.07053584970879073,1.570796301881191,0.9993780237159421,0.0005047831592840591,0.035260609620726475,3.371787876552459,0.0020695992503694145,899.491000728175,0.021373206763969144,6.082343378045839,0.010836838796236314,49.18710999701779
1.1495193490490219,0.007576989560699322,0.006391866154541537,-4.23023465051198e-06,7.975569997790355e-05,-3.140426612650471,-0.07066572112795536,1.570796245782278,0.9993756895687167,0.0005826551190114502,0.0353255033871541,3.502738591565583,0.0022995976488801467,900.5537021487188,0.02158378347424672,6.169655113824139,0.010681936747050688,50.23053961288143
1.1711031325232686,0.008171270021315492,0.007041103994438316,-4.681921571595787e-06,5.364312656292913e-05,-3.140256702272238,-0.07081067340000073,1.570796160384718,0.9993730735831069,0.0006675540411878305,0.03539793233364777,3.636871983270146,0.002526554623975293,901.6494643666431,0.02180399079487172,6.258410141160485,0.010337856995892902,51.290267123151224
1.1929071233181403,0.008799796473189674,0.007704812099017003,-5.1044385234771064e-06,1.2281776048845254e-05,-3.140071726725639,-0.07097142013920284,1.570796037132597,0.9993701592910509,0.000759979469391688,0.03547825291159309,3.7743454938770626,0.0027457931225812497,902.7799746185132,0.02203213835123763,6.349794732201033,0.009774605851016012,52.3823573791953
1.214939261669378,0.009464522858053853,0.00838031496787065,-5.4944885900342735e-06,5.746224588547104e-05,-3.139870573440495,-0.07114861446818353,1.5707958661496575,0.9993669306082406,0.0008604869973444188,0.03556679132253277,3.9152513452181426,0.0029532367230678735,903.9460438182829,0.022271785935210175,6.439441948842943,0.009061373954917622,53.44484859744572
1.237211047604588,0.010170495213398514,0.009061418677436612,-5.843996568390139e-06,0.00016448835299143886,-3.139651967448165,-0.07134284934421452,1.5707956361527282,0.9993633717204176,0.0009697133118392012,0.03566384367774429,4.059696923839668,0.0031445825381145515,905.1485434959118,0.02250397771210011,6.530261749351368,0.00812192938463187,54.51808344963814
1.2597150253166882,0.010914191109112431,0.009749510251125708,-6.1574690339157135e-06,2.9529638963200724e-06,-3.1394147350721497,-0.07155448906258922,1.5707953346125807,0.9993594701343801,0.0010882444330605676,0.03576959180548744,4.207692582735014,0.0033142556378863036,906.3876697426313,0.022714505044637123,6.621083214754331,0.006954241710112262,55.58543236954024
1.2824295303613253,0.011664231308626892,0.010473056753527919,-6.478068307720925e-06,0.0001466076554507715,-3.1391582615072653,-0.07178409245303978,1.5707949475476932,0.9993552093781629,0.001216387058696842,0.03588431472371016,4.359157176410048,0.003454851573042688,907.6628696737383,0.022963693848994993,6.71447447569272,0.005391425209603109,56.683248762941254
1.3053932242103203,0.012412656740007228,0.011240803761347744,-6.811476181727402e-06,4.957491883015102e-05,-3.1388817646513103,-0.07203334587850256,1.5707944575253783,0.9993505517721175,0.0013545313525939837,0.03600885482293391,4.514460798687712,0.003555860500378866,908.9776569536384,0.023182627948177048,6.809644006335832,0.003409273800395943,57.799845634345715
1.3285758521584974,0.013200177596967405,0.012007358935223214,-7.1031695484383185e-06,0.00023993200105043954,-3.138584929641771,-0.07230287516415977,1.5707938466240465,0.999345477951591,0.0015028339750050878,0.03614352454422543,4.673455493303917,0.003607839428847487,910.3308415536999,0.023426144086618805,6.90597804207323,0.0010662738140645315,58.92538581231049
1.3520019962451162,0.014045285540667043,0.012752441475789302,-7.3321959361806835e-06,0.0001782905772734844,-3.1382658362847184,-0.07259294312054851,1.5707930951602622,0.9993399729345468,0.0016622536553006196,0.03628845486731855,4.836402761320422,0.0036007698903612545,911.7248655976014,0.023627624855295792,7.003460242690392,-0.0016340043385443571,60.05853462360172
1.375629621100412,0.014908609349936602,0.01350620569977288,-7.539567913633481e-06,0.00013125316621043733,-3.1379236762788896,-0.07290310003745443,1.5707921835646534,0.9993340343895137,0.0018331935086370152,0.036443420740350396,5.002979164725825,0.00352872488440903,913.1565223097659,0.023845402899953516,7.095033449642255,-0.004462832606464311,61.10304013924035
1.3994750240003655,0.015757834883825227,0.014295092394351776,-7.754369833447975e-06,5.571776976875958e-06,-3.137557920165688,-0.07323451054134594,1.57079108639752,0.9993276298841162,0.002015917106625405,0.03660900372758967,5.173267088510478,0.0033833430410405425,914.6260945983645,0.02407640448555104,7.186035846852022,-0.007729512246172084,62.13263699093114
1.4235514284859165,0.016567950253347386,0.015137633004527732,-7.986929730891224e-06,0.00020800859990073657,-3.1371685363888338,-0.07358869333678052,1.5707897741453736,0.9993207197080387,0.0022104390749161425,0.03678596229397177,5.347417830214705,0.003150356668984027,916.1349053023475,0.024339903451330303,7.2794107514068145,-0.011664661251136788,63.18732402155343
1.4478913319372468,0.017309657777157053,0.016056196165080246,-8.241687123202001e-06,4.362346392955147e-05,-3.1367559655572785,-0.07396818230685642,1.5707882097779036,0.9993132446149228,0.0024165378502547527,0.03697556213218797,5.525783020444673,0.0028093938892386518,917.6862924056187,0.024557013296908625,7.375569735428062,-0.01638555984099324,64.27216041750904
1.4724483452341555,0.01798597151943435,0.017036074172985156,-8.497231910546592e-06,9.377173567398857e-05,-3.1363223345465423,-0.07437442947061143,1.570786356646229,0.9993051660545934,0.002633149279741417,0.037178528404767985,5.708145366641995,0.0023384701334300544,919.2786641478148,0.024816427823336706,7.475670815539369,-0.022014333222608276,65.40204471320828
1.4972647730574922,0.01861009452857752,0.01805962983462795,-8.736772007059566e-06,2.854949374059172e-05,-3.135867950289027,-0.07480983307931573,1.5707841700049054,0.9992964246424018,0.0028601182721851213,0.03739605896465546,5.894967195446141,0.0017111926982746367,920.916434178373,0.02506613773429134,7.579597667121788,-0.028579715360355057,66.57361072199467
1.5223309107917835,0.01920397465156499,0.019097766290306586,-8.948490838790604e-06,5.342912756446538e-05,-3.1353938340257543,-0.07527559196627578,1.5707816068590459,0.9992869828344121,0.0030969328183624656,0.03762875236219684,6.086302676292839,0.0009022958141327666,922.6003009921942,0.025334708993945076,7.685149589500223,-0.035930536774884975,67.7560127857199
