Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451373504586581,0.0,0.0,0.0,2.3733966987694864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007088312401727314,0.0,874.6083518365199,0.011024069985585097,0.05198743172790349,0.0,0.36990979766124066
0.1155378050314509,0.0,0.0,0.0,7.157367377083953e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014813735979966008,0.0,874.6139192963899,0.011132882112882866,0.08817437308820197,0.0,0.6273932645620014
0.12667068714433377,0.0,0.0,0.0,3.097343669880713e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002723710791052118,0.0,874.6228301228481,0.01124473574085666,0.13469332960156893,0.0,0.9583928392541203
0.13791542288519043,0.0,0.0,0.0,2.9405724142241475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004548889392359564,0.0,874.6358887008403,0.011358295512613192,0.18914787671961325,0.0,1.345857075063997
0.14927371839780362,0.0,0.0,0.0,4.829948706247257e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0070433199415300286,0.0,874.653709881075,0.011470140846932875,0.24901946457326143,0.0,1.7718655585089116
0.1607438592447365,0.0,0.0,0.0,4.7880237058741204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010278789513099233,0.0,874.676804441001,0.011586035712307846,0.3143236982775986,0.0,2.2365293257522545
0.17232989495704434,0.0,0.0,0.0,7.88631166251626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014341465020526996,0.0,874.7057855131152,0.011698244461716245,0.3859414208928709,0.0,2.746115900835074
0.1840281394187606,0.0,0.0,0.0,4.2940437061396825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01930355725296445,0.0,874.7411668772787,0.011808043657015183,0.46083429909769225,0.0,3.279006418835868
0.19583618307577577,0.0,0.0,0.0,2.5639179701144562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025205658499289102,0.0,874.7832373445267,0.011923246126665066,0.537161412555138,0.0,3.8221020509279624
0.20775942920244084,0.0,0.0,0.0,3.7503902563108026e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03208796644782737,0.0,874.8322829669156,0.012041772703314135,0.6160996903424131,0.0,4.383777082632693
0.21980120190575497,0.0,0.0,0.0,5.489490581082967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040017812886547266,0.0,874.8887828532319,0.012164256200428991,0.6997987405463707,0.0,4.979326770246249
0.23196545810618396,0.0,0.0,0.0,1.5515363232670487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04906720007258589,0.0,874.9532493474159,0.012281907824977067,0.7864281774084715,0.0,5.5957272423620354
0.24424736593116103,0.0,0.0,0.0,2.4512316429276002e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059269812023445084,0.0,875.0259220887563,0.012405679459625285,0.8729086103957384,0.0,6.211067496818311
0.2566530453907863,0.0,0.0,0.0,3.886684650950029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07064989052159022,0.0,875.1069736029749,0.01252973309762262,0.9602071516447896,0.0,6.832228894030119
0.26918277848840894,0.0,0.0,0.0,1.4988668617133418e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0832580185352375,0.0,875.1967638042361,0.01265338067525884,1.0512789973334893,0.0,7.480238747405139
0.2818361591636678,0.0,0.0,0.0,2.160467400235675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09716881131093351,0.0,875.2958236012757,0.012783133637676636,1.1459644779267315,0.0,8.153960949167692
0.2946192928013444,0.0,0.0,0.0,5.062052401201312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11244168644224367,0.0,875.4045758069735,0.012911808508915212,1.241610310149422,0.0,8.834516407837263
0.3075311013102596,0.0,0.0,0.0,2.0900465113402287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12910812107250258,0.0,875.5232443819071,0.013038192843181917,1.338329544215989,0.0,9.522709517486707
0.32056929415344154,0.0,0.0,0.0,1.3490703289407459e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.147210758902691,0.0,875.6521327334626,0.013169853136064558,1.4369047084326414,0.0,10.224108256332926
0.3337391472895061,0.0,0.0,0.0,1.9569172772231043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16679925332387313,0.0,875.7915941922762,0.01330398925815418,1.5358279273165278,0.0,10.927983532820116
0.3470431365476603,0.0,0.0,0.0,7.93296926953804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18789568284561892,0.0,875.9417858669017,0.013438856960010459,1.6338104270475413,0.0,11.625165244729688
0.36048199350767074,0.0,0.0,0.0,3.0737641813539944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21053349503019136,0.0,876.1029457493722,0.013567232409472774,1.7336047897567326,0.0,12.335239031615295
0.3740492259171435,0.0,0.0,0.0,0.0001278678157097729,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2347595050633179,0.0,876.275406901868,0.013703600708990848,1.8361215272709064,0.0,13.064683521761255
0.38775282662613436,0.0,0.0,0.0,1.3760416587393521e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2606473039478067,0.0,876.4596929976243,0.013828202252280264,1.9402963689948085,0.0,13.805926036397675
0.4015810288784146,0.0,0.0,0.0,5.155501762691993e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28821997038300123,0.0,876.6559681729509,0.013971607149804277,2.046041778845346,0.0,14.5583437239293
0.4155526360282189,0.0,0.0,0.0,1.4830317766504289e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3175689544530703,0.0,876.8648832401802,0.014116814468574101,2.1533664333233715,0.0,15.321998320867587
0.429669450496793,0.0,0.0,0.0,7.4949307118554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3487426844257695,0.0,877.086782790325,0.014261707897396003,2.2615229201653477,0.0,16.091571712622432
0.443931158394189,0.0,0.0,0.0,3.9073279846077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38179721100209013,0.0,877.3220656382922,0.014399708767649733,2.3723726946189485,0.0,16.880308841502703
0.45833086716183874,0.0,0.0,0.0,7.156370593019026e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41677999115692016,0.0,877.5710694110367,0.014544406552360056,2.484244729788763,0.0,17.676319733331503
0.4728752737141988,0.0,0.0,0.0,5.066713246555337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45373050178352403,0.0,877.8340750369359,0.014695407131082139,2.5948513958519936,0.0,18.463327056131675
0.48757068084528093,0.0,0.0,0.0,7.261578103864233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49270578693304024,0.0,878.1114884392415,0.014841791031272311,2.7085648701672578,0.0,19.272440468301617
0.5024124718765532,0.0,0.0,0.0,0.00014352922163384923,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5337843522530481,0.0,878.4038681804792,0.014986582218777245,2.825062730927071,0.0,20.101365819474523
0.5173990540953305,0.0,0.0,0.0,7.698472529716755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5769910631091468,0.0,878.7113911724389,0.015122358760889076,2.9385113550742363,0.0,20.908594724777412
0.5325214128562196,0.0,0.0,0.0,8.709844233656883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6223003793855217,0.0,879.0338756269441,0.015269631990333155,3.0525042891953222,0.0,21.719696596788324
0.5477910448465527,0.0,0.0,0.0,1.5988375195713318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6698309427535412,0.0,879.372165788543,0.015417009185764385,3.172099681553505,0.0,22.570662030510398
0.5632080540323171,0.0,0.0,0.0,4.266262324295023e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7196764007072096,0.0,879.7269279890148,0.015576997293506922,3.29156105261943,0.0,23.420673853187388
0.578785051325824,0.0,0.0,0.0,2.069600931335723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7718745296097023,0.0,880.098431091186,0.015740711796795925,3.4082674350741855,0.0,24.25108291331495
0.59452576312262,0.0,0.0,0.0,0.00019717485240821494,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.826467866798054,0.0,880.486977779553,0.01590380546069947,3.5271348449204813,0.0,25.096868482313518
0.6104295685833194,0.0,0.0,0.0,2.6606580858958265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8835514245281223,0.0,880.8932440926527,0.01604074750703588,3.650046292401803,0.0,25.97142887425653
0.6264703160903553,0.0,0.0,0.0,8.180600804688444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9431033725984627,0.0,881.3170745364705,0.016206457654161177,3.7725178803357817,0.0,26.84285950289428
0.6426767737445165,0.0,0.0,0.0,1.6725785844760145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0052328911622375,0.0,881.7592461345404,0.01636518222264327,3.8926546553566213,0.0,27.697677074422447
0.6590419559671598,0.0,0.0,0.0,7.464098826424075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.069944837714247,0.0,882.2197934017205,0.016536366446866624,4.014454187620872,0.0,28.564325778496062
0.6755783224140264,0.0,0.0,0.0,2.6525576024976728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1373708991154572,0.0,882.6996534066072,0.01670002519341862,4.13890176610038,0.0,29.449816310433185
0.692278347607445,0.0,0.0,0.0,6.280409936425524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2075427405308616,0.0,883.1990514062818,0.016873603723629116,4.26288713432075,0.0,30.332018045487064
0.7091519513310741,0.0,0.0,0.0,0.00010521865094341657,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2805412091407307,0.0,883.718562711362,0.017043136920494528,4.387930687969122,0.0,31.221749161096014
0.7261950882515686,0.0,0.0,0.0,5.664431735143266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3564219278152783,0.0,884.2585830665563,0.017207410754341956,4.515123795217571,0.0,32.1267751453076
0.7434024990059106,0.0,0.0,0.0,1.6103700660217344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4352181756487432,0.0,884.8193492269382,0.017381898492518366,4.640652804523435,0.0,33.01996045740343
0.760784397498429,0.0,0.0,0.0,6.855946207051879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5169628257289562,0.0,885.4010951495072,0.017565493452478265,4.763414706819809,0.0,33.893456780065335
0.7783498909509072,0.0,0.0,0.0,4.173195767951374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6017584359262724,0.0,886.0045506182744,0.017742108991979255,4.890280961849577,0.0,34.79615708989642
0.7960919999428865,0.0,0.0,0.0,0.00011248808042301854,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6896629886989762,0.0,886.6301281489453,0.017925557534057446,5.016338067862598,0.0,35.69310000531285
0.8140175574769439,0.0002864730633336792,0.0002149559939809604,-2.2825747372676427e-07,0.00011178213449051056,-3.1415903681705326,-0.06981489741904838,1.570796328724893,0.9993907968764348,1.1420471667201947e-06,0.034900359845977426,1.7803429360470113,6.896664040046567e-06,887.2781204366106,0.01809851600245649,5.09476119300828,0.0008616345806117851,36.58192607954218
0.8321160734794004,0.0006260250648017073,0.0004553266438108523,-4.331871953633107e-07,8.775675690159251e-05,-3.141582146068233,-0.06982095917987362,1.570796334771739,0.9993906910798867,5.250698826220443e-06,0.03490338887932916,1.8732468446726438,3.1499717018678255e-05,887.9486410781851,0.0182735618880544,5.170190728129597,0.001865057783419422,37.49314163998685
0.8503896353674548,0.0009925494951056515,0.0007002895728021657,-5.828098664728068e-07,0.00011605530694192526,-3.141567394468006,-0.0698315143413813,1.5707963439745458,0.9993905067946006,1.2622163121884593e-05,0.034908663241530094,1.9684340086508791,7.517620143153265e-05,888.6423724363938,0.018454991688805378,5.24631089229794,0.0029223594282087135,38.41244680420527
0.8688446270562602,0.0013792168035838476,0.0009623428343986995,-7.454693119661322e-07,4.470326568595622e-06,-3.1415455234523364,-0.06984681501919154,1.5707963555894107,0.9993902395044593,2.3551202383791226e-05,0.03491630890944331,2.0659851838014607,0.0001390459585829448,889.360144551085,0.01863330620651471,5.324012950654173,0.003995132393874546,39.35287562291271
0.8874779332627749,0.0017778115538057836,0.0012546936759458259,-9.835315828731211e-07,2.2791204491414886e-05,-3.141516122938655,-0.0698674263142519,1.5707963703481886,0.9993898791620144,3.824273969959006e-05,0.03492660825477587,2.165935121561956,0.00022330357907405252,890.1024844479697,0.018834461870085195,5.402247582972975,0.0050435573839772265,40.2998112766434
0.9063123951328601,0.0021879146979244812,0.0015784760790052868,-1.2888738999191016e-06,0.00010481039023693251,-3.1414787917053464,-0.06989406620816603,1.5707963891768426,0.9993894129648494,5.689727079967949e-05,0.034939920039872785,2.268434305559861,0.0003279197055745583,890.8706136356308,0.019034688370382913,5.48044882067549,0.006060575762779712,41.244871766204604
0.925347083503243,0.002618013783851494,0.0019237670040755618,-1.6090196588627625e-06,9.389144777804919e-05,-3.1414330833859254,-0.06992737483076891,1.5707964122624138,0.999388829364578,7.973783361691436e-05,0.034956564121177106,2.373531324032483,0.0004528068870357207,891.6651613302026,0.01922177055697305,5.560750718914647,0.007060822870068474,42.218086541834424
0.9445688540602161,0.00307141387076091,0.0022874689477,-1.9274346165429716e-06,3.7451003419939493e-05,-3.14137843563443,-0.06996782428135435,1.570796438759119,0.9993881196214125,0.00010704539828302916,0.034976776386668386,2.481214893509253,0.000597985267130701,892.4863499774037,0.01941312306109988,5.642168513275298,0.008043183334759571,43.20526577185528
0.963981977121316,0.003546683237098136,0.0026730250787797773,-2.253826867781889e-06,0.000100305098341955,-3.1413142179348377,-0.07001593286946405,1.570796467511173,0.9993872740382743,0.00013913498859162508,0.03500081581003936,2.5915669493103115,0.0007633563545986037,893.3350847530867,0.019617689449992093,5.725158660472602,0.008987811705512378,44.212836835578265
0.983599666571308,0.004037257509123362,0.003089928944427561,-2.617297303226469e-06,4.141534817787939e-05,-3.14123984574322,-0.07007241515125913,1.5707964974726383,0.9993862793118122,0.00017629865171683794,0.03502903942207609,2.7047137353523034,0.0009483643230775349,894.212563854788,0.019812439288194206,5.808312918679803,0.00986687565381086,45.22072554587849
1.0034121058595022,0.004541634747782081,0.0035396625752380033,-3.0163580392663105e-06,3.589736927146843e-05,-3.141154876571178,-0.07013804017591158,1.5707965273437157,0.9993851209910257,0.0002187574386560581,0.035061831476519686,2.820638185424631,0.0011517927128910778,895.1188011516736,0.020021154671814534,5.892640834258908,0.010658291719058405,46.24327817507222
1.0234332605313168,0.005050531784568677,0.004033855801327619,-3.474729258375458e-06,2.0582944221282204e-05,-3.141058844972022,-0.07021378006826247,1.5707965554615608,0.999383780828747,0.0002667438567310727,0.03509967769418477,2.9394991296101005,0.0013719088905239114,896.0554204412059,0.020233558895181636,5.979275717526483,0.01131562499980344,47.296640812208
1.0436668194264984,0.0055567177419111845,0.004579578480578556,-3.997328379727186e-06,5.937539826467627e-05,-3.140951518759249,-0.07030084133455247,1.570796579829298,0.9993822362172814,0.00032037383752441434,0.03514318090566069,3.061373353241011,0.001606155474361607,897.0232595541266,0.020451713001448102,6.065725202603814,0.011824435026219115,48.34530980951051
1.0641185324279465,0.006062694245737032,0.005173664354202194,-4.563071976427162e-06,7.868142636889783e-05,-3.1408327167253436,-0.07040052832195864,1.5707965975029403,0.9993804625231769,0.00037973780932948825,0.035192992821082424,3.1863389075973316,0.0018515744573372635,898.0230884598611,0.020664538558417433,6.1534176000651035,0.012165486047604037,49.409173307735784
1.084783070986364,0.00658664034963537,0.005799103589495545,-5.128346259254723e-06,0.00015798806154161414,-3.1407020438087057,-0.07051385986364984,1.5707966040625663,0.9993784397367693,0.00044503302292588467,0.03524962246819145,3.31443557856079,0.0021050290243422704,899.0555363458792,0.02087558932886968,6.242595578145939,0.01235985828879143,50.490864630959386
1.1056586603152336,0.007128983497039645,0.006455459629796534,-5.6895877837022445e-06,2.503667092571579e-05,-3.140558904258219,-0.07064172817754226,1.5707965938532964,0.9993761496290829,0.0005165569747224555,0.035313515590944276,3.4457015489167517,0.0023636019500584966,900.1210642628015,0.02107223987257112,6.331790994022542,0.01240723643558362,51.56927769394636
1.1267309001878048,0.007689208042831722,0.007142343379914026,-6.244015455556319e-06,4.042923113995666e-05,-3.140402797840247,-0.0707849536363838,1.5707965601932237,0.9993735748065311,0.0005945593965203339,0.035385082018361824,3.5800992599056967,0.0026236315728424098,901.2195364714007,0.021298758723815814,6.422731252124658,0.012262919425470567,52.668642295540145
1.1480296589116206,0.008267931839710533,0.007861174739209682,-6.790060855820716e-06,6.177491270384125e-06,-3.140232880983279,-0.07094468849168566,1.570796495124288,0.9993706913850415,0.0006794615345350843,0.03546489739376516,3.7178988259847627,0.002881076320743917,902.3534713905264,0.02152443414538352,6.5151499069696595,0.011909052022298304,53.7845596099028
1.169554093057004,0.008871331878187332,0.008605792675864756,-7.316872375070954e-06,8.954054589295114e-05,-3.1400484655727454,-0.07112189179102657,1.570796389341195,0.999367478315586,0.0007716069075154147,0.035553440799375405,3.859156866835643,0.003131306413637407,903.5235177318958,0.021759873250942308,6.609086490590025,0.011331179038153503,54.91697166215403
1.1913139663079464,0.009509756751068715,0.009367439710434515,-7.810314552084356e-06,6.409708836948551e-05,-3.139848521414667,-0.07131742492221227,1.5707962320105076,0.9993639154711939,0.00087150991115733,0.0356511424908663,4.004043926727406,0.003368684837593624,904.7315021016096,0.0219797479474082,6.705961456019691,0.010492015845411968,56.085012909656264
1.2132937142553546,0.01018437626572268,0.010142263579435795,-8.266697611436054e-06,8.436894906124807e-06,-3.139632128941246,-0.07153183221436124,1.5707960109786943,0.999359987656757,0.000979629611541778,0.03575827427143346,4.152505642652195,0.003588032662060296,905.9770395069379,0.0222074367963645,6.801099535488066,0.00947691209246141,57.22279966375067
1.235501151051719,0.010900229972070274,0.010923271926880833,-8.678800456210267e-06,4.2490403446440455e-05,-3.1393980544753517,-0.07176574471701813,1.5707957124389025,0.9993556771768255,0.0010965819621255707,0.03587515124508059,4.304626511479605,0.0037843035852534374,907.2607922951056,0.022449844983020606,6.897423123895493,0.008199184959850819,58.37058443090943
1.2579509960347397,0.011655851575124223,0.011710316180392071,-9.048216260875812e-06,6.767045682976261e-05,-3.139144878059219,-0.07201979605094494,1.5707953207524428,0.9993509652371031,0.0012230759204308334,0.036002089765784076,4.460573752089745,0.003951072284360582,908.584293608893,0.022687254248127564,6.993806429788959,0.006662292935716907,59.51215292585247
1.2806382502828673,0.012417709255817493,0.012532410683306995,-9.411610782557537e-06,0.00012157741788452172,-3.1388717359602594,-0.07229472790017374,1.5707948182703684,0.9993458303909669,0.001359542424061079,0.03613946016219994,4.620378520849998,0.004080113357308792,909.9479136066507,0.022921461476264948,7.092915219069721,0.0046776092816902546,60.684804388075804
1.3035597117591322,0.013172990058244502,0.013398979491502861,-9.77521858854501e-06,6.263429661656987e-05,-3.1385783768289395,-0.07259185796059991,1.570794184353769,0.9993402401534275,0.0015061062989729364,0.03628792056255706,4.7841432625496605,0.004158843578613116,911.3529428876284,0.023145730231499684,7.194459448968377,0.0021908821360275147,61.88417312710707
1.326705441990632,0.01396192435520005,0.014266973952252966,-1.0096716747333107e-05,0.0013164229147192004,-3.1382643871282463,-0.07291209305060983,1.5707933967444796,0.9993341682692288,0.0016629733359548534,0.036447923752285706,4.951862261029963,0.004176224048525787,912.7994071064827,0.023385836098718915,7.296804157826669,-0.0006963510456396349,63.08609314603643
1.3500912780893508,0.014809459296569018,0.015108686000929796,-1.03534033412827e-05,1.123038457847978e-05,-3.1379279927095864,-0.07325565382505585,1.5707924322041114,0.9993275986774344,0.0018310291185881541,0.03661957958542681,5.1237448945364985,0.004120791033075955,914.2892864652347,0.0233352237906026,7.400135065091784,-0.0039735127863866175,64.29185430678163
1.3734265018799534,0.015667632236389235,0.015941120083687522,-1.057383511212098e-05,4.4989538940531565e-05,-3.13757226507739,-0.07361788188645046,1.5707912814647569,0.9993206085316392,0.0020087384173410284,0.03680056015944617,5.29757774627525,0.003988333853902191,915.8027823727135,0.023589290616925274,7.496847482788578,-0.00737150419879274,65.40077138644457
1.3970157924968787,0.016507008934117568,0.01680591667001127,-1.0789867126116124e-05,3.3779054473669667e-06,-3.1371926137093773,-0.07400407598743262,1.5707899037248065,0.9993130845656821,0.0021983934530393117,0.036993512544294414,5.475576864246578,0.003768661529676101,917.358707310136,0.023838160100623673,7.593024797664642,-0.011249938388726673,66.49375350738644
1.4208539525975024,0.017303810426331112,0.017716813599304746,-1.1006745360899631e-05,0.0001253400062707011,-3.1367893419134636,-0.07441543592417592,1.5707882658855943,0.999304991090838,0.00239984135045347,0.03719903579843859,5.657771980737837,0.0034459340209477096,918.9573381093807,0.02409957463122181,7.691822613228935,-0.01586510857572467,67.61328436488078
1.4449535272287242,0.01802215440872011,0.018698555797712048,-1.1229126789632035e-05,0.0001868214294664991,-3.136363340568422,-0.07485410737822108,1.5707863274961766,0.999296274238537,0.0026126353845677716,0.03741820158822727,5.844385222182465,0.002997801394651246,920.6008972333402,0.024334463543811413,7.793905532517653,-0.021369720991885235,68.76790263446652
1.4692879907725356,0.01866087145154032,0.01973963187361187,-1.1440461467658537e-05,0.00010115560511696241,-3.135916698582606,-0.07532172900703803,1.570784046484257,0.9992868898962427,0.0028357301370577014,0.037651828264591236,6.0353486724271646,0.0023992698150103815,922.2890860103875,0.024556680650147822,7.899921408666633,-0.027863827020599793,69.96525183446926
1.4938446714226834,0.019235611397743775,0.020814675219550036,-1.1625958989598547e-05,0.00017116433760073116,-3.135451041917753,-0.07581961664194964,1.570781379343792,0.999276798580193,0.0030683114093672174,0.03790057283792393,6.230708802450241,0.0016231977688991844,924.0226154084671,0.02480196367839116,8.010000232189713,-0.03538819516231375,71.20547619337331
1.5186466351010746,0.019760360175645045,0.021901615360552226,-1.1779387150507003e-05,3.255481674733902e-05,-3.134967192346176,-0.07634941785242239,1.5707782776382038,0.9992659522953272,0.003309966599958092,0.03816525800332025,6.430790169219348,0.0006402406766541889,925.8045918789894,0.025032333162011255,8.122575652433877,-0.04384411022666497,72.46615673137885
