Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21981984522398695,0.0,0.0,0.0,5.519162624272966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03801663678528663,0.0,874.8745114538124,0.012166899328101721,0.6676015050216754,0.0,4.750231535449359
0.23198674455208868,0.0,0.0,0.0,1.4134993715227492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046653826957625724,0.0,874.9360425560002,0.012284543623242827,0.7505979690757518,0.0,5.340782062844683
0.2442712881753315,0.0,0.0,0.0,2.1134096782186816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056395705436670676,0.0,875.0054345289758,0.012408514744591592,0.8334405902614093,0.0,5.930237941352055
0.2566798029199231,0.0,0.0,0.0,3.7667876648815006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06726560588433111,0.0,875.0828534362985,0.01253301970844567,0.9170713985778629,0.0,6.5253020627054665
0.26921282262836876,0.0,0.0,0.0,4.628508128787485e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07931242523406723,0.0,875.16864719782,0.012656854210793267,1.0043444635837508,0.0,7.14628218702803
0.28186967683916203,0.0,0.0,0.0,1.9213717119120448e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09260773649736716,0.0,875.2633250737488,0.012786250832522994,1.0950837908537396,0.0,7.79192604891442
0.294655927671685,0.0,0.0,0.0,4.5632080879190694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10720787918132291,0.0,875.3672879701096,0.012915266971022521,1.1867463877492648,0.0,8.444139315539948
0.30757119464270755,0.0,0.0,0.0,2.0239258053757498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12314396502454938,0.0,875.4807572532835,0.013042334304933012,1.2794496955944712,0.0,9.103757625346592
0.32061352894764056,0.0,0.0,0.0,2.0218724800930193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14045738498357782,0.0,875.6040274186005,0.013174128112416139,1.3739279307244738,0.0,9.776005199014909
0.3337876570600567,0.0,0.0,0.0,2.4014084701313706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15919498669310003,0.0,875.7374318293272,0.013307426458456617,1.4687325998577805,0.0,10.450575471306692
0.3470950835185133,0.0,0.0,0.0,8.421436298096541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17937629113180248,0.0,875.8811093888829,0.013441741648968275,1.5626081385235,0.0,11.118534636801261
0.3605368251674816,0.0,0.0,0.0,2.9149385279655078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20103351372898476,0.0,876.0352893240948,0.013569491453521099,1.658222110441166,0.0,11.798863397621115
0.3741063166210027,0.0,0.0,0.0,0.00011438087122479103,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2242112367490654,0.0,876.2002888111056,0.013706101119033254,1.756454458207691,0.0,12.497822870677762
0.38781241774003594,0.0,0.0,0.0,6.25958736260452e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24898163426357495,0.0,876.3766214433931,0.01383257855233816,1.8562941064187501,0.0,13.208218880652222
0.4016449962923741,0.0,0.0,0.0,3.75402734226444e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2753703769001197,0.0,876.5644698128563,0.013976138671764893,1.9576557736390405,0.0,13.92944461860186
0.415621134964139,0.0,0.0,0.0,1.6270770042749785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30346205947072014,0.0,876.764435939346,0.014120946437898851,2.060523893647423,0.0,14.661389325108091
0.42974208140203785,0.0,0.0,0.0,7.082399275676434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3333017776316078,0.0,876.976840698049,0.014265684489702113,2.164190360481636,0.0,15.399014564446798
0.44400776589173996,0.0,0.0,0.0,3.107969881684784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36494401236348106,0.0,877.2020717373682,0.014404318346438183,2.270459696764687,0.0,16.155160182253084
0.45841208423817814,0.0,0.0,0.0,3.5446175031924526e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39843578974457095,0.0,877.440463622198,0.014550221253659179,2.3776683834179155,0.0,16.917989625242043
0.4729623054918373,0.0,0.0,0.0,5.5225986911508666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43381613740082764,0.0,877.6922940876843,0.01470181648635005,2.483649817122447,0.0,17.672086709758133
0.48766412197818737,0.0,0.0,0.0,4.960217145728595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4711388473590271,0.0,877.9579459123436,0.014847602844950292,2.592662161901614,0.0,18.44774984716593
0.5025117248231377,0.0,0.0,0.0,0.00017056802005015052,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5104761448011519,0.0,878.2379329655499,0.014995878750623137,2.7042733757991146,0.0,19.241904899210756
0.5175076035737608,0.0,0.0,0.0,7.683821478021206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5518623229610505,0.0,878.5324992661392,0.015127695645679506,2.8129783399052677,0.0,20.015380909484538
0.5326352992194403,0.0,0.0,0.0,9.31996002191132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5952523263078658,0.0,878.8413241242937,0.015275050936413126,2.9222243125035687,0.0,20.792706395202906
0.5479103501558534,0.0,0.0,0.0,1.0670110092748423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6407717189186736,0.0,879.165301062204,0.015421555860039127,3.0368799979476693,0.0,21.608523987911067
0.5633319060158926,0.0,0.0,0.0,5.358451870947168e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6885074260126828,0.0,879.5050485743294,0.015582418735138548,3.1513513620371243,0.0,22.423030066033196
0.5789143247510311,0.0,0.0,0.0,4.7550761752282424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7385003097346561,0.0,879.860857488274,0.015746028128054812,3.2631662009838753,0.0,23.218633985588173
0.5946603528790859,0.0,0.0,0.0,0.00012550750475102113,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7907880488185308,0.0,880.2329959117927,0.015904953121892773,3.3770487578216453,0.0,24.02895048241934
0.6105653060009787,0.0,0.0,0.0,5.338134845843218e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8454477738913961,0.0,880.6220126242558,0.016053314244086736,3.4949369643469654,0.0,24.86776865775578
0.6266186202450654,0.0,0.0,0.0,9.81664491180651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9025145568308445,0.0,881.0281571074466,0.016222591291643274,3.612325253548346,0.0,25.70302973650176
0.6428412115367087,0.0,0.0,0.0,1.4753877069747752e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9620661943802366,0.0,881.4519830305084,0.016378843706011614,3.727464271980294,0.0,26.52228642211748
0.6592200552427203,0.0,0.0,0.0,6.511047085399863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0240846196299278,0.0,881.8933617569531,0.01655269288816863,3.844170865189279,0.0,27.352696981839305
0.675772748130889,0.0,0.0,0.0,3.184121030533798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0887152986348319,0.0,882.3533284270426,0.0167181188992106,3.963425681052863,0.0,28.201239087883554
0.6924908670300995,0.0,0.0,0.0,5.489355850697951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1559860147671168,0.0,882.8320806750311,0.016891026103055484,4.0822796212334485,0.0,29.046928815230554
0.709381893133155,0.0,0.0,0.0,6.502860192785083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2259651517242023,0.0,883.3301051122959,0.017062100755870446,4.202153085119533,0.0,29.899872830682916
0.7264439938890255,0.0,0.0,0.0,7.151401446846971e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2987153899931516,0.0,883.847847714891,0.017233452484848644,4.324071420216227,0.0,30.76736686083343
0.7436774463738741,0.0,0.0,0.0,5.83383273099534e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.374292494189901,0.0,884.3857052642369,0.0174056841249971,4.444362731272237,0.0,31.62328401338727
0.7610831304988712,0.0,0.0,0.0,9.401657656372427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4526874634695808,0.0,884.9436137128945,0.017591360379551557,4.562030288717478,0.0,32.460532188940036
0.7786744908784228,0.0,0.0,0.0,4.6464124907863086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5340205309388735,0.0,885.5224286332895,0.017763798809537934,4.683826537312546,0.0,33.327157528493366
0.7964382896879607,0.0,0.0,0.0,0.0014655521154473875,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6183175335477982,0.0,886.1223337817078,0.017946668068474336,4.804565758700537,0.0,34.18626172866172
0.814384957756435,4.169485077232711e-05,2.7442019134053607e-05,-1.60728997429375e-08,7.343076324873645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.73908872930766e-23,0.03489949670250097,1.7056243000617466,2.1205956655282044e-22,886.7436552983104,0.017876819447617542,4.917160098025444,0.00011816096767585014,35.03284216439306
0.8322617772040526,0.0003701164786163024,0.00023453272608598777,-9.770585955564122e-08,8.30338720388748e-05,-3.1415890045358594,-0.06981551006401726,1.5707963278914412,0.9993907861846121,1.8234345748516893e-06,0.03490066598181242,1.7941837317380147,1.028051008452909e-05,887.3778218080424,0.01805618336503312,4.989115262752936,0.0010398092195218788,35.89468383940245
0.8503179605690857,0.0007236897689622364,0.0004445778796221936,-1.2481961932478308e-07,9.306932398258687e-05,-3.141579162846207,-0.06982163986180805,1.5707963299350465,0.9993906791918326,6.741316499296372e-06,0.034903729012619567,1.8849368998958567,3.779891284739885e-05,888.0339817608108,0.018235913463779063,5.061719382668115,0.0020153614009829073,36.764014584899286
0.8685538740328648,0.0010965131527160947,0.0006694570819483125,-1.6547623638599064e-07,5.0987763085729755e-05,-3.141562580289265,-0.06983176033164938,1.5707963322482377,0.9993905024677225,1.5027580648800109e-05,0.03490878616060424,1.9779305995786132,8.365090940663195e-05,888.7127000591628,0.01841590579525365,5.135815003974062,0.0030101512295033425,37.65320005593781
0.8869697798281184,0.001481474986833736,0.0009219868139441386,-2.830483432224415e-07,3.122886628634686e-05,-3.1415388542888922,-0.06984637428693964,1.5707963356591268,0.9993902471147265,2.688340306957536e-05,0.03491608867496916,2.0732152437303615,0.00014812876106983045,889.4146041905722,0.018605739107229624,5.210536954193634,0.003988038306400652,38.550198105613354
0.905575518935348,0.0018777095352459023,0.0012033187410961162,-4.7087492629882714e-07,4.178418737543351e-05,-3.1415076171312184,-0.06986610762072003,1.570796341225727,0.9993899020188843,4.249254103226996e-05,0.03492594930481007,2.170868879080524,0.0002312398844924959,890.1403714861062,0.018801537474906205,5.285136193874413,0.00494154005224867,39.44415202033281
0.9243770564102542,0.0022928221460927108,0.0015039503250163294,-6.765092594585707e-07,6.269645008322225e-05,-3.1414684392456245,-0.0698915379160625,1.570796349370291,0.9993894568253546,6.206964743119524e-05,0.03493865665597428,2.2709700214532114,0.0003330200934675596,890.8908150840905,0.018997752366067377,5.361629456894336,0.005885016991089519,40.36342270190898
0.9433748087763216,0.002730314842926933,0.0018208035655204373,-8.823209527748698e-07,6.604826663711645e-05,-3.1414207546629695,-0.0699230984160174,1.5707963595286911,0.9993889035962358,8.5897512310827e-05,0.034954427204677035,2.373579286452215,0.00045370062188662214,891.66668243198,0.019192384177603827,5.4392531088768825,0.0068186029127904006,41.296879836307994
0.9625671929539255,0.003189187821959865,0.0021566690233774566,-1.0967027276636182e-06,4.495513081797529e-06,-3.1413639706169283,-0.0699612318532318,1.5707963708571533,0.999388234106717,0.00011427230721417594,0.03497348216477335,2.4787446237897997,0.0005933148946851244,892.4686094868888,0.019388711333091502,5.51835601197778,0.007725570220871572,42.249478035668105
0.981955904287017,0.0036632654489525043,0.0025205932179155634,-1.3500930773280376e-06,0.00010748357926290986,-3.1412975566890835,-0.07000653361035471,1.5707963826724676,0.9993874373245679,0.00014745904650058798,0.034996119023550744,2.586524145174585,0.0007514324558548348,893.2972584674976,0.019599343751872222,5.597690629869132,0.008579068468978207,43.20353150330746
1.0015552480388892,0.004151452099033777,0.002914875127722353,-1.6433775669144006e-06,6.4899701992331125e-06,-3.141220988741227,-0.07005975434722518,1.5707963942174357,0.9993864993333753,0.00018571959876501661,0.0350227128534328,2.6970343492427866,0.0009273277132780481,894.1536580058979,0.019792442051847603,5.677910130832175,0.009361656666786575,44.16813807892049
1.0213476900907368,0.004645831932865428,0.0033485864083240796,-1.9969746192576124e-06,3.170423587813053e-05,-3.1411339218585614,-0.07012166925890194,1.570796404418813,0.9993854056083569,0.00022922626316189946,0.03505365098063077,2.8102462379562625,0.0011193792502130807,895.0379272441618,0.020007801329374963,5.760512130246933,0.010031520512379708,45.16490002361323
1.0413554914201117,0.005139175350386679,0.0038304048293564675,-2.4220875971788466e-06,9.200068073111293e-05,-3.14103602059451,-0.070193413824893,1.570796412078625,0.9993841350927152,0.0002781465957412695,0.03508950075518568,2.926344213266744,0.001325629190906362,895.9517639078093,0.020220851753473434,5.843073700201873,0.010572593149893988,46.15914972480598
1.0615763431735852,0.005632143339378565,0.004358418625029849,-2.9005206907416874e-06,7.90652509497692e-05,-3.14092712548992,-0.07027615464059954,1.5707964152501752,0.9993826659447779,0.000332560189385764,0.03513084506713514,3.045354138939011,0.0015435187610674283,896.8955035068922,0.02042436195452213,5.926610502374652,0.010967567415855473,47.16510047087331
1.0820007051281073,0.006141016430186916,0.00491630736272434,-3.386586743910933e-06,7.702928772058307e-05,-3.1408069178605484,-0.0703708317688653,1.5707964106846892,0.9993809799880492,0.000392626167296248,0.03517815359930247,3.167285480289641,0.0017702887657131765,897.8695073189989,0.020632881362987687,6.011533250908961,0.011233594835708282,48.18794214032154
1.102633586491095,0.006667969082573672,0.005502404753179824,-3.873587078396554e-06,0.00010366511516244984,-3.1406747951241147,-0.07047827725681334,1.5707963939572471,0.9993790605610012,0.0004586454809050683,0.03523184204683597,3.2922139041325167,0.002003554138288727,898.8745275121764,0.02084394969643033,6.0965270567352965,0.011372220285082266,49.20865226001029
1.1234775361875253,0.0072129763766030815,0.0061170073491252,-4.359592102431826e-06,1.4473802186315257e-05,-3.1405301477417837,-0.07059933551650402,1.5707963597411452,0.9993768903932377,0.0005309225265266347,0.03529233227012947,3.420204776120304,0.002240436941120988,899.9112511129305,0.02105162523863391,6.182924117975732,0.011349472269930673,50.24582598552747
1.1445291614261592,0.007775928827425277,0.00676049263757336,-4.842461478777056e-06,0.00014629568148863512,-3.1403723947083573,-0.07073484170960033,1.5707963017180833,0.9993744519492317,0.0006097474077380934,0.03536004149270551,3.5513096954888614,0.0024771963083424146,900.9803829640708,0.021280146145664647,6.270979970370434,0.01113987198061682,51.30279542420394
1.1658093075718239,0.008360967159076433,0.007429966014329595,-5.314871592117901e-06,5.881895139407655e-06,-3.1402007344221197,-0.07088581096768895,1.5707962123481387,0.9993717239478783,0.0006955204136526025,0.035435476847640056,3.685717252486484,0.002710075921782881,902.0836476464208,0.021483095818441544,6.359932728107374,0.010741185152750358,52.368160345037204
1.1872924033902654,0.008978665298938293,0.008114174357340674,-5.758193315019409e-06,0.00023883324026338745,-3.140014520501382,-0.07105276549988941,1.570796083007984,0.9993686933216109,0.0007885642353636674,0.03551889914419848,3.823354222242253,0.0029340115127006977,903.2207868953279,0.021718146259275706,6.452108346038098,0.010104207805488668,53.47424252945978
1.2090105496495411,0.0096315244791507,0.008811870287515377,-6.170140764871364e-06,7.859760093525202e-05,-3.1398124719708695,-0.07123656081795517,1.570795903457324,0.9993653402372834,0.0008895186018651619,0.03561073570925143,3.96449151670057,0.003144626617696872,904.3942270114445,0.021905175715691394,6.543175437068457,0.009300355499304937,54.55941399531289
1.2309157253652325,0.010322396248403752,0.009515033240034262,-6.542439990490134e-06,0.00012993784770225095,-3.139593968803186,-0.07143729280007324,1.5707956628389923,0.9993616579562258,0.0009986929482139455,0.035711034279986995,4.108835243196267,0.003337258035282683,905.6014308509307,0.022128915705970975,6.634359505549203,0.0082876962783677,55.64085909762574
1.2530446410712035,0.011053702458441193,0.010221662211043498,-6.873254179815543e-06,5.45313535008447e-05,-3.13935748814618,-0.07165567349804854,1.5707953482270136,0.9993576276335678,0.0011168477562880097,0.03582015044699719,4.256680419474455,0.003506730344973086,906.8449593115704,0.022343579941948466,6.725926028084817,0.007042715148508074,56.721595433652745
1.275388221013152,0.011799132454619716,0.010954977162400552,-7.196889490530572e-06,6.475026678198329e-05,-3.139102134430283,-0.0718921887299933,1.5707949454713812,0.9993532339086458,0.0012444300100650334,0.035938326738881005,4.408012275225801,0.0036466129076507575,908.1247236906651,0.02257717506474699,6.818973872101152,0.005451083419972867,57.81721057351459
1.297965396077899,0.01254128789727211,0.011731739085543891,-7.531031338066998e-06,0.0001375963086636034,-3.1388273049867847,-0.07214822182260654,1.5707944374765574,0.9993484445945946,0.0013817402227610078,0.03606625412732165,4.563069868934491,0.003746471668917008,909.4431316720995,0.02281090520937279,6.915172961943583,0.0033884978374461223,58.95064388936057
1.3207763012872717,0.013303224828146519,0.012526349784095139,-7.84417235635555e-06,0.00015450166886000455,-3.138532576386179,-0.07242494127029642,1.5707938052058217,0.9993432304605723,0.001528989265665054,0.03620451620892151,4.7219262344962,0.0037961423110903112,910.8009537941183,0.023030438203135217,7.01182219696839,0.0009585218831413898,60.08326738306092
1.343806739490407,0.014120656807805018,0.01329948239722576,-8.096546066845423e-06,0.00013058194488805718,-3.138216821556824,-0.07272239224540353,1.5707930296594703,0.9993375810517744,0.001686739580092746,0.03635313523564724,4.884567037966804,0.003785468690175956,912.1982437354285,0.02324819061200012,7.110436239570818,-0.0018655036793331701,61.234753264463905
1.367054930102407,0.01497678315982202,0.014061172050907431,-8.304315955691263e-06,7.844898389154311e-05,-3.13787850244561,-0.07304039956192036,1.5707920905455313,0.9993314885451031,0.0018557588919491282,0.036512023309118166,5.050978550132883,0.0037077612667942624,913.6345976117327,0.0234735627692797,7.20354289071759,-0.0047929495617073745,62.30245576188048
1.3905284928716868,0.01582058850893965,0.014855265775998237,-8.515108624863416e-06,0.0001045535111424349,-3.1375169092591326,-0.07337973337967085,1.5707909632349446,0.9993249274758995,0.0020364009006859814,0.03668156488237859,5.221172906653087,0.003555921174780719,915.1096324659495,0.02371335718826595,7.2956683556117925,-0.008134887587358662,63.34932317432556
1.4142418500599527,0.016637739189973112,0.01568971087810397,-8.731795532698114e-06,9.309888051792167e-05,-3.1371318475915677,-0.07374179251383535,1.570789618586336,0.9993178601198804,0.0022287616071696766,0.03686245850734815,5.395299750607882,0.003316763581426481,916.6245929342014,0.023949410969786866,7.389113510289298,-0.012063709314733157,64.40638396689681
1.4381912610297396,0.017389876408774242,0.01659327330830785,-8.966850227405885e-06,3.6212580327497684e-05,-3.136724097236845,-0.07412824118190965,1.5707880231629512,0.9993102436586907,0.002432450074002596,0.037055535349490305,5.573435639671969,0.002971617509370828,918.1803696447938,0.02419055785695101,7.485636083022574,-0.01678838397310112,65.49750680058125
1.4623818188866906,0.01806803415255498,0.017565343689086438,-9.206608128960462e-06,4.425568495276827e-05,-3.1362949385635432,-0.07454130157856372,1.5707861375810184,0.9993020243964846,0.0026468250300607675,0.0372619053645856,5.75573776540484,0.002498224410794456,919.778614068597,0.02444789396818181,7.585475681694115,-0.022389971902051057,66.62499755817967
1.4868297128548724,0.018689487106243356,0.01858236452437256,-9.431225712189446e-06,7.054401296463103e-05,-3.1358453229740313,-0.07498310427332898,1.5707839186320987,0.9992931486558264,0.0028714094112131682,0.03748263267981858,5.942472226795056,0.0018709702551344934,921.4220066098922,0.024706001218899765,7.689487909184568,-0.028954354040143453,67.7986808738914
1.5115357140737722,0.019259466658807733,0.019630282906948567,-9.631872779876469e-06,0.00010122961677452799,-3.13537626947716,-0.07545514500304266,1.5707813222225375,0.9992835734121691,0.003105692289750661,0.037718464194905627,6.1337927977931885,0.0010627966878369362,923.1122133481106,0.024960338627604717,7.796703251524471,-0.03645672882279441,69.0042630053567
