Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3206116196070546,0.0,0.0,0.0,1.99379440555285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14074966099700364,0.0,875.6061093512608,0.013173934297117107,1.3766526869646247,0.0,9.795392847066957
0.3337855539041717,0.0,0.0,0.0,2.382806372209493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15952407591418732,0.0,875.7397758152525,0.013307267441133641,1.4716354895339674,0.0,10.471230604616053
0.34709282134530534,0.0,0.0,0.0,8.40815496723477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17974496703974852,0.0,875.8837351642337,0.013441605587043992,1.5656886287831802,0.0,11.140453463925088
0.36053442693234933,0.0,0.0,0.0,2.921747726105009e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.201444603826402,0.0,876.0382170091385,0.01356937178191725,1.6614833048353792,0.0,11.822068001472509
0.3741037987142666,0.0,0.0,0.0,0.00011496047714963953,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22466764625943414,0.0,876.2035390782011,0.013705970837020853,1.7599008325741075,0.0,12.522345098496563
0.38780976955128743,0.0,0.0,0.0,6.582765464288905e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2494863496416573,0.0,876.380215543638,0.013832367397352274,1.8599278632866882,0.0,13.234074404248856
0.4016421369486397,0.0,0.0,0.0,3.5859462832355418e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27592627933689406,0.0,876.5684282474273,0.013975920561456912,1.961479034715946,0.0,13.956648534709245
0.4156180575100966,0.0,0.0,0.0,1.620783233131737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3040723199722327,0.0,876.7687812722635,0.014120749272229005,2.064539803042316,0.0,14.68996400522435
0.4297388067823256,0.0,0.0,0.0,7.116327612741215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.333969717496092,0.0,876.9815965628383,0.014265493921311045,2.168400382839612,0.0,15.4289704300633
0.44400430070363667,0.0,0.0,0.0,3.1440176894830276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36567301797668533,0.0,877.2072622295709,0.014404077223106049,2.274868006461641,0.0,16.186526935597684
0.4584083779267427,0.0,0.0,0.0,3.7588068010475197e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3992292090223958,0.0,877.4461125649884,0.01454992538304456,2.382278041432201,0.0,16.950789046307435
0.4729583033097873,0.0,0.0,0.0,5.544985908842451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4346773858450224,0.0,877.698425784871,0.014701485918450108,2.488459155985279,0.0,17.706306933887415
0.4876597892282374,0.0,0.0,0.0,5.064646102285529e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4720714590455837,0.0,877.9645855106962,0.014847235579486195,2.5976741081108075,0.0,18.48341169747304
0.5025070248077236,0.0,0.0,0.0,0.0001693857683541141,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5114837690408223,0.0,878.245106432041,0.014995352112306293,2.709496007515665,0.0,19.279065854797857
0.5175023769200299,0.0,0.0,0.0,7.686802407062334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5529483741721742,0.0,878.5402308960225,0.015127341005819361,2.8184068232055752,0.0,20.054006575198013
0.5326297179258492,0.0,0.0,0.0,9.2890077575225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5964210467903858,0.0,878.8496441059355,0.015274687799043174,2.927857709200099,0.0,20.83279009549157
0.5479044057248924,0.0,0.0,0.0,1.0926622238917737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6420270418532446,0.0,879.174237381953,0.015421236007053585,3.042725991049584,0.0,21.65012039022569
0.563325641731946,0.0,0.0,0.0,5.054756463815705e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6898535984098444,0.0,879.5146314527941,0.015582055473793988,3.1574123616484155,0.0,22.466156319154752
0.57890769720574,0.0,0.0,0.0,4.620128278238891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7399414427982144,0.0,879.8711161791991,0.0157457078547234,3.2694397937640214,0.0,23.263272917706587
0.5946534050604634,0.0,0.0,0.0,0.00012906973428077566,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7923285929737809,0.0,880.2439620817574,0.01590484177574647,3.3835374339152153,0.0,24.075119811833883
0.6105582468362099,0.0,0.0,0.0,3.7657809585366858e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.847092895709548,0.0,880.6337230387604,0.016052634682251155,3.5016414807127267,0.0,24.915473770507944
0.626610881518461,0.0,0.0,0.0,9.849032673668597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9042666924977211,0.0,881.0406290988594,0.016222156085940798,3.619248897934093,0.0,25.75229402613266
0.6428330376044018,0.0,0.0,0.0,6.242786349064769e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9639308373819444,0.0,881.4652556882681,0.01637835103450147,3.7346052877706604,0.0,26.57309738965932
0.6592113886389033,0.0,0.0,0.0,6.553419926729013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0260661756764629,0.0,881.9074664314558,0.016552333706860378,3.8515331627915996,0.0,27.405082451286034
0.6757637223457637,0.0,0.0,0.0,3.155849279608891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0908192117348483,0.0,882.3683038561857,0.01671768535884466,3.9710153931520122,0.0,28.25524269555545
0.6924814077046083,0.0,0.0,0.0,5.5260537683496945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1582169714017103,0.0,882.8479602053465,0.016890634677207195,4.090094101956275,0.0,29.102531734761904
0.7093720423818155,0.0,0.0,0.0,6.796097086748435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2283284073938374,0.0,883.3469261400817,0.01706164268985333,4.210194024238625,0.0,29.95708708543043
0.7264336850716688,0.0,0.0,0.0,7.102566196511062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3012158721043807,0.0,883.8656453021221,0.017232488323042805,4.332346405319889,0.0,30.826246439293197
0.7436661733947116,0.0,0.0,0.0,6.556001414529608e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3769333423101147,0.0,884.404501747306,0.017404792907182776,4.452865607023463,0.0,31.68378511806072
0.7610709663018944,0.0,0.0,0.0,9.475564280225608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.455474243276372,0.0,884.9634486964687,0.017590332321136937,4.570754971245539,0.0,32.52261153083761
0.7786612986230314,0.0,0.0,0.0,4.631085486448518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.536957996124877,0.0,885.5433359422963,0.017762628767163946,4.692776370248767,0.0,33.39083889878814
0.7964239273901953,0.0,0.0,0.0,0.0029283828509448235,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6214104693370601,0.0,886.1443474647804,0.017945511173269924,4.813744371953257,0.0,34.25157095549359
0.8143694385634652,-6.064063078015467e-05,-3.9482872404267045e-05,2.0800416506840893e-08,9.576478376122693e-05,3.141592449961874,-0.06981303526984868,1.5707963267126523,0.9993908293714876,-1.0175337271479883e-07,0.03489942933859969,1.7089090439766543,-5.782277382780158e-07,886.7668112080213,0.01777966955911625,4.941936252551979,-0.00017129702531992112,35.097568643743486
0.8321491081225815,0.00026415825466298055,0.00017252800389106488,-9.628603554550305e-08,6.815636576202722e-05,-3.141591079478401,-0.06981421580899766,1.5707963274656762,0.9993908087709379,7.86587933608851e-07,0.03490001924858233,1.7974250586922227,4.501265754798244e-06,887.3986552768421,0.017953912146006834,5.0135813332440495,0.0007507485874958303,35.95623000202667
0.8501030202685883,0.0006138793277674277,0.0003878419169998206,-1.5878133062676468e-07,4.045885572392941e-05,-3.141583230473343,-0.06981924470489098,1.5707963298173213,0.9993907210027134,4.708740316765167e-06,0.03490253216425561,1.8881005746296857,2.6688909087119737e-05,888.0521743744257,0.018135115042795524,5.085850001600857,0.001728278608632105,36.822092000931285
0.8682381353113838,0.0009828446765922272,0.0006179941027668855,-2.332519207826469e-07,5.767485798090661e-05,-3.1415687658125404,-0.06982832823649958,1.5707963331117154,0.9993905624130857,1.1936719823081804e-05,0.03490707116036438,1.9810146863160603,6.712297969208203e-05,888.728160908307,0.018323480757376,5.159563939661821,0.0027279982955311895,37.70715183153261
0.8865616160687598,0.001363973664896703,0.000875904643899045,-3.842521847154859e-07,5.521414193306252e-05,-3.1415472767961465,-0.06984197525781981,1.5707963381961445,0.9993903240151043,2.26747632874082e-05,0.034913890505120525,2.076253801367883,0.00012617850421102792,889.427507134063,0.018510967692830893,5.234030117828514,0.003713929748045795,38.60176921957917
0.9050725837615907,0.0017561042778205286,0.0011627577423471815,-6.058758831114808e-07,2.9508650440151565e-05,-3.141518411136273,-0.06986080526563722,1.570796346160091,0.9993899948250388,3.70989207848233e-05,0.03492329975207665,2.173842157697843,0.0002038878814537368,890.1505052201001,0.018701151822898776,5.3083342366691415,0.004677777328285488,39.49282939094512
0.9237737355844895,0.002166707114426712,0.0014692421772900702,-8.459401766318962e-07,0.00011683770184143938,-3.141481758787758,-0.06988539563369141,1.570796357486985,0.9993895645133879,5.541409013613344e-05,0.034935587403213814,2.2738397312243612,0.00030030854806502235,890.8978235393645,0.01889843207075892,5.384519597451591,0.005633939745755491,40.409107804944924
0.9426721676552484,0.002599558067852331,0.0017922600533571607,-1.0859613607609254e-06,6.52652237597949e-06,-3.1414367507604086,-0.06991619315729959,1.570796371668677,0.9993890249299916,7.790457267013613e-05,0.03495097670756553,2.3763413766167485,0.0004157638565606578,891.6704576548186,0.019081620642337316,5.461646945593686,0.006583900536282173,41.336897509759105
0.9617537882975857,0.0030534828442774363,0.0021341176226068004,-1.333334228836898e-06,6.035821640200386e-05,-3.1413828377183446,-0.06995362006021937,1.5707963879002773,0.9993883682384261,0.00010484483950107788,0.034969678631809685,2.4813227064087098,0.0005502775882253298,892.4684723424303,0.019287975729646134,5.5403507977437725,0.007510454268190734,42.285340985289906
0.9810417640272319,0.003522982150117007,0.002504077042924552,-1.618453445250545e-06,9.547178391427173e-05,-3.1413194308922585,-0.0699983097027548,1.5707964055498362,0.9993875827714899,0.00013652906436991023,0.0349920096414036,2.5889639106999986,0.0007036568284901818,893.293485099015,0.019486538951029586,5.619377088253725,0.008388343600746018,43.23645747076381
1.0005283029782615,0.004006359844154103,0.0029041095160079007,-1.9424640145114073e-06,4.558321133856566e-05,-3.1412460854569426,-0.07005095928062428,1.5707964239041448,0.9993866555889614,0.00017317948564620682,0.03501831809443745,2.699257537770545,0.0008750943851884129,894.145568141726,0.019680654033878753,5.6993408983215845,0.009198941904460323,44.199005612850385
1.0202089570121402,0.00449662952465331,0.0033428425462509615,-2.3242140110450086e-06,5.052706745690802e-05,-3.1411624072701843,-0.07011236269428792,1.5707964419461025,0.9993855718753664,0.0002149930033687882,0.03504900066528669,2.8122479258664193,0.0010632075309284245,895.0254111994433,0.019886881201608864,5.781541582778207,0.009904568731772985,45.191628421115105
1.040095838213749,0.004985939744239439,0.003829110876015756,-2.776645536353685e-06,4.15438739905109e-05,-3.1410681061989227,-0.07018360448568109,1.5707964585580934,0.9993843115165327,0.00026211453398116504,0.035084599252500834,2.9280586174440986,0.0012660866980593374,895.9342185003195,0.02009466266072213,5.8636716525198125,0.010486407957537983,46.18140826433411
1.0601905008744712,0.005474339410442996,0.004361803656708359,-3.2832564380458687e-06,1.437327665359478e-05,-3.1409630124595913,-0.07026584607305483,1.570796471922329,0.9993828528119374,0.00031462883372008273,0.0351256941607678,3.0467348423164378,0.001481347830308944,896.8724634183463,0.02030680540422969,5.946660194913967,0.010927317128836241,47.181317408878094
1.0804973062787009,0.005978044761470734,0.004925569181914896,-3.7990884086418084e-06,5.5290037816249685e-05,-3.1408467546292766,-0.07036010639288144,1.5707964789663402,0.9993811762449233,0.00037272138368885777,0.03517279448678606,3.1683686328526104,0.0017064855906854907,897.8411668098876,0.02052710609196562,6.031336055301313,0.011241267162088349,48.202371707193414
1.1010244123706665,0.006500217208374772,0.005518169369206084,-4.315546877905827e-06,1.3142120096438005e-05,-3.140718704750087,-0.07046725754562908,1.5707964753997843,0.9993792644961849,0.00043670581951547763,0.035226335941389755,3.2930615786646005,0.0019392577714281184,898.8413260815299,0.020741554814256213,6.116134516714993,0.011433537299683218,49.2219416176883
1.1217659671849227,0.007040575626613679,0.0061396608151949176,-4.830533114039327e-06,4.3411353070431285e-05,-3.1405782967615963,-0.0705881193092133,1.5707964560296506,0.9993771007918073,0.0005068648166623861,0.035286728077465454,3.420824855463028,0.0021769189455476956,899.8731708624268,0.02096698603716951,6.202049960797744,0.011474823179169855,50.25391245028667
1.1427329532220922,0.0075994665100195015,0.006790876192928999,-5.342132366761556e-06,5.2600750289820776e-05,-3.140424836791464,-0.07072363626278812,1.5707964146434779,0.9993746656895706,0.0005835448804471976,0.035354442793694804,3.551800882800985,0.0024160833541888114,900.9381497931324,0.021188520831241675,6.289921265771011,0.011333292367060377,51.30974477558245
1.163921474053334,0.008179518844063559,0.007469139519434139,-5.843741459647298e-06,0.0001140566846924132,-3.1402577062459187,-0.07087468924454518,1.5707963439069172,0.999371940389722,0.0006670548608841767,0.0354299201217941,3.6860280236508673,0.00265285468799322,902.0367851397003,0.021410449239452678,6.3785064096365955,0.011010773072556936,52.37149554735292
1.1853319232927866,0.008792336134458685,0.008163805157270564,-6.316638591354411e-06,0.00017796335132747916,-3.1400760607485485,-0.071042028754171,1.5707962352050684,0.9993689077749827,0.0007578163845586294,0.03551353494394536,3.8235937763232224,0.002882712195271439,903.1701170653856,0.0216215441325065,6.470551036053898,0.010454460224460178,53.47715607678661
1.206953467425293,0.00943945605194649,0.008872260155122144,-6.757225326868168e-06,1.1825549868570967e-05,-3.1398790018118854,-0.07122619325305675,1.5707960786954995,0.9993655538563472,0.0008562780717578148,0.035605556168737444,3.96450103651471,0.003100879570608226,904.3384042737763,0.021820902693417077,6.561294349596995,0.009739888710048352,54.55943398150066
1.2287743701187102,0.010124629284742588,0.00958766629882368,-7.157998549942028e-06,0.00011998578607706534,-3.1396655943305416,-0.07142760301478321,1.5707958633627777,0.9993618660822928,0.0009629067929689384,0.0357061936261969,4.1086803244129815,0.003303439188599745,905.5409181852002,0.02205835218131491,6.652130710075177,0.008824264326723577,55.6375559594687
1.250832722300025,0.01085096216778381,0.010307753136677589,-7.516257436020417e-06,2.8739941027116186e-06,-3.139434290288444,-0.07164703939335781,1.5707955762861903,0.9993578244086663,0.0010784756051767743,0.035815837536397145,4.256446626343594,0.0034852574859650758,906.7804320783086,0.022274527168048897,6.743838377939899,0.007671573795369403,56.72167534177174
1.273107249468074,0.0115958463088478,0.01105115345400539,-7.860724941227492e-06,4.150603266579046e-05,-3.1391842509842762,-0.07188485379698685,1.5707952035141926,0.9993534159508387,0.0012034030847133726,0.035934663267512726,4.407705323132998,0.0036401128078640214,908.0561955590769,0.022518906798300264,6.836407092498307,0.006208356798214901,57.81191976974429
1.2956261562663742,0.012338523655425022,0.011838489713060632,-8.214923188787721e-06,0.0002385050097672981,-3.1389147065302767,-0.07214251081726948,1.570794727932799,0.9993486069997752,0.0013380733011912915,0.036063402394101295,4.5627537730686525,0.0037582316849645056,909.3710737331096,0.022757268068269942,6.93263732705989,0.004269297697605139,58.94695958256907
1.3183834243346442,0.013095845886245532,0.012650148425371965,-8.55308900260045e-06,0.00018475135505594057,-3.138625333806759,-0.07242119471597806,1.570794130564465,0.9993433681091276,0.0014826470062744709,0.03620264639242919,4.721634035208317,0.0038292436755748885,910.725633299956,0.022953320792591825,7.0289353364082,0.001976171347117467,60.07599283624829
1.341336745127236,0.013907354232754843,0.013441334388696068,-8.82942534752483e-06,0.00020794946378759296,-3.138315467351375,-0.07272069616257709,1.5707933931141507,0.9993376938491498,0.0016374560113248853,0.03635229035936995,4.884121819208807,0.003843511441673916,912.1180772623123,0.023163400750115803,7.127719205827003,-0.0007261277618929155,61.23125223224078
1.3645001458773518,0.014762380408995471,0.014218187015153354,-9.054962474096587e-06,7.413081876536793e-05,-3.1379833590395543,-0.0730410209571441,1.5707924950009853,0.9993315731087741,0.0018033730040444504,0.03651233682814072,5.050365719587377,0.003792254614323171,913.5496625170092,0.02337002999071225,7.22317051746168,-0.0036241360720863135,62.33249446248683
1.387870175868064,0.015608495019638562,0.015024322590698023,-9.279049034926004e-06,9.160814809055267e-05,-3.137628349517067,-0.0733826684803726,1.5707914125921723,0.9993249855442323,0.001980726514969301,0.03668303495606845,5.220268587556131,0.0036701377530040133,915.0189171923898,0.023609775926032084,7.31530786774175,-0.00681680997849241,63.38098557713391
1.4114799517940961,0.016431395157076877,0.015868706538488972,-9.506408751119146e-06,0.00014762540352268515,-3.1372499302868224,-0.07374727037509361,1.5707901163692282,0.9993178889806601,0.0021697694771649805,0.03686519962195537,5.394091850594007,0.0034654430492064726,916.5279338276725,0.023847854982724348,7.408138063370975,-0.010545780009752388,64.43107529045069
1.4353278067768205,0.017193831233251126,0.016779260748884937,-9.750065893960598e-06,0.00012058520711888778,-3.13684871444866,-0.07413643417713313,1.5707885733635447,0.9993102414521046,0.0023701942592093544,0.037059633659791875,5.57192045577152,0.003160506962060889,918.0776414291456,0.024074975895384654,7.504110703790943,-0.015051929967950461,65.51602019367887
1.4594027826722051,0.0178820952054883,0.01775888381399204,-9.998864517416823e-06,2.272776958303246e-05,-3.1364261978810823,-0.07455207840867177,1.5707867459347575,0.9993019951297942,0.002581251963249517,0.0372672952972651,5.753788527004742,0.0027340834994897018,919.6686064126565,0.02431076977068658,7.603359991501929,-0.02041777703736069,66.63692673048833
1.4837135524428917,0.018512745897454275,0.018784390781193417,-1.0232361839686697e-05,0.00010158517186666176,-3.135983520488752,-0.07499621239555918,1.5707845922628327,0.9992930989628896,0.002802371386862527,0.037489188089723666,5.939902472860118,0.0021614099437182546,921.3029839775637,0.02457266294242677,7.706705346696507,-0.02672431322599448,67.8032291777966
1.5082862153853185,0.01908958665734419,0.019844678712727888,-1.0441664813326201e-05,1.7384682298118162e-05,-3.1355212325134674,-0.07547079432045892,1.5707820665915821,0.9992835006882484,0.003033275777632753,0.037726289974473456,6.130604458902654,0.0014158565841121517,922.9840774673222,0.024818000052911238,7.813421907078984,-0.03396886990045197,69.003696382663
