Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20771161838771487,0.0,0.0,0.0,1.257275094642284e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.027779286418396876,0.0,874.8683292368958,0.01203512681728422,0.5277435899436383,0.0,5.021144853103572
0.2197467452049991,0.0,0.0,0.0,5.337124004109993e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03456373264032559,0.0,874.9329648646783,0.0121564722591406,0.5987004556318649,0.0,5.696254333790681
0.2319032174641397,0.0,0.0,0.0,2.0007044423162323e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.042296685609136554,0.0,875.0066264286462,0.012274224429490471,0.6721323211973451,0.0,6.394911865334137
0.24417744189363016,0.0,0.0,0.0,3.5640868070811865e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05100763813093237,0.0,875.0895945279016,0.012397357517100138,0.7454812867332228,0.0,7.09278065578269
0.2565747994107303,0.0,0.0,0.0,4.2547058941290214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.060716935717979814,0.0,875.182062796546,0.01251993709353838,0.8195293556783495,0.0,7.797300970858027
0.2690947365042687,0.0,0.0,0.0,9.481421302620779e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07146649841569105,0.0,875.2844300928627,0.012643014652638895,0.8967308876396081,0.0,8.531824482361754
0.2817377511569076,0.0,0.0,0.0,2.544810492682556e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0833198115639574,0.0,875.3973004651662,0.012771638309768907,0.9770106702666412,0.0,9.295635592581114
0.2945093894666765,0.0,0.0,0.0,6.399852239948814e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09632681939005754,0.0,875.5211491644313,0.012899691578043493,1.058110654433602,0.0,10.06725039917726
0.30740908104472,0.0,0.0,0.0,2.1286184599945673e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11051442658041885,0.0,875.6562321895844,0.013024214831774794,1.1401020127764023,0.0,10.847346064547425
0.3204332958764948,0.0,0.0,0.0,1.623508845448689e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1259174216352696,0.0,875.8028805270126,0.01315566547628283,1.2237046361602038,0.0,11.642771892750023
0.3335889613527776,0.0,0.0,0.0,3.160560048118281e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1425802237129727,0.0,875.9615168733338,0.013289277154246104,1.3076304115328399,0.0,12.4412723067485
0.3468782385070237,0.0,0.0,0.0,3.7248500822275734e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16052161276777235,0.0,876.1323199481736,0.01342615822275317,1.3908376861239806,0.0,13.232936642451188
0.3603043967297769,0.0,0.0,0.0,3.3358171678916974e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17977423810957374,0.0,876.315600439476,0.013560049100616256,1.4756269580507575,0.0,14.039652677370727
0.37386444583039313,0.0,0.0,0.0,0.00013583750680023463,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2003843128594508,0.0,876.5117980382072,0.013695980104524774,1.562730265547813,0.0,14.868385290065932
0.3875604259349179,0.0,0.0,0.0,1.1056485433658286e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22240563572819078,0.0,876.7214246453461,0.01381940989332714,1.6512852810181853,0.0,15.710929981500371
0.40137983582824505,0.0,0.0,0.0,6.842656828623094e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24585659809754665,0.0,876.9446551713842,0.013961372996232124,1.7411095346940861,0.0,16.565550667801432
0.41534120882447717,0.0,0.0,0.0,6.119379534952362e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27081372742096493,0.0,877.1822178979182,0.014106436328106264,1.8323092855588377,0.0,17.433258335662977
0.42944764515258343,0.0,0.0,0.0,7.54822183985503e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29732101622658497,0.0,877.4345314397409,0.014252438530221567,1.9242359031051715,0.0,18.30788167804273
0.443700083682805,0.0,0.0,0.0,6.617102531426808e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32542816247070827,0.0,877.702068677914,0.014390260809279243,2.0184418575183867,0.0,19.204191462087937
0.45809034449208424,0.0,0.0,0.0,1.3127651139088935e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35517459802652324,0.0,877.9852047446801,0.014530948159191204,2.113649927539008,0.0,20.11003573924727
0.47262129265127545,0.0,0.0,0.0,2.01309753074777e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.38658660863338556,0.0,878.284189782881,0.014680921430176241,2.207847335362235,0.0,21.006264207920488
0.4873022140814517,0.0,0.0,0.0,0.00014967463859353412,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4197181089233112,0.0,878.5995368654183,0.014831626361463068,2.304586022054365,0.0,21.926671329932265
0.5021338404429148,0.0,0.0,0.0,5.646550293923446e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45464868927281427,0.0,878.9320032795864,0.014964866201347071,2.403880927218656,0.0,22.871399246112798
0.5170987066442618,0.0,0.0,0.0,7.622352170982179e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.49136344652334263,0.0,879.2814471163372,0.015113452488056733,2.500564795081306,0.0,23.791284801801947
0.5322121591323186,0.0,0.0,0.0,3.932420588653214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5299008880378782,0.0,879.6482349083833,0.015260741232788755,2.597698437875274,0.0,24.71544968011003
0.5474729003651073,0.0,0.0,0.0,1.6095566777844537e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5703295741434997,0.0,880.0330189862709,0.015415315930126128,2.6995342037189847,0.0,25.684352270821964
0.5628882162952334,0.0,0.0,0.0,2.94343559311311e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6127496010250654,0.0,880.4367517965251,0.015575268116207908,2.8015121961433715,0.0,26.654608057057533
0.5784634844114414,0.0,0.0,0.0,5.611858746208595e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6571769144804256,0.0,880.859585135224,0.015735039510205495,2.9011777228081757,0.0,27.60286220126852
0.5941985239216468,0.0,0.0,0.0,0.0003767621591186015,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7036363363355591,0.0,881.3017552018359,0.015892488068179556,3.0027047711985753,0.0,28.568827541616272
0.6100910119898264,0.0,0.0,0.0,0.00011383197869977011,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.752202457646727,0.0,881.7639716984232,0.01600075175718474,3.1073852550689742,0.0,29.564795816403613
0.6260917637470111,0.0,0.0,0.0,1.2108975923221616e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.802779607785215,0.0,882.2453239760167,0.01615201699366886,3.211815564718883,0.0,30.55838384248016
0.64224378074068,0.0,0.0,0.0,6.382155191223904e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8555023712337811,0.0,882.7470929365937,0.01632138701232766,3.3143203648532693,0.0,31.533651869265956
0.6585651677530077,0.0,0.0,0.0,0.00011690445286016582,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9104587338994691,0.0,883.2701159105845,0.016484349109206042,3.4183403796815504,0.0,32.52333620087586
0.6750495168622137,0.0,0.0,0.0,2.0245258542438865e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9676977635517857,0.0,883.8148597288947,0.01664043512158153,3.5245760426329253,0.0,33.5341010162312
0.6916899519837952,0.0,0.0,0.0,4.17502556369686e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0272472191751445,0.0,884.3815884766975,0.01681434149773675,3.6303743013458534,0.0,34.54070420824812
0.708504293481532,0.0,0.0,0.0,7.677741868866516e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.089202519203004,0.0,884.971210205049,0.01698672337472784,3.73707429610035,0.0,35.55588684560604
0.7254910168562598,0.0,0.0,0.0,3.595996713917414e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1536209500046446,0.0,885.5842699879636,0.017155194004486063,3.845654430587534,0.0,36.58895781760562
0.7426462108607459,0.0,0.0,0.0,0.00018912340925360954,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.220539992724539,0.0,886.2211244420046,0.017332615513664607,3.9530968301730804,0.0,37.61120396509872
0.7599788263744105,-8.289233873620636e-06,-8.377262027167736e-05,3.003057432721375e-08,0.00016806509400872543,3.1415926244824,-0.0523595800674879,1.5707963266893545,0.9996573288692671,-1.4550090905987872e-08,0.026176799612673423,1.2899162916143923,-1.7701505226328556e-07,886.8820260583466,0.017485591321178662,4.038638240200506,-5.0404244136531216e-05,38.61210537789808
0.7774644176955892,-3.279076713117221e-05,-0.00026525131123451124,1.0854049968136138e-07,0.00010299875278139891,3.1415922787000174,-0.05235652262363827,1.5707963254980848,0.9996573688851289,-1.8739763567663898e-07,0.026175271414566312,1.361110873995132,-2.2714437240256005e-06,887.5664993681859,0.017643850589165955,4.102736235871123,-0.0001980011399039651,39.64262822018723
0.7951082682847551,-6.70428007938059e-05,-0.00044383391696784197,2.0008208284496607e-07,4.616851005481939e-05,3.1415914125776787,-0.05235025982919967,1.5707963227803934,0.9996574508452251,-6.203460374819173e-07,0.026172141090127107,1.434086001455204,-7.478147579253976e-06,888.2754420118971,0.017815291557938262,4.166951184156677,-0.0004014877114108163,40.6744858495215
0.8129235598426934,-0.000107183350182646,-0.0006227812877190953,2.9398620127989503e-07,5.941295644923539e-05,3.141589852909108,-0.05234077075267699,1.5707963183349212,0.9996575750079104,-1.3999715188441917e-06,0.02616739817678349,1.508903637113105,-1.6777861507132053e-05,889.0094441589339,0.017998816562906916,4.230264008436995,-0.0006369523482618543,41.6877322575366
0.8309223764056003,-0.00013974635363350713,-0.0008139389635881761,3.715606169429065e-07,0.00014130997440591354,3.141587617928339,-0.05232785760511429,1.5707963122577298,0.9996577439366221,-2.5171591373748173e-06,0.026160943813279332,1.5856432233486186,-3.001640093052014e-05,889.769441639984,0.018182155170576753,4.294998665710631,-0.0008252010897822077,42.72519925635359
0.849104531576177,-0.00016355155129298116,-0.0010183233887792445,4.293041990766023e-07,0.00012286961475575813,3.141584846808606,-0.052311217701116186,1.5707963048263271,0.9996579615553723,-3.90234275195775e-06,0.026152626707788035,1.6643491596254296,-4.6320050543238015e-05,890.5561632470937,0.018352768061729474,4.360362560969292,-0.0009586440551784597,43.771722536477164
0.8674572996379065,-0.00018614616241922205,-0.001229089106526185,4.806228773459463e-07,5.298177439200238e-05,3.141581650314619,-0.05229058887187002,1.5707962962856146,0.9996582312437179,-5.500156090977166e-06,0.026142315819462802,1.745003873654484,-6.496614635079844e-05,891.3696565736757,0.01852865855444019,4.4269594967732475,-0.0010805446295772646,44.839925329707
0.8859859581923467,-0.00021755747221908047,-0.0014374086219626958,5.415525662875262e-07,3.319781809196804e-05,3.1415779245920645,-0.052265878004637084,1.5707962864960134,0.9996585541550816,-7.362510791242187e-06,0.026129964606174845,1.8276740934855042,-8.646515265068207e-05,892.2108955872792,0.018719497162908327,4.494305351313113,-0.0012482850840806305,45.92171896679895
0.904705455355255,-0.0002583432892802171,-0.0016427272867628026,6.086926497205111e-07,2.5720025263444675e-05,3.1415734838349034,-0.052237041433524,1.5707962752315139,0.9996589307816516,-9.582281641608697e-06,0.02611555124037635,1.9124533714557639,-0.00011177928264173058,893.0809838942743,0.018916340118531494,4.561479167395169,-0.001463759360108474,46.99950347603191
0.9236217954737865,-0.00030067264010249264,-0.0018519151924761804,6.726066052635501e-07,0.00013086996854128695,3.1415681939418865,-0.0522039956285437,1.5707962623644194,0.9996593621210581,-1.2226498799408e-05,0.026099033968875765,1.9994104953856087,-0.000141539626504343,893.9808965665483,0.019117014767522145,4.630360943333604,-0.0016803440683465405,48.10844502416894
0.9427388102413087,-0.0003412407982480784,-0.0020678598452051667,7.303620377035106e-07,5.1344209624538155e-05,3.141562055286939,-0.05216653562005614,1.5707962478931072,0.9996598507384893,-1.529497632480718e-05,0.0260803103388927,2.0886157758996884,-0.00017557942161951172,894.911708251639,0.01930005359683329,4.700100700508778,-0.0018783079025882887,49.23203668553661
0.962038863838142,-0.0003813015005370659,-0.002289052924810105,7.832854573806405e-07,3.738268330360082e-05,3.141555088629015,-0.05212449045565217,1.5707962318290858,0.9996603987337113,-1.8777339208143186e-05,0.02605929489990996,2.1800342662488057,-0.00021358909163359365,895.8733554576538,0.019500532029360862,4.771208155030254,-0.0020631247867021313,50.38053454070277
0.9815393958675028,-0.00042681721132093776,-0.0025101804896277956,8.360847958366038e-07,7.834464501038703e-05,3.1415472194579697,-0.05207769151802779,1.5707962140738694,0.9996610081520704,-2.2710832412548522e-05,0.026035903367940955,2.2737939606088973,-0.00025576374620014974,896.8674760281051,0.019706178895065984,4.842531925276474,-0.0022676614911440267,51.532475383659566
1.0012455747625688,-0.00047879672611320534,-0.002730067177442399,8.884846116507597e-07,9.141113212825319e-06,3.1415383081021813,-0.05202605196347282,1.5707961944791589,0.9996616799489563,-2.7165271500979456e-05,0.026010092331273667,2.3699517318650334,-0.0003026370429973158,897.8948486401281,0.019906288277666384,4.914584200086604,-0.0024953624295573624,52.6979035721083
1.0211518630402352,-0.0005431736747200638,-0.0029430364711532046,9.413719169388365e-07,3.840832537429532e-05,3.1415281650084776,-0.051969564162023744,1.5707961728860156,0.999662414026062,-3.2235404868161375e-05,0.025981857971058384,2.4685416718395876,-0.00035494649152159136,898.9562665834403,0.02012258448262849,4.988610665713727,-0.0027754661534233893,53.90159439625671
1.0412744475228637,-0.0006255254195649203,-0.0031438524418335883,9.928974439163956e-07,0.00010760143794422993,3.1415164373422786,-0.0519082967333539,1.5707961490847417,0.9996632092716008,-3.8097595212110954e-05,0.02595123457979215,2.5696927954379714,-0.00041427885263286873,900.0534544255163,0.020335736874229404,5.06247589814251,-0.003138080989517003,55.10308674427328
1.061610184397093,-0.0007240614966982327,-0.003333567209142369,1.0397415778244368e-06,8.210337696880717e-05,3.141502728865098,-0.05184242463800139,1.57079612291414,0.9996640631758622,-4.4949899986917666e-05,0.025918309602025846,2.673421847526878,-0.0004824058550161781,901.1867930049091,0.020537459546301484,5.137058743858344,-0.0035687788880409276,56.3193123800969
1.0821476439433946,-0.0008260250861034618,-0.0035233328241316346,1.0823588026228204e-06,3.1595714096943386e-05,3.1414868140165932,-0.05177201235133245,1.5707960941990047,0.9996649746507005,-5.2905067332580784e-05,0.02588311525802556,2.779725754014117,-0.00056005196534425,902.3566257611753,0.020746509653479794,5.212718311556462,-0.003993694025897971,57.55622886024998
1.1028941535968744,-0.0009295815605170006,-0.003714451597123174,1.1211182915464808e-06,5.704944359127002e-05,3.1414686050865397,-0.05169693165505491,1.5707960626771449,0.9996659450843237,-6.200694533951541e-05,0.025845587453066074,2.8886805202587453,-0.0006471242939544448,903.5640100526631,0.020968166251792875,5.288378615586245,-0.0044011746985790886,58.79303400465293
1.1238623198486672,-0.001034474997312257,-0.0039068185609306754,1.1561895808110187e-06,6.166555091697861e-05,3.1414480156330886,-0.05161702811513361,1.5707960280294166,0.9996669761721302,-7.22987494539752e-05,0.02580564898811804,3.0003957127148735,-0.0007434132495239844,904.8104182563009,0.02118685385838459,5.365075832534385,-0.004783687445087907,60.04979227491573
1.1450491737070518,-0.0011404417007533725,-0.00410014712502057,1.1876939963724701e-06,0.00012562162737425242,3.141424977595733,-0.051532204739051256,1.5707959899124533,0.9996680688350118,-8.381450837615281e-05,0.025763251374494586,3.114916878294554,-0.0008484684059205159,906.096761670625,0.021406844260673186,5.442975220903543,-0.005134908491894909,61.32996405721236
1.166456017967725,-0.0012443112407413371,-0.0042967785569603765,1.216032448406153e-06,0.00012595718510534132,3.141399438087697,-0.05144234083816788,1.5707959479234588,0.9996692242671875,-9.658066782001947e-05,0.025718334278567567,3.2322979146722703,-0.0009616789463772828,907.4239304465286,0.02161542792141069,5.521550004376519,-0.0054346522296806875,62.62329971762425
1.1880714458891357,-0.001338347253146102,-0.004503171109448265,1.2415727417964685e-06,0.00015155943655669295,3.141371507280953,-0.05134724814406625,1.5707959016052635,0.9996704445037383,-0.0001105421723595845,0.02567080358730004,3.352549833936023,-0.0010813518746048386,908.792542007481,0.0218259714439879,5.602582915938275,-0.005630098392072905,63.96406573702141
1.2098974173331236,-0.0014209286859034427,-0.004720131886097796,1.2637373092038258e-06,4.387229218630769e-05,3.1413413724594204,-0.05124661185924603,1.5707958504251833,0.9996717331661996,-0.0001256054246324212,0.025620501943023555,3.475730714567962,-0.0012053469414654498,910.2035330561803,0.022032977810528376,5.682151104887298,-0.005724600225324709,65.27609055002992
1.231930395143652,-0.0014881079745460084,-0.004950328340021953,1.281635018215846e-06,0.00015174748496277297,3.141309296263778,-0.05114009906044294,1.5707957938270902,0.9996730940610775,-0.00014163916162319016,0.025567262926989517,3.601829428880432,-0.0013311913159680766,911.6567420200375,0.022265674194041685,5.761886267726111,-0.005687026362620225,66.59104474365171
1.2541960693376937,-0.0015380309069802946,-0.00519496206791675,1.2942626566698126e-06,7.585856138739648e-05,3.141275577286261,-0.05102717403430665,1.5707957311457825,0.999674533529334,-0.00015849415198988042,0.02551081875710754,3.731038480330655,-0.0014559020031391736,913.1546346028656,0.022476809009576826,5.8414951829424915,-0.0055066393554947714,67.9029924546628
1.2766728783472705,-0.001588355958260654,-0.005436487657236624,1.3047506696829e-06,7.362302508521721e-05,3.1412404610084868,-0.050907667934525974,1.5707956618455081,0.9996760531568055,-0.00017604770847758034,0.025451085023227325,3.863266744553166,-0.0015768455128748631,914.6963263323288,0.022707003324721642,5.922230382316925,-0.005266249106468048,69.23883311024095
1.2993798816719921,-0.0016479000151021336,-0.005666141054035051,1.3143110305446662e-06,3.5115490519842984e-05,3.1412037388644487,-0.05078158596060699,1.570795585284963,0.9996776522307496,-0.00019440409497683834,0.025388064307753064,3.9987136804978687,-0.0016932258984856997,916.2847856323187,0.02294006277853966,6.005063629319867,-0.0050014629905320174,70.61871148114336
1.3223199444505318,-0.0016982178422406283,-0.005899959766622438,1.3206869969672586e-06,0.00020121219160559623,3.1411653052640442,-0.05064896111786382,1.570795500804851,0.9996793296561572,-0.00021361610492495931,0.0253217730908263,4.137443249053786,-0.0018038895390608452,917.9210743805165,0.023184347953533413,6.087619049387784,-0.004627792862354732,71.99450594186993
1.3455042924040652,-0.0017172419041704033,-0.0061574304801696265,1.320316900411752e-06,0.00028837690295244634,3.141125654178086,-0.05050923129037702,1.570795407542732,0.9996810918880695,-0.00023343685159216005,0.025251930387940522,4.279585857660036,-0.0019042309426844806,919.6071076478745,0.02339272604639553,6.17165800504789,-0.004011912170400356,73.39896118694759
1.3688970184504607,-0.00171592940836781,-0.006426698975796931,1.3147301470547993e-06,0.00030233013515482544,3.1410855077495508,-0.05036201929616399,1.5707953048460948,0.9996829429859494,-0.00025350539397355734,0.025178347650718056,4.424954693641353,-0.0019888088004236942,921.3408172143227,0.023582586814017148,6.254310732578093,-0.003234722897620964,74.77728751600269
1.392479605264478,-0.0017203709504103116,-0.006682011794227831,1.3101510767793535e-06,0.00010947127790266721,3.141045007982298,-0.05020741624246171,1.5707951921799437,0.999684880985023,-0.00027375076384299576,0.025101070397906638,4.573453044247178,-0.002055227825720946,923.121165803516,0.023770698002383517,6.336884993356419,-0.002420870464367252,76.15856444048401
1.4162503032668614,-0.0017368787820259224,-0.00691603035875146,1.3069171490249123e-06,1.8940585355485984e-05,3.1410039754280543,-0.05004572507992044,1.5707950690313175,0.9996869012014583,-0.0002942626669353756,0.025020250035093467,4.725080989872239,-0.00210272964391266,924.9482588789637,0.02400615359354008,6.417864567643972,-0.00161868833533273,77.51362135070715
1.4402564568604015,-0.0017844016009517583,-0.0071099822674901315,1.3054419336071587e-06,0.000172684389567214,3.140961780852095,-0.049877280684178966,1.5707949347942587,0.9996889984851504,-0.0003153556336226762,0.024936053923625384,4.880158728476364,-0.0021323895219261956,926.8261442282788,0.024265674377057067,6.499740685767293,-0.0008951399287407475,78.89387501068008
1.4645221312374586,-0.0018623690622114684,-0.007262974604263105,1.303256359312994e-06,0.00015664120081896338,3.140917584521093,-0.049702824729118245,1.5707947890731313,0.9996911625900121,-0.000337449409186544,0.024848852760132042,5.038921915289427,-0.002145618276754294,928.7583609731768,0.0244906937635323,6.58278351106895,-0.0002377161219939281,80.30487857016412
