Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13781148996741763,0.0,0.0,0.0,3.258524367913971e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008953714205688515,0.0,874.6679005255509,0.011341933298215673,0.3401899100801513,0.0,2.4205769860449156
0.1491534232656333,0.0,0.0,0.0,2.8547684069607613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013387827143507357,0.0,874.6996019224162,0.01145323801793452,0.43906981553072194,0.0,3.124144071440119
0.16060666128356782,0.0,0.0,0.0,5.36851067866754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019043189433404828,0.0,874.739994350492,0.011566224631337357,0.5462153311258698,0.0,3.8865240289950798
0.17217288591490518,0.0,0.0,0.0,0.00010126998912174121,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026051465465032612,0.0,874.7900146697731,0.011677546688151769,0.6630406313298073,0.0,4.717779232874622
0.18385043260305695,0.0,0.0,0.0,5.909985798384283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03452601987050142,0.0,874.85046948693,0.01178450924529395,0.7850066309814393,0.0,5.585612413956167
0.1956349418483509,0.0,0.0,0.0,5.8607478411736425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.044530121397247054,0.0,874.9218089218682,0.01189754882692981,0.9092466295892425,0.0,6.4696259383591865
0.2075324906752807,0.0,0.0,0.0,6.0282147536694846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05612692535522071,0.0,875.0044824251083,0.012011864510807907,1.0373749124942087,0.0,7.381306043122261
0.2195443551860886,0.0,0.0,0.0,3.4866282528546715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06941825227457131,0.0,875.0992145016818,0.012127213127458403,1.1728144229607695,0.0,8.345008235110567
0.23167156831354702,0.0,0.0,0.0,4.027981662136987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08451141227518079,0.0,875.2067687132983,0.012246891732925175,1.3128016348171978,0.0,9.34106900387478
0.2439184600464722,0.0,0.0,0.0,6.271173287343517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10147177617175973,0.0,875.3276102517414,0.01236723275983212,1.4527550206315725,0.0,10.336889087843538
0.2562856928063043,0.0,0.0,0.0,3.4952622341260604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12033146856775995,0.0,875.4619677010223,0.012486127152775695,1.5938623557473148,0.0,11.340919947732413
0.26877181995908,0.0,0.0,0.0,4.9049458071360503e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14116514337203068,0.0,875.6103722291506,0.012609778884308642,1.7406335134611353,0.0,12.385250999448608
0.28138159884338865,0.0,0.0,0.0,6.469133469672454e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1640969925645065,0.0,875.7737075670163,0.012733029903194804,1.8932644525665485,0.0,13.471276562258335
0.29411462874658345,0.0,0.0,0.0,5.9888107926115256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18921066261534697,0.0,875.9525688816498,0.01286306500215284,2.047437871405772,0.0,14.568277438663404
0.3069776937487363,0.0,0.0,0.0,1.458663602918918e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21656917921802646,0.0,876.1474047100783,0.012987716726014453,2.2029274742986917,0.0,15.67464345123323
0.31996541047475074,0.0,0.0,0.0,0.00013721593703061062,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24623344607204065,0.0,876.3586483296264,0.013119622435051825,2.3617146425684754,0.0,16.804472860643177
0.33308503290980257,0.0,0.0,0.0,9.516241242446747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2782910131269111,0.0,876.5869227825024,0.013236938362170048,2.5210074039618737,0.0,17.937899752056737
0.3463219712719726,0.0,0.0,0.0,0.00019135551083608373,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3127327704824966,0.0,876.832163052936,0.013361024788066556,2.6791625412873534,0.0,19.06323202762197
0.3596829960600392,0.0,0.0,0.0,0.00010073147256966012,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3496257908475878,0.0,877.0948464730475,0.01347357499077284,2.8401669057630294,0.0,20.20883760778391
0.373156571050812,0.0,0.0,0.0,0.00011636537553621336,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38902470702481934,0.0,877.3753616200471,0.01359943861317342,3.0046749976623017,0.0,21.379373503971188
0.38675600966398543,0.0,0.0,0.0,4.34326463579303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43104992503715145,0.0,877.6745653989881,0.013724516738907677,3.1722684346018712,0.0,22.571862770841307
0.4004805264028931,0.0,0.0,0.0,6.552788693687285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47577377406860083,0.0,877.992972444127,0.01386092822278806,3.3416403624186426,0.0,23.777006657850606
0.41434145462568117,0.0,0.0,0.0,2.0172140270643038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5233098018890562,0.0,878.3313908346014,0.01399581458816812,3.513500060813991,0.0,24.999851952310948
0.4283372692138493,0.0,0.0,0.0,8.27163917119865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5737219832780984,0.0,878.6902757510762,0.014138548983427202,3.6867990143689084,0.0,26.232938079356476
0.4424758181972765,0.0,0.0,0.0,7.988670306765244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.627122148653788,0.0,879.0704230056888,0.014274085801143255,3.864022119201521,0.0,27.49394599358937
0.45674990399841975,0.0,0.0,0.0,6.325604563742532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6835870161187233,0.0,879.4723783776395,0.014411513016285349,4.043357695917674,0.0,28.769984926301795
0.4711614170147051,0.0,0.0,0.0,3.221126981098758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7431668701519207,0.0,879.8964996799823,0.01455285290148306,4.221016056369512,0.0,30.034089845189225
0.48571426991618816,0.0,0.0,0.0,0.00028911012040933016,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8059329210297772,0.0,880.3432936463965,0.014700298544305213,4.402482727171515,0.0,31.325292300235656
0.5004145684604934,0.0,0.0,0.0,3.3330419506679273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8720500840835582,0.0,880.813933785781,0.01481165454944644,4.588751898779444,0.0,32.6506663241083
0.5152262230099398,0.0,0.0,0.0,1.1069025342737747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9414019743108283,0.0,881.307591499385,0.014961923307236558,4.771003246399331,0.0,33.94745204482656
0.5301881463171764,0.0,0.0,0.0,4.484637012355084e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0141721247355875,0.0,881.8255731958576,0.01511726620971543,4.953223420693215,0.0,35.24401595580484
0.5453054125268918,0.0,0.0,0.0,8.459629269751849e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0905075113050917,0.0,882.3689247247333,0.015275444101494506,5.14343015913714,0.0,36.5974072235222
0.5605808566283863,0.0,0.0,0.0,2.3526919391802488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1705839904332838,0.0,882.9388974010985,0.015423262605633425,5.3359238775632685,0.0,37.96707119936062
0.5760041192340197,0.0,0.0,0.0,5.160934734329288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2543615691550816,0.0,883.5352065194446,0.015582155437220413,5.523551412853744,0.0,39.30211048305204
0.5915862746712401,0.0,0.0,0.0,0.00010014365870406931,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3419316912591033,0.0,884.1585028749151,0.015738543041597053,5.713338411879532,0.0,40.65251514962229
0.6073248177128372,0.0,0.0,0.0,1.3342594583953106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4334188365824818,0.0,884.8096721487676,0.015889090516592264,5.909761834932579,0.0,42.050140426781006
0.6232139082294295,0.0,0.0,0.0,5.516995488560762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5289293833991333,0.0,885.4894711801063,0.01605510809497679,6.1075338943681,0.0,43.45736175042208
0.6392690163244062,0.0,0.0,0.0,0.0004539665315958026,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6285755536571491,0.0,886.1986986648037,0.016216393820843278,6.301233198528463,0.0,44.835603914491614
0.6554854101452495,0.00017853656821384566,0.0002309002375943432,-5.198818611265322e-07,5.148876674256869e-05,-3.1415920593410083,-0.0698139414863682,1.570796328552162,0.9993908135581264,2.9697405252064185e-07,0.034899882170834014,1.7322333741111204,2.4298575085940473e-06,886.9374586805282,0.016314825387863774,6.455955645009769,0.0007293659874528054,46.232553037826264
0.6718002355331133,0.0005729110520671486,0.0007536078212654211,-1.6518314783600596e-06,2.1965075627082657e-05,-3.1415859374030597,-0.06982193556875117,1.5707963462771286,0.9993906740482844,3.3563871959317917e-06,0.03490387677657572,1.838476355260612,2.738265514884482e-05,887.7037625911494,0.016479716871377836,6.564696785759342,0.0023302602005588198,47.65789861967204
0.6882799524044911,0.0009759134170606003,0.0013093997700493738,-2.7966391955279476e-06,0.00012645286640893674,-3.141573183678079,-0.06983889593865657,1.5707963827985076,0.9993903779792894,9.729998822712928e-06,0.0349123517913793,1.9475917367362228,7.909257668934619e-05,888.5013942815293,0.016651401915723896,6.673731086690389,0.003944402730728263,49.08732937596121
0.704931354320215,0.00138749580407173,0.0018991158008436462,-3.950077180138782e-06,1.535265589517061e-05,-3.1415535183949634,-0.06986557178199763,1.5707964383345625,0.9993899120881774,1.9557607262180424e-05,0.03492568157300357,2.0596597541852772,0.0001582378512705019,889.3311393833716,0.016807733579460638,6.783199735374534,0.005560692882828674,50.52261969459777
0.7217390878996757,0.0018155461411057245,0.0025149535686381976,-5.086623519476867e-06,2.9490795681099984e-05,-3.1415266275259914,-0.06990264210329515,1.5707965125579133,0.9993892642100468,3.299611534317135e-05,0.03494420540524828,2.174633695633968,0.00026542010527922955,890.1929897927339,0.016984468860078983,6.89445015614986,0.007197767721412725,51.9824646474104
0.7387235567597547,0.002263916482666047,0.0031551319231231515,-6.198791921161096e-06,1.534961736442686e-05,-3.141492012519706,-0.06995076886698776,1.570796604660615,0.999388422324093,5.0294618409506387e-05,0.03496825405146663,2.292713603700673,0.00040173807878664947,891.0887916793472,0.017160943248992977,7.005807948998507,0.008859224038869523,53.44237122267719
0.7558845000087476,0.002731380442478886,0.003820418800686262,-7.288853959588729e-06,5.949601771850724e-05,-3.1414491730538283,-0.07001059151822989,1.5707967133897192,0.9993873746234854,7.170308324807513e-05,0.03499814701571778,2.4139047826215108,0.0005681113420097454,892.0185598492046,0.017341965921483182,7.114372926167602,0.010531765519373942,54.860737219540994
0.7732264659302308,0.003203561992911284,0.004524796997815257,-8.385138022387287e-06,4.4327312276794325e-05,-3.141397712705175,-0.07008289952423981,1.5707968373604533,0.9993861064712428,9.741954979199346e-05,0.035034278759706425,2.538270405251569,0.0007647593069794372,892.982911332556,0.017517531751911508,7.225401061022315,0.01213606710904273,56.31302341886672
0.7907439976821423,0.0036748357012252745,0.005274060363693079,-9.488918184714115e-06,5.938206203799718e-05,-3.1413374666506626,-0.07016866985159011,1.5707969749465562,0.9993845997131434,0.00012752631685213718,0.035077137428865035,2.6658619377134416,0.0009905716585867459,893.9827683368806,0.01769782308485157,7.3378192583894855,0.013636692910892,57.783967709843644
0.8084418207669939,0.004147732378693646,0.0060655027827569655,-1.0588222817844278e-05,0.00018901632182457322,-3.1412682672470402,-0.0702689785334866,1.5707971239327463,0.9993828341744582,0.00016210707335016805,0.03512726066129502,2.796736428259522,0.0012443216853270345,895.0186532026988,0.017877602593817765,7.4480378281681485,0.015041289756531174,59.221935092711895
0.8263194233608117,0.004646284795702503,0.006875543349843788,-1.1648567708387628e-05,0.00016929044678253325,-3.1411897093838888,-0.07038464817435137,1.57079728109488,0.9993807937853266,0.00020136414144980732,0.03518505944650533,2.9309193200462684,0.0015253725043188758,896.0908601101262,0.01803631276979689,7.560126015515381,0.01641106138338178,60.683073075376846
0.8443557361306085,0.005176004725833387,0.007697465478262173,-1.2658464955038436e-05,8.993763756545792e-06,-3.1411011822283252,-0.07051606409623579,1.5707974420108526,0.9993784697965323,0.0002456026096169555,0.0352507262549044,3.0683321209160668,0.0018333163950083504,897.1991450996795,0.0182002567599433,7.673379965258089,0.017752470825462018,62.15680557871853
0.8625559928905518,0.005730459975428747,0.00853719191738234,-1.3625006113321303e-05,0.0002691660054320108,-3.1410019434598873,-0.07066375793125536,1.570797601711346,0.9993758504962772,0.0002951932457309751,0.035324526652711664,3.209070863906344,0.0021679041694649607,898.3445084124038,0.018395167074547913,7.788842199046407,0.019012104037920464,63.65771675388663
0.8809511599650998,0.006285300024489581,0.009419929473676791,-1.4579807647831411e-05,0.00016986975450374706,-3.1408914269254877,-0.07082886622604466,1.5707977548738028,0.9993729130659971,0.0003504187634896002,0.035407028459545166,3.3534630483490564,0.002527428641692018,899.5300297671721,0.018544596925511803,7.906545755086644,0.020072244396417256,65.18685899770797
0.8994957568906116,0.006836194939369959,0.01034516667517214,-1.5515783792429814e-05,0.00021377006247864453,-3.1407697558109287,-0.07101208002241452,1.5707978946696302,0.9993696421763792,0.0004112173812750168,0.035498576868529634,3.5012096245095115,0.0029075203723551136,900.7534875459331,0.018713923142071875,8.023945783456934,0.020918483440955236,66.70824876378524
0.9182096800326834,0.007392174557285863,0.011304362599862271,-1.642020260506117e-05,0.00011558819990855452,-3.140636646492828,-0.07121463089683662,1.5707980136667496,0.9993660123345455,0.00047773056265826026,0.03559978714948657,3.652519368699777,0.00330467882560698,902.0167860901777,0.018876862998844834,8.14382627593876,0.021532652286371492,68.2598595980488
0.9370865430315283,0.007963657229036053,0.012285984020218216,-1.7280595737029925e-05,0.00013902763325840403,-3.140491734122427,-0.07143726616516634,1.570798103040046,0.9993620060199067,0.0005501403150329338,0.03571103257262446,3.807431587199384,0.0037148200597705945,903.3206283185901,0.01906005286371637,8.265492120214784,0.02193746795446408,69.83074199989474
0.9561465958952446,0.008549973532741183,0.013290499357235535,-1.809615573296051e-05,0.00016993311066417405,-3.1403343726827164,-0.07168098718828543,1.5707981528509356,0.9993576004556667,0.0006287690933286398,0.03583281332411286,3.966189140520618,0.004134267158547489,904.667323738071,0.01924086995639629,8.389949669598765,0.02208603029287947,71.43410135648257
0.9753874658516409,0.009139762384167107,0.014326541869350512,-1.8870991745146134e-05,9.645346972142285e-06,-3.140164179459296,-0.07194663612635603,1.570798151634394,0.9993527750413896,0.0007138077302628137,0.03596555001735144,4.128869645298689,0.004557504050898339,906.0578885658075,0.019417768945449998,8.516119206128959,0.021923956080623547,73.05466529499257
0.9948052347970909,0.00972750659570766,0.015395944579475759,-1.960388144357287e-05,6.029037882456594e-05,-3.1399809808442614,-0.072235171342088,1.5707980864150872,0.9993475064020503,0.0008053425137258451,0.03610972130567151,4.295495272766778,0.004978299485985664,907.4926293646689,0.019627761831726986,8.642621963396321,0.021429828298312813,74.67274456209691
1.014432996628818,0.010307359351080517,0.016504057489306674,-2.0293828853532538e-05,0.0002568225369611337,-3.1397843080063366,-0.07254817409474047,1.5707979423139249,0.9993417589189351,0.0009036071686115814,0.036266117052467614,4.466447223758306,0.005389425645120577,908.9751386431932,0.019830456971311028,8.77362616291856,0.020460759816475996,76.34518509917864
1.034263453600129,0.01086303599511058,0.017662405517596305,-2.0938584368371308e-05,0.0001603088695676374,-3.139574327780369,-0.07288687890441363,1.570797702363636,0.9993355024613536,0.0010085177204915844,0.03643535383838808,4.641785097519267,0.00578041137805732,910.5063549152813,0.019996603005900226,8.90602369626176,0.018994306528623356,78.0288966518237
1.0542600566060292,0.011389062790349767,0.018868289291167704,-2.1529602415016352e-05,0.0002801951612718357,-3.1393517608897885,-0.07325206424942944,1.570797348175922,0.9993287145624753,0.0011197133796362398,0.03661782035290298,4.821240698285747,0.006140186301586763,912.0839997135087,0.02018375698724517,9.039227576721949,0.01699795045395678,79.71522744771205
1.0744438135932743,0.011905616632212766,0.02010000942382949,-2.2063185341240906e-05,6.21189328329513e-05,-3.1391166280203717,-0.07364532038096061,1.5707968591288604,0.9993213566180118,0.0012371830463585895,0.036814310854647196,5.0050960259277755,0.006457238395274935,913.7107727816601,0.020348782695850387,9.175675088071637,0.014447183587642413,81.43522871816829
1.0947925962891247,0.012419436233261107,0.021344193968572595,-2.2537868927236497e-05,4.481535145674432e-05,-3.138869074154482,-0.0740669890943243,1.5707962147039527,0.999313411913542,0.0013608534951945967,0.037024995758532936,5.193245784284936,0.006719821913929088,915.3859243118924,0.02055987674101356,9.312919072983082,0.011417867706079323,83.15426253032084
1.1153524730301383,0.012929446156659126,0.022599398464370667,-2.2954382490376188e-05,0.000284283600855459,-3.138608410981079,-0.07451873321544579,1.570795390628176,0.999304837684815,0.0014910677079797,0.037250705485518475,5.386185011105421,0.006917267601148749,917.1138755481583,0.020776821404144163,9.452218833464924,0.007833767379024607,84.88791952861172
1.1361292944342825,0.013433723412166516,0.023861410227319496,-2.3312540711336538e-05,0.000246862285051271,-3.138334441422361,-0.07500140125119707,1.5707943616316151,0.999295605125528,0.0016279231510227237,0.0374918635365602,5.584093014799939,0.007035409870739212,918.8964495123215,0.020946301343558682,9.595126641231385,0.0035936355465186086,86.65569013398968
1.1570755957778411,0.013929580273895873,0.02512146827357,-2.3612071188814907e-05,8.318089777771651e-05,-3.1380477485976006,-0.07551443650173234,1.5707931041330296,0.9992857113450212,0.0017711274831535295,0.03774819128708907,5.786629372328766,0.007058990577833767,920.7307078576105,0.021125002140207405,9.73965840438479,-0.0012619841027348665,88.43003486898063
1.1782005979180485,0.014427960752351442,0.026362263927856445,-2.3855468542983272e-05,2.846227070388724e-05,-3.1377481102958895,-0.07605829581973407,1.5707915915025437,0.9992751330404562,0.0019207906036831782,0.03801991648192767,5.99399523363447,0.006972143532774001,922.6185579023983,0.021339805197313932,9.88995395780051,-0.0069222569238438095,90.26356165494916
1.1995404031153625,0.014932030203387596,0.027575502054784828,-2.404450661374209e-05,5.534788574992778e-05,-3.1374347039646566,-0.07663388194180128,1.5707897940678526,0.9992638366022625,0.002077322213705527,0.038307489580832646,6.206718793040942,0.0067556042274689865,924.565080860916,0.021568469261361356,10.042259085396275,-0.013228907059500791,92.10489182932359
1.2211088723767238,0.015443016508495841,0.02875018960052134,-2.418116465422327e-05,0.00023643280592161014,-3.1371069768902107,-0.07724141372753057,1.5707876820783908,0.9992518002735263,0.002240997125223998,0.03861101930954955,6.4249838344439,0.0063957395696314055,926.5716599462423,0.0217937847315115,10.193475913934892,-0.02003754269415401,93.91206397056311
1.2429026571082353,0.01596225363529911,0.029873733018165347,-2.4267434838720373e-05,0.00013119804991798656,-3.136764570077872,-0.0778803503108492,1.5707852270729699,0.999239016095536,0.002411993336261643,0.03893023478027555,6.64886594753846,0.0058750017774456,928.6388883079079,0.021981988706800903,10.348113323961337,-0.02761614671918503,95.74231378512275
1.2648846458150362,0.016475695665787347,0.030944539067305123,-2.4306388674036234e-05,0.00013643955500851048,-3.1364077499285408,-0.07854887132146532,1.5707824053004138,0.9992255013563376,0.0025901764734429316,0.0392642258455691,6.878083117712126,0.005176098031596616,930.7639899966558,0.02219495064205934,10.503310826647564,-0.03587321955008751,97.55820866769152
1.2870795964570956,0.0169427857485548,0.03198946869670738,-2.4302846109807057e-05,5.494034394487497e-05,-3.136036532249654,-0.07924734218581186,1.5707791833955878,0.9992112301753373,0.0027755370060500786,0.039613174412078275,7.113037476754816,0.004273324886954746,932.9506576132851,0.02240881240723147,10.665611357346606,-0.04541985207902785,99.44294367249915
1.309488408864327,0.017362721511097474,0.03299633437077287,-2.4260182681138708e-05,0.00011677954922197389,-3.135651805362919,-0.07997559265383704,1.5707755293330734,0.9991961876044273,0.0029676294657970505,0.03997699476654553,7.353936438751346,0.003135088672631881,935.2009242470052,0.0226429978651006,10.83040307916256,-0.05598765816719688,101.3362496173282
1.3321314067294276,0.01778273986352432,0.033908448921779785,-2.418298673288785e-05,0.0005959969439529181,-3.1352535892551834,-0.08073327447346296,1.5707714122118075,0.999180360569458,0.0031664421738047573,0.040355512200099204,7.601126827401578,0.0017341850199763674,937.5178094943055,0.02286562845077955,11.000143778385855,-0.06762150194291539,103.26485707444259
1.3549970351802072,0.01821249452734054,0.03470100178604525,-2.4075026494901924e-05,5.477281584563267e-05,-3.1348416907685905,-0.08151791078319416,1.5707668133946147,0.99916377848725,0.003372070265118868,0.04074748853322974,7.854637271588249,4.5088661550357016e-05,939.9013574230676,0.022980871916955747,11.165883804622235,-0.07959621039092624,105.11667083431037
1.377977907097163,0.01859391918574702,0.035404988927417023,-2.394371862357521e-05,0.00025871403045953984,-3.134418211569524,-0.0823235916502514,1.5707617384112258,0.9991465466679637,0.0035834631947567704,0.0411499706658193,8.113116932765612,-0.0019277454208643146,942.3377376241482,0.023221074237387507,11.325607236950916,-0.09193821561588156,106.86982966056718
1.4011989813345505,0.018901234896651454,0.03603443529768835,-2.3793455440086463e-05,0.00013396495061898615,-3.1339822507702824,-0.08315318672316088,1.570756140661788,0.9991285874019412,0.0038010686926448277,0.04156439155464978,8.378079160043601,-0.004225213925381258,944.8408662856683,0.023416429876923273,11.492879318937959,-0.10589551573558414,108.688865039842
1.4246154112114737,0.019103269779267403,0.03659998119842156,-2.3627987033100614e-05,0.00022347368752133594,-3.1335365187131687,-0.08400369166338792,1.570750011855479,0.9991099502936637,0.004023531645993413,0.041989249832749445,8.649300288342378,-0.006891753994658767,947.4086987768014,0.02364264079684797,11.668634752285696,-0.12172499338060805,110.58407313319074
1.4482580520083217,0.01917129013381403,0.03711171089220963,-2.344958594126351e-05,0.00017467199295536013,-3.1330832235837542,-0.08487516005101473,1.5707433255796188,0.999090622330618,0.004249747216545912,0.042424571828313384,8.927357322144855,-0.009978649929879353,950.046548244673,0.02384987476439715,11.849685111277728,-0.1392848808752597,112.51573625322862
