Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11554455430200646,0.0,0.0,0.0,6.569293007589381e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013171596541552352,0.0,874.6127359141982,0.011134278568062636,0.0805309282240191,0.0,0.5730073284006814
0.1266788328700691,0.0,0.0,0.0,3.4076058569543853e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002458258992710953,0.0,874.6209233288313,0.011246213308546221,0.12413100574294852,0.0,0.8832379998724762
0.1379250461786153,0.0,0.0,0.0,2.791605966385371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00414614683503045,0.0,874.6330019374166,0.011359754763923174,0.17528197974699272,0.0,1.247196091571314
0.1492848009425385,0.0,0.0,0.0,3.3678825917403102e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0064628538906414505,0.0,874.6495554257244,0.011471785453375044,0.23158179641492593,0.0,1.6477901024661077
0.16075658639591353,0.0,0.0,0.0,4.560561590072516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0094765816236142,0.0,874.6710690601963,0.011587866654812679,0.2930543307056828,0.0,2.0851899117167845
0.1723444530507262,0.0,0.0,0.0,7.527360862707019e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013269195400406985,0.0,874.6981253644492,0.011700359002150662,0.3605295846563008,0.0,2.565301290687197
0.18404481205287687,0.0,0.0,0.0,4.133761672551296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017909270820685448,0.0,874.7312122545737,0.011810600762009904,0.4311156849602642,0.0,3.067547491611193
0.19585541281488678,0.0,0.0,0.0,2.3229864386039566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023435343391748215,0.0,874.7706039088166,0.011926020630680767,0.5030598132888935,0.0,3.579456564024046
0.20778143344556754,0.0,0.0,0.0,2.4098097496970853e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02988539017744975,0.0,874.8165705759019,0.012044865620102152,0.5774919341610482,0.0,4.109068623250617
0.2198262990656697,0.0,0.0,0.0,5.5255338165356535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03732338515288561,0.0,874.8695674719493,0.01216780727804645,0.6564500233119314,0.0,4.670884620132124
0.23199410634371614,0.0,0.0,0.0,1.3671541820707543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.045817763311320196,0.0,874.9300815580866,0.012285453704887067,0.7381881694758365,0.0,5.25248175051059
0.2442795600486032,0.0,0.0,0.0,2.0045257191555646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05540001819645659,0.0,874.9983368877125,0.012409492104143188,0.8197709059931768,0.0,5.832973083795322
0.2566890521527464,0.0,0.0,0.0,3.724953041692466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06609315487368884,0.0,875.0744971853774,0.012534143293765454,0.9021308202813823,0.0,6.418994324259777
0.26922319544651185,0.0,0.0,0.0,5.661507504994948e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07794547331624825,0.0,875.1589061226945,0.01265804277875282,0.9880879320973381,0.0,7.0306109550986235
0.2818812382252647,0.0,0.0,0.0,1.8415794445821027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09102750622603442,0.0,875.2520655586411,0.01278732221876172,1.0774603706502575,0.0,7.666528898393708
0.2946685604440264,0.0,0.0,0.0,4.393595370703883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10539454998191236,0.0,875.3543689756779,0.012916452634124387,1.1677433678394533,0.0,8.308925803039813
0.3075850130781508,0.0,0.0,0.0,1.941619819832954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12107755811244944,0.0,875.4660366153281,0.013043752383420537,1.2590554380494623,0.0,8.958644942700332
0.3206287654615713,0.0,0.0,0.0,2.24220083444086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13811747957414852,0.0,875.5873598294281,0.013175669797980016,1.3521160420059857,0.0,9.620805546439366
0.33380443525955134,0.0,0.0,0.0,2.5470732498350006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15656033480118361,0.0,875.7186660933581,0.013308695284629524,1.4454947356852796,0.0,10.285229476160804
0.34711313054418086,0.0,0.0,0.0,8.524014067322118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17642470481685624,0.0,875.8600876213778,0.01344283097076232,1.5379486928173036,0.0,10.943073563452616
0.3605559615149432,0.0,0.0,0.0,2.8606907475829487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1977423701848875,0.0,876.0118505462802,0.013570454589656888,1.6321162756264378,0.0,11.613110731002838
0.37412641610460007,0.0,0.0,0.0,0.00010979457888258454,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22055729250393716,0.0,876.1742676280638,0.013707148903883748,1.728866448609782,0.0,12.30152398248396
0.3878335650084838,0.0,0.0,0.0,3.711469609118747e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24494098127303254,0.0,876.3478477326703,0.0138342665001992,1.827206202842311,0.0,13.001247692256802
0.401667831508683,0.0,0.0,0.0,5.0765707367745265e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27091991466610404,0.0,876.5327792011365,0.01397788173586928,1.9270508633701675,0.0,13.711679366718442
0.4156457132445523,0.0,0.0,0.0,1.676308235111348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29857639775546635,0.0,876.7296477574373,0.014122524989522378,2.028376862758181,0.0,14.432651314854233
0.4297682382340747,0.0,0.0,0.0,6.813797553806408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32795433983291433,0.0,876.9387658339882,0.014267211850221562,2.130489492197406,0.0,15.159220426639132
0.44403545008429623,0.0,0.0,0.0,2.8234182843886493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3591076923807678,0.0,877.1605173109813,0.014406246191659144,2.23517155459148,0.0,15.904072003874662
0.4584416962759554,0.0,0.0,0.0,1.8560793804459678e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3920837615044971,0.0,877.3952387508893,0.014552581604290571,2.3407685971694097,0.0,16.655434003406977
0.47299427788024595,0.0,0.0,0.0,5.3451501744287326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4269210262751028,0.0,877.6432039844403,0.014704450745612385,2.4451516807478546,0.0,17.398158235830145
0.48769872862585834,0.0,0.0,0.0,4.1369738891419976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46367233391787,0.0,877.9047890666133,0.014850528194668977,2.5525419332941737,0.0,18.162279587277418
0.5025492568205273,0.0,0.0,0.0,0.00017983421650148005,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5024089881443627,0.0,878.1805013102502,0.015000061099166295,2.6624668480709643,0.0,18.94443599761586
0.5175493179196936,0.0,0.0,0.0,7.658577238579395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5431670745079157,0.0,878.4705974924402,0.015130530039986434,2.769524001855979,0.0,19.706187228222383
0.53267984795968,0.0,0.0,0.0,9.561452585451146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5858951675618882,0.0,878.7747115858068,0.015277955404119914,2.877129599665126,0.0,20.47184084083264
0.5479578033638,0.0,0.0,0.0,8.648586458668104e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6307211587722523,0.0,879.0937536788027,0.015424123331774564,2.990083260555728,0.0,21.27554789956608
0.5633819266955745,0.0,0.0,0.0,7.748477663266477e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6777295086584917,0.0,879.4283247274351,0.015585328918708452,3.1028336968301673,0.0,22.07780894001884
0.578967255614283,0.0,0.0,0.0,5.8166709282703566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7269620912321388,0.0,879.778722761197,0.015748600545567037,3.2129470754861336,0.0,22.86130634053693
0.59471585615985,0.0,0.0,0.0,9.741858707502165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7784539398107732,0.0,880.1451970613127,0.01590588228149592,3.3251081295867655,0.0,23.659373708915265
0.6106217384413459,0.0,0.0,0.0,1.772567427014237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.832276616330504,0.0,880.5282567763818,0.01605872475304082,3.4412682488923454,0.0,24.485895904770725
0.6266804631943867,0.0,0.0,0.0,9.559651905675169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8884863312713468,0.0,880.9283018341317,0.01622607661657116,3.5569020742664486,0.0,25.30867332472108
0.6429065398109579,0.0,0.0,0.0,7.225639920975401e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9471371412900532,0.0,881.3457169441981,0.016382785479016615,3.670301112351798,0.0,26.115549406861067
0.6592893252899745,0.0,0.0,0.0,6.064004225735023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0082194317709678,0.0,881.7804336282845,0.016555740019389198,3.785238879251222,0.0,26.933374113415685
0.6758450653093637,0.0,0.0,0.0,3.407930218286795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.071871173840713,0.0,882.2334336867181,0.016721942098612108,3.9026738769956557,0.0,27.768967540714684
0.6925670074079758,0.0,0.0,0.0,5.15130911437653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1381261486963195,0.0,882.7049574410476,0.016894520522575007,4.019731112784748,0.0,28.601873052034378
0.7094615279305508,0.0,0.0,0.0,4.1564309981724246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2070476067596843,0.0,883.1954549706279,0.017066207892919016,4.137793260516524,0.0,29.44192888336471
0.7265277358234699,0.0,0.0,0.0,7.544208867284425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.278701088418105,0.0,883.7053926077272,0.01724161558417847,4.25784120175259,0.0,30.296114369670367
0.7437693514076483,0.0,0.0,0.0,5.865170192627444e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3531561126978089,0.0,884.2352650197769,0.017413264933587635,4.376310787202002,0.0,31.139069271000523
0.761182616341236,0.0,0.0,0.0,8.806254909104391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4303845851081316,0.0,884.7848722740908,0.017599949636569634,4.49220536723972,0.0,31.96370205678933
0.7787825659778056,0.0,0.0,0.0,4.681751702825799e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5105127033743766,0.0,885.3551123929138,0.017773536045800453,4.612201364837497,0.0,32.81751794490384
0.796556102023606,0.0,0.0,0.0,2.0709039410095146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5935663568405665,0.0,885.9461695050738,0.017956459814118197,4.731101899300641,0.0,33.663539207798195
0.8145125618377242,0.0,0.0,0.0,0.00010366100814894663,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6795853819660769,0.0,886.558327108362,0.01814626592508195,4.8481846859363555,0.0,34.49662652283833
0.8326588277628062,0.0003020881019655882,0.00018133045969271507,-2.5827202532457383e-08,8.570713966446708e-05,-3.1415902121126593,-0.06981464744046252,1.5707963270913314,0.9993908012385062,1.2200000672835954e-06,0.03490023493282579,1.768307931349295,6.726790326862551e-06,887.1923052162895,0.01832333447896839,4.924681446210693,0.0008301365456941938,35.35791699780676
0.8509821622417746,0.0006583943669480525,0.000382444941544323,-5.374497731890172e-09,4.493540106926779e-05,-3.1415814458773754,-0.06981981097249085,1.5707963274219268,0.9993907111159877,5.60045278415329e-06,0.03490281512539138,1.859224582467189,3.07209535965201e-05,887.8483292021848,0.018505724543664948,4.99745470989039,0.0017958382991486244,36.22654632639516
0.8694878867854395,0.001033865779376136,0.0005988823004423244,-3.4879931801819125e-09,4.6886428911336696e-05,-3.141565802198217,-0.06982885305018807,1.570796327205514,0.9993905532344131,1.3417520708623235e-05,0.03490733340666566,1.9524062058697667,7.309030788377958e-05,888.5271328966537,0.018697795312451637,5.071673607203357,0.0027800750524161148,37.11437548752905
0.8881856820978912,0.0014220226471989294,0.0008431720043048138,-8.143433116889835e-08,6.578510204217837e-05,-3.141542854729003,-0.06984229375505187,1.570796327363143,0.9993903184025301,2.4884259595556915e-05,0.03491404965493144,2.0479505714453015,0.00013416613669034873,889.2296833451446,0.01889182833978431,5.1464024902694305,0.003748715403795273,38.00824586202477
0.9070775104376755,0.00182215099584696,0.001115868970375879,-2.299545483100157e-07,1.3226487810400426e-05,-3.1415122259533925,-0.06986076270589338,1.5707963290232474,0.999389995448703,4.0189326520457134e-05,0.03492327848132377,2.1458951551898364,0.00021395601931881305,889.9563553516905,0.01908464140015198,5.221152451254305,0.0046946807431672705,38.901077529945034
0.9261621518378275,0.00224186227896899,0.0014069733603699697,-3.9429456143979554e-07,8.829564110097144e-05,-3.1414734747937443,-0.06988481636680473,1.5707963325858807,0.9993895743937887,5.955312435548541e-05,0.03493529793892645,2.2462852975354575,0.0003125015411301756,890.7077437679493,0.01928980279949588,5.29785205069058,0.005632415434365894,39.82003755653745
0.9454519546373233,0.0026844657469371753,0.0017140872202077392,-5.593241694164735e-07,3.9921786493061744e-05,-3.1414259910427518,-0.06991489776074859,1.5707963374939897,0.9993890471339412,8.328054920147994e-05,0.03495032939114981,2.349243011692237,0.00043011792131820775,891.4850430948977,0.019483042216899116,5.375634021188115,0.0065610606777684885,40.75242389648782
0.9649349968542225,0.003148082487368699,0.0020408335955259724,-7.373331043327084e-07,7.662979873002784e-05,-3.1413691927197136,-0.06995143855639337,1.5707963429462146,0.999388405642601,0.00011166238419518659,0.03496858852347386,2.454764201263494,0.0005667634267188067,892.2885134152198,0.019687997400903212,5.455025609485593,0.007460693296913937,41.70586468098498
0.9846229942551257,0.0036270828510359815,0.0023961673564505217,-9.577896311744214e-07,2.4295292328744287e-05,-3.1413025142912288,-0.06999507413077566,1.5707963483655567,0.9993876381893575,0.00014498119256913918,0.034990392808257685,2.5629610111263585,0.000722036413073513,893.1192243407078,0.0198882466019501,5.534403568280135,0.008306866587194877,42.657203676360346
1.0045112408570758,0.00412012065818183,0.00278174730023289,-1.220042524910771e-06,0.00011240871015910178,-3.1412254888912035,-0.07004651755300034,1.570796353045204,0.9993867315211947,0.00018347022567948926,0.03501609853435005,2.673844535115046,0.0008950150752271989,893.9773931160604,0.0201013165618269,5.615075211404709,0.009078866751304078,43.62503724801267
1.0246125574189027,0.004618128431403686,0.0032097021862708495,-1.5521491409026471e-06,1.0535945268409034e-05,-3.141137655702477,-0.0701066634247179,1.5707963560382492,0.999385669011264,0.00022735970036302525,0.035046152694321216,2.787563369677504,0.001084237659139405,894.8645581089651,0.02029933370440795,5.697824185564936,0.009735379252134406,44.62058068161916
1.0449118911233106,0.005114292478639246,0.003686012640613676,-1.9583013966916244e-06,9.460905027192307e-05,-3.1410388605012174,-0.07017657689041759,1.5707963562521632,0.9993844308513342,0.0002767266190867378,0.035081087492956624,2.904080108643526,0.0012873320332088796,895.7806238516254,0.020520367729709665,5.780384228174541,0.01026119716330943,45.611674752747746
1.0654322588530203,0.005612596872240818,0.004206680632583903,-2.414226826888066e-06,2.616509667820443e-05,-3.140928817878459,-0.07025751425080902,1.5707963517568633,0.9993829936091185,0.0003317135107617078,0.03512153064483315,3.023570152330131,0.0015018982604945393,896.7271278218972,0.02072667764971503,5.864282995525318,0.010642294861068491,46.61951503368305
1.0861589365027353,0.0061289142138961725,0.004755431568168668,-2.874954720099548e-06,2.9832031926376993e-05,-3.140807158736934,-0.07035035305243033,1.5707963392004856,0.9993813401851505,0.000392504687700189,0.03516792059330646,3.1460148402127754,0.0017251978199877796,897.7042117114127,0.020949247948616634,5.949214120131646,0.010900065262516093,47.63916428070122
1.107108184451352,0.006663913029453675,0.005332621924693663,-3.3381074002583984e-06,5.471337456411542e-05,-3.140673179441016,-0.07045598238345019,1.5707963141036785,0.9993794528734439,0.00045945159474091834,0.03522070153509669,3.2715552542955213,0.0019549322537403316,898.7131378925895,0.021173440089715,6.034501855270363,0.011025560769687226,48.660622591958514
1.128281624541067,0.007217661917708255,0.005938581154968337,-3.8016188871874066e-06,0.00010690118535764723,-3.140526238837699,-0.07057526756959275,1.5707962710682526,0.9993773139891263,0.0005328744227468936,0.03528030577949753,3.400259347967384,0.0021880589341020675,899.7546553093107,0.02139476322711764,6.121332789998118,0.01098538786266623,49.70042652069439
1.1496763877681846,0.007790006140694892,0.0065738129057891555,-4.263509121321461e-06,6.660675302518642e-05,-3.1403657135064997,-0.07070907662093508,1.570796203662579,0.9993749053521669,0.0006130844655277447,0.035347166961947805,3.532185751918923,0.0024207119582990233,900.8295381349798,0.02160723436712164,6.20951914113293,0.010760083932537134,50.75563732794938
1.1712836221353062,0.008387724970697659,0.007231090296352409,-4.71016056947719e-06,5.764031273164677e-05,-3.1401909778271726,-0.0708582049520423,1.57079610432785,0.9993722095653275,0.0007003940765840192,0.03542168242596666,3.6673360948999965,0.0026487456545044425,901.9379686644169,0.021830522067929348,6.299204474675933,0.010335827476084093,51.8278050273606
1.1931141442032356,0.009019818359669633,0.007902825056115607,-5.1275630688442285e-06,7.6418153199763e-06,-3.1400010116966994,-0.07102338278912167,1.5707959641199234,0.9993692096871196,0.0007953126800535393,0.03550421691779654,3.805877793559407,0.0028672138886447424,903.0817260449402,0.022058074629485835,6.391504273552248,0.009682554179137076,52.931962788577174
1.2151722188327214,0.00968812222932857,0.008586106484674616,-5.512395444883697e-06,8.308510420955474e-05,-3.139794727660012,-0.07120524009299938,1.5707957727824209,0.9993658898625516,0.0008983833053002408,0.035595085059488274,3.9478795319582343,0.0030718034653007538,904.261421657629,0.022299027813083683,6.482070281214442,0.008872509752777312,54.00647606070777
1.237471246645805,0.010397794333527974,0.009274660140950061,-5.8567823027382095e-06,0.00015221744348877753,-3.1395708252623664,-0.07140438540331229,1.570795518590728,0.9993622337785396,0.0010102553566814386,0.03569459074139621,4.09346293821214,0.0032579757142979946,905.4780529982115,0.022525789948531383,6.573817241243815,0.007826470020198128,55.09169755198555
1.2599970365943365,0.011144698500910611,0.009969879115632302,-6.165453297594438e-06,3.120862802902554e-05,-3.1393282024743736,-0.071621112986726,1.5707951886888842,0.9993582300079241,0.0011314790390627657,0.035802880794027485,4.242593577083569,0.0034198485400949957,906.7314350641489,0.022739285456379932,6.665546245538179,0.006542852215014452,56.17067892747444
1.2827363220507164,0.011897057511406864,0.01070088108954903,-6.480719272046086e-06,0.00014662055653294405,-3.1390661770685147,-0.07185606264813538,1.570794768498749,0.9993538603702636,0.0012623947165931687,0.035920274688774324,4.395246065924778,0.003549731997470342,908.0214823834143,0.022982320977385617,6.759961435263961,0.004845990939506457,57.281565471434746
1.305718643028102,0.012647049879578681,0.011475478216198444,-6.807038671404584e-06,1.3629282552468094e-05,-3.138784085158487,-0.07211083588431137,1.5707942401019068,0.999349088517569,0.0014033334632408522,0.036047572404772826,4.551732343213179,0.0036365965950395794,909.3512290506317,0.023201429701215748,6.856089870895011,0.002718398779787408,58.410213522344236
1.3289200727293178,0.013436322112447042,0.012247669123360536,-7.0913582153460106e-06,0.0016184452540771383,-3.1384815475718257,-0.07238609599182799,1.5707935849595476,0.9993438941287508,0.0015544840484628926,0.03618510509801819,4.711945151556133,0.003670755810961707,910.7198161544223,0.02345348323951879,6.953447006618945,0.00021604721380388695,59.5484953072474
1.3523735559688366,0.014283319124638613,0.012997665697720366,-7.314123168599826e-06,0.00016006922197723603,-3.1381565159341656,-0.0726821967281395,1.5707927826013799,0.9993382601596001,0.0017168692166844512,0.036333049178870334,4.876209800621964,0.003641631430732034,912.1302534573585,0.023331889768747782,7.0526044449746434,-0.002685754046741461,60.70307122157017
1.3757054457375844,0.015135309674701366,0.013746045522087361,-7.513186415630312e-06,0.00011283935292923092,-3.137813211301623,-0.0729941325456634,1.5707918276631128,0.9993322718226108,0.001888379487482233,0.036488903341959485,5.041844580469987,0.0035444062046486487,913.5589990412132,0.02355119338177869,7.143882456703497,-0.0056438117615905115,61.744852904333335
1.399256639119363,0.01597241953541567,0.014528381742950482,-7.718517582047086e-06,7.419955339033327e-05,-3.137446765555141,-0.07332702773888945,1.5707906847751123,0.9993258217664726,0.002071446045620052,0.036655227579360926,5.2111791488985855,0.003371431363330658,915.025532056891,0.023783681494758957,7.23463907914782,-0.009041098916532056,62.772378835202716
1.423040320614122,0.016770201841888543,0.015362578796572985,-7.939554110715946e-06,4.911465492854948e-06,-3.1370571539040237,-0.07368235741548981,1.5707893247091478,0.9993188712176394,0.0022660801442975884,0.03683275857779368,5.384366282639827,0.0031084478837199044,916.5311975830515,0.024027654605752513,7.327820975193532,-0.013111660142873113,63.825633168487926
1.4470679752198745,0.017498732312716,0.016270143536837273,-8.180448996912539e-06,0.00016173637446083026,-3.1366451691597828,-0.07406225460691163,1.570787712277661,0.9993113689390362,0.0024718842950783014,0.037022561761692004,5.561602920479123,0.002735478944475927,918.0779867722139,0.02429077869645102,7.423782100644934,-0.017970887880972418,64.90907834251001
1.4713587539163255,0.018161677855100092,0.017240067774505582,-8.422051669672093e-06,7.373605597572251e-05,-3.136211800674817,-0.07446917507180166,1.5707858066719989,0.9993032566576714,0.0026883625960437345,0.03722586378360227,5.743157869539689,0.0022293572474181766,919.6685564533117,0.024518690237320007,7.52388499201408,-0.023754611711960236,66.03979566386539
1.4958774441536455,0.0187708353710005,0.01825088167872327,-8.647320789377196e-06,0.00012358244271264677,-3.1357587362835697,-0.07490420362548547,1.5707835695629129,0.9992945013471634,0.0029146701722794688,0.03744320629599154,5.928914664552088,0.0015653842645085062,921.3022491465665,0.02477031671477281,7.627316506433375,-0.030442535988861458,67.20576321993657
1.5206477608684184,0.019345002014023432,0.01927831070257262,-8.846360756992687e-06,5.487848961974641e-05,-3.1352864641159064,-0.07536906776711357,1.570780956253489,0.9992850553940302,0.0031505613420625927,0.0376754519930296,6.119173556117631,0.0007178612123239681,922.9819078099569,0.02501217843617143,7.73272411636774,-0.03794669317576783,68.38731180469644
