Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.28183201400617885,0.0,0.0,0.0,2.1908477932994424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09773139154582293,0.0,875.2998320737153,0.012782748545127731,1.152241791598429,0.0,8.198626356805198
0.2946147625513066,0.0,0.0,0.0,5.1253267021049855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11308724026570569,0.0,875.4091749822468,0.012911380189131239,1.2483790646390227,0.0,8.882678598590822
0.3075261427404378,0.0,0.0,0.0,2.0951950212988002e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12984375041987328,0.0,875.528484796025,0.013037678030034971,1.34559370109205,0.0,9.57439667938128
0.3205638207704728,0.0,0.0,0.0,1.2621630042985069e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14804371538711605,0.0,875.658065986311,0.013169325736310022,1.4446743642952362,0.0,10.279392230410979
0.3337331465067828,0.0,0.0,0.0,1.8993654723024473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16773714889487729,0.0,875.7982744492675,0.013303570319584956,1.5441057209076954,0.0,10.986883094706856
0.3470367168263678,0.0,0.0,0.0,7.789048159091931e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18894645666234616,0.0,875.9492696216283,0.013438509836710244,1.642595050174922,0.0,11.68767108615281
0.360475226663078,0.0,0.0,0.0,3.093658231826233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21170523697705185,0.0,876.1112905684229,0.013567075048941946,1.7429060486778076,0.0,12.40142092772237
0.37404230171201996,0.0,0.0,0.0,0.0001295443819263354,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23606079260414103,0.0,876.2846738212187,0.013703414555506,1.8459524223004649,0.0,13.134633974598517
0.38774571626752596,0.0,0.0,0.0,1.468436445186286e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26208668895281334,0.0,876.4699428690939,0.01382778425782305,1.95066315992512,0.0,13.879689586701506
0.401573500525349,0.0,0.0,0.0,5.036269498277733e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2898056623134354,0.0,876.6672594106499,0.013971171464696341,2.0569503989470967,0.0,14.635962589114293
0.41554467199004536,0.0,0.0,0.0,1.4658400952347198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31931003169678795,0.0,876.877280443766,0.014116375321544639,2.164825457282124,0.0,15.403533512991777
0.42966104731159,0.0,0.0,0.0,7.538198833646892e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3506485167325332,0.0,877.1003526328986,0.014261287917717747,2.2735365523735256,0.0,16.177053147492366
0.44392233522930774,0.0,0.0,0.0,4.003135251999086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38387746963634006,0.0,877.3368769381977,0.01439922238615099,2.3849517441741725,0.0,16.96981342984432
0.45832155761545873,0.0,0.0,0.0,7.368955009887161e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41904442103225936,0.0,877.5871915085137,0.014543776539420794,2.4973998104295525,0.0,17.7699229958185
0.4728653341548795,0.0,0.0,0.0,4.9596394074323965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4561888818260743,0.0,877.8515775156035,0.01469473872989846,2.608578249933568,0.0,18.560998698047296
0.487560072884778,0.0,0.0,0.0,7.532559246271489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49536839540638206,0.0,878.1304444347854,0.014841272458061106,2.722873241471185,0.0,19.374249820254217
0.5024013453428391,0.0,0.0,0.0,0.00014041411364934975,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5366623889676453,0.0,878.4243573879271,0.01498565536362384,2.839975240375424,0.0,20.207473837688106
0.5173870007064629,0.0,0.0,0.0,7.696737863573471e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.580094345911094,0.0,878.7334834496895,0.015121889298342128,2.9540100180830056,0.0,21.018873442287447
0.5325088900048051,0.0,0.0,0.0,8.643605574982312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6256411015490004,0.0,879.0576577404005,0.015269159891865502,3.0685893983416572,0.0,21.834148095389406
0.5477780498966706,0.0,0.0,0.0,1.659407305401633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6734205021795867,0.0,879.397718840661,0.015416633050489237,3.188796146369981,0.0,22.68946355073641
0.5631946829471598,0.0,0.0,0.0,5.248619773347329e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7235269876019819,0.0,879.7543387217872,0.015576523250812269,3.3088746303149392,0.0,23.54386635970816
0.5787712061979721,0.0,0.0,0.0,1.7698505320979216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7759979842576968,0.0,880.127783755563,0.01574007892240803,3.42618577422351,0.0,24.378578521173463
0.5945112851203801,0.0,0.0,0.0,0.00020533829451992416,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8308760097865827,0.0,880.5183564869287,0.01590363723711663,3.545668350433116,0.0,25.228741226287756
0.6104149223574967,0.0,0.0,0.0,3.0165933861948437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8882587587162388,0.0,880.9267520414605,0.016039278287477643,3.669201133543365,0.0,26.10772265095228
0.6264542006449744,0.0,0.0,0.0,7.914207711737935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9481176331406707,0.0,881.3527667603075,0.016204399559347715,3.7923001139858066,0.0,26.983617409248794
0.6426586002043221,0.0,0.0,0.0,1.8826904735008353e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.010564865847065,0.0,881.7971993921549,0.016363532664251612,3.9130531201450607,0.0,27.842819693161225
0.6590221328685737,0.0,0.0,0.0,7.596456918674886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0756092462171813,0.0,882.2601124356121,0.016534352855991363,4.0354807641268655,0.0,28.713937644332194
0.6755564857245651,0.0,0.0,0.0,2.6230474712323275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1433800577936082,0.0,882.7424258530975,0.016697769337509882,4.160565565661328,0.0,29.603962253900946
0.6922542550620749,0.0,0.0,0.0,6.375066888849234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2139095121566386,0.0,883.2443687910222,0.016871369991063756,4.285182611732626,0.0,30.49065861040962
0.7091256250531387,0.0,0.0,0.0,0.00010949980533174993,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2872798936285852,0.0,883.766526785744,0.017040717173756548,4.410863071329462,0.0,31.384921547320282
0.7261663422268952,0.0,0.0,0.0,5.32621107097359e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3635461742527653,0.0,884.3092909524944,0.017204233437221217,4.538704519517293,0.0,32.294560717021724
0.7433705756641165,0.0,0.0,0.0,1.678389565310108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4427391946828478,0.0,884.8728806913945,0.017379265903091468,4.664875110256786,0.0,33.19231111822484
0.7607498415672079,0.0,0.0,0.0,6.0689032919515415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5248979831160108,0.0,885.4575737638883,0.01756271022119238,4.7882665374982505,0.0,34.07028674362053
0.7783125517884003,0.0,0.0,0.0,0.001514243968279435,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6101221200674896,0.0,886.0640787639885,0.017740676427704938,4.915749208900987,0.0,34.977373083848214
0.7960532282161052,3.981825039027515e-05,3.0121542897759668e-05,-3.50189665333779e-08,1.5451911119179576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.529753464942051e-23,0.03489949670250097,1.6984773365456272,2.1685138439736958e-22,886.6928633502106,0.01766264241208837,5.035839614835117,0.00012223400008509335,35.87997218522061
0.8137158706281936,0.0003508175780053775,0.0002634245777890235,-2.8884150106184593e-07,7.262305329554353e-05,-3.1415892325357784,-0.06981575416997142,1.5707963297103797,0.9993907819250757,1.7095357997724473e-06,0.034900787960438405,1.7880832625951097,1.0402478733278685e-05,887.3345906025512,0.01784975127804389,5.108866849578104,0.0010624426361920182,36.761047427208936
0.8315656219062375,0.0006868685907280471,0.0005023473191354871,-4.943642384723407e-07,2.09492782955259e-05,-3.1415800054657796,-0.06982258487905799,1.570796336744182,0.9993906627021586,6.320382155867738e-06,0.034904201233406554,1.8799554653144455,3.818314737063874e-05,887.9990204041959,0.01802894195420468,5.183592099673055,0.0020578599736610134,37.66459571604687
0.8495945638604422,0.0010495141270027589,0.000745861956121126,-6.460598217332667e-07,4.826270596454269e-05,-3.141564389007577,-0.06983383404247642,1.5707963469049797,0.9993904662849993,1.4124028020815849e-05,0.03490982238439759,1.9741041201232314,8.466563484783288e-05,888.6864932027083,0.018219557565823052,5.258961116135836,0.0031056321923141053,38.57551494489948
0.8678141214262652,0.001432694918376508,0.0010053578780885432,-8.054318327565703e-07,5.5686342025734884e-05,-3.1415417908997374,-0.06984974792767104,1.5707963594196859,0.9993901882545202,2.5416406293009038e-05,0.03491777446778766,2.0706342887207723,0.00015098791231810252,889.3979996670679,0.018407532588933684,5.335811542991225,0.004170679515708157,39.50598922747343
0.8862216540151989,0.001827871287475428,0.0012946362532908393,-1.0380240001914984e-06,3.924757095781918e-05,-3.1415117936120147,-0.06987087389028294,1.5707963749259104,0.9993898188693333,4.0406159862927894e-05,0.034928330987905924,2.169585286246603,0.00023738531918396144,890.1341103619103,0.018596401708179,5.413563544485637,0.005211415638605789,40.44813268062358
0.9048180557233779,0.00223378280892198,0.0016150981246083383,-1.3383210042902593e-06,2.289928619484651e-05,-3.1414740396990957,-0.06989788691716946,1.5707963942839958,0.9993893460773778,5.927190849578901e-05,0.03494182922282249,2.270993597466434,0.00034371749355590773,890.8952271771959,0.01879059513572212,5.491125095361212,0.006218766009191471,41.386270362954065
0.9236086508591,0.0026586949482144046,0.001957219633999091,-1.6557033303036856e-06,0.00013402418723959736,-3.1414281037072134,-0.06993142727737219,1.5707964177249651,0.9993887583310815,8.222624099644636e-05,0.03495858909865492,2.3749364032528146,0.00046986320790136225,891.6821628340061,0.018990230488241777,5.570689044031724,0.007207040317303636,42.35122601265324
0.9425988813473418,0.003106752171533097,0.0023176803986353373,-1.971602254404224e-06,6.655088412077741e-06,-3.1413733916980986,-0.06997199452027066,1.5707964444500035,0.9993880464153285,0.00010956591495669626,0.034978860220194044,2.4815044999359004,0.0006159603526904231,892.4959074687705,0.019171216268434543,5.651255353094824,0.00817829179665081,43.328408656966445
0.9617700976157764,0.003576512468163006,0.0026987471368974704,-2.2927501916914632e-06,5.979562652118035e-05,-3.1413093513114148,-0.0700200433624002,1.570796473281632,0.9993872017593286,0.00014156690029531224,0.03500286978458988,2.590647921269152,0.0007817542976411464,893.3363378693415,0.0193786868163901,5.733472042631961,0.009112557712258116,44.32716750705618
0.9811487844321665,0.004061930921076331,0.003110087542118387,-2.6481372978614018e-06,5.874133275759844e-05,-3.1412353569292866,-0.07007628305573503,1.5707965031528996,0.999386211167233,0.00017854176879887056,0.03503097217268576,2.7025727520387304,0.0009668352158371186,894.2052977975659,0.019578467724594262,5.816041681493809,0.009983101133769401,45.32889131328113
1.0007272521567607,0.004561123231490344,0.003553736602307008,-3.0385064542260876e-06,3.254301638461191e-05,-3.1411509589748587,-0.07014146964965264,1.5707965327858446,0.9993850604373008,0.00022071511469552786,0.03506354514308504,2.817272717355692,0.001170070055856639,895.1028744495151,0.01978087524868566,5.899591887038081,0.010768600967087165,46.34248404837186
1.0205081274054464,0.005066552286503775,0.004038879436182003,-3.481548133377503e-06,2.216593392733913e-05,-3.1410557293398917,-0.07021649116055301,1.5707965604994143,0.9993837328318215,0.0002683007886379723,0.03510103238949327,2.9348372558870053,0.0013897225811616081,896.0301306743611,0.01999093099710647,5.985550126127695,0.011425558054830575,47.38831944551714
1.0404990584025529,0.005569717708558738,0.004574428250639502,-3.98814609426275e-06,3.5605167706336376e-05,-3.140949400908045,-0.07030250889989002,1.5707965843286702,0.9993822065753207,0.0003214321787044313,0.03514401416042991,3.055370296491589,0.0016233655323297338,896.9881443617982,0.020205680536338644,6.071448607638931,0.011935980773758187,48.43127112533427
1.0607047389388915,0.006071066521768657,0.005159027786057322,-4.54137182716186e-06,0.00010140713547807806,-3.1408318005273332,-0.07040078722483849,1.5707966014542423,0.9993804577932959,0.000380195692338937,0.03519312218537941,3.178939771381547,0.0018681356472398456,897.9775849494522,0.020420417977663252,6.158318407954656,0.012279795873204744,49.48566179142449
1.0811251569165548,0.0065879309555365055,0.005776602389856381,-5.098726365894855e-06,0.0002255375241987129,-3.1407025722271382,-0.07051240152119645,1.5707966077029756,0.9993784655570322,0.0004447690534294636,0.0352488937535522,3.3056168149896354,0.002120909117530775,898.9993299207182,0.02062433481449366,6.246871705375151,0.012472544392365946,50.56077519438215
1.1017494917310484,0.007122754546529101,0.006424409679378936,-5.652043100446195e-06,5.5882652642396944e-05,-3.140561205930181,-0.0706381793922231,1.570796597633107,0.9993762128813287,0.0005154069555040934,0.0353117423253455,3.4353854146501464,0.0023786899662802904,900.0534193141724,0.020804686883330037,6.335393510724408,0.012521754558879397,51.632026297241495
1.1225541786143785,0.00767464992541086,0.007101730252599313,-6.198533638112519e-06,8.989237948952726e-05,-3.1404072972796615,-0.07077884190057511,1.5707965648444786,0.9993736842690158,0.0005923112321065322,0.03538202811071628,3.5681410733630394,0.0026378943477920825,901.1391270236035,0.021021912228142314,6.425253945461921,0.012388225269339562,52.71869232473489
1.1435760908425208,0.008244494189412435,0.007810117427269559,-6.736794137667087e-06,0.00012087458977692431,-3.1402399881887235,-0.07093553770923679,1.5707965017238916,0.9993708560485093,0.0006759103944872933,0.035460324965021044,3.704194631882857,0.0028947198899641592,902.2592917938351,0.02123425616553587,6.517067916255101,0.012041283378119045,53.82876232241353
1.1648103470080566,0.00883517545195244,0.008546246656389143,-7.2600995417275345e-06,0.00010634128683815149,-3.1400586869638336,-0.07110917511296558,1.570796399408684,0.9993677082864753,0.0007664997966926135,0.03554708661751731,3.843575799129321,0.0031445752493906216,903.4143476065758,0.021442166163324394,6.609517636236265,0.011486578778567279,54.94321619845458
1.186252513171381,0.009458785301391348,0.009298630426697511,-7.751134540131754e-06,5.722738699988815e-05,-3.1398625949706056,-0.07130047708703025,1.5707962477221864,0.9993642236477952,0.0008644781508553911,0.03564267417283896,3.9863420717751796,0.003382076714733397,904.6050876452047,0.02165522811569698,6.70537277920446,0.010664379226317116,56.100224664597114
1.207907741287078,0.010116969469829633,0.010064962826034475,-8.207087275388254e-06,0.00013597179349340345,-3.139650673982001,-0.07151013169800685,1.5707960350271513,0.9993603846246965,0.0009703638338712472,0.03574743126570941,4.132598699985359,0.003601896077760058,905.8325965147607,0.02188104290377013,6.800285811828252,0.00965186910886357,57.2383110572174
1.2297887841908481,0.010814526921823102,0.01083871750618694,-8.621371368361831e-06,8.162495911810688e-05,-3.1394217135108753,-0.07173883460019116,1.570795748109309,0.9993561726900405,0.0010847612339076938,0.03586170529283804,4.282451972094035,0.003799501330759668,907.0976647896733,0.022091982329240256,6.89530838807441,0.008411625000238596,58.37155716892348
1.2518807665200884,0.011552338388662644,0.011615637522242941,-8.99103064264182e-06,1.8889027585995244e-05,-3.1391746792566853,-0.07198687161419076,1.5707953726285748,0.9993515758884488,0.0012081866506145021,0.03598563884051692,4.435861106126367,0.003968538899876864,908.40005747844,0.022316961563317417,6.991043969916267,0.006904725920432429,59.50806017757583
1.2741977280834058,0.012305592475502147,0.012417494858701828,-9.344128403733881e-06,4.299767649695676e-05,-3.138908403759917,-0.07225497983195318,1.5707948919529395,0.9993465731864486,0.001341222826857141,0.036119599953556264,4.592974810956926,0.004102026020867607,909.7410806237373,0.02255823268348789,7.0880848356913315,0.005030924394330464,60.65602348801105
1.2967559607668937,0.013053092366974401,0.013263259471487363,-9.698909857823982e-06,2.553684352129918e-05,-3.1386223068801624,-0.07254456942580331,1.57079428631108,0.9993411307132346,0.0014841589125250824,0.03626429297714226,4.754021751856465,0.004188562438489638,911.1230514508271,0.022796673727093486,7.188631335693831,0.0026323013831710687,61.84564596608006
1.3195526344939872,0.013815727872385681,0.014129144411144129,-1.0029711840940134e-05,0.00013836668314460814,-3.1383160743977725,-0.07285684410410913,1.5707935338273178,0.9993352173820906,0.0016371510937916868,0.03642031906251536,4.9190653256811565,0.004216606282717508,912.5466928477879,0.023041615587193753,7.289674869320525,-0.00017348683793755532,63.034216937959044
1.342594250081181,0.014634737743133586,0.0149720145094936,-1.0299047737624159e-05,0.00018581376064748763,-3.137988328940628,-0.07319218122426893,1.5707926119806646,0.9993288151221837,0.0018008867314125202,0.03658786639140545,5.088241850024963,0.0041749673411200575,914.0133387456606,0.023263191439421904,7.393029785622093,-0.0034209668430095776,64.2449680114334
1.3658574415206028,0.015494629801529231,0.015797835653098145,-1.0518213594938118e-05,1.2160641148420095e-05,-3.1376377753750893,-0.0735500594905774,1.570791498587956,0.9993219211606806,0.001976012064539663,0.03676667408340653,5.261406054610372,0.004055156341756817,915.5215478367336,0.023475860334395415,7.491633737621603,-0.0068200181547200065,65.38156091694638
1.3893333018549983,0.01633821132230396,0.01665224219299096,-1.0731086264682925e-05,4.989638341491532e-05,-3.1372639672669207,-0.07393091048573117,1.5707901670063034,0.9993145150065399,0.0021627490898692924,0.03695695737599036,5.438433128997755,0.0038503608155220728,917.0696520460143,0.02373123998294191,7.588161218269385,-0.010613944608860608,66.48158379421828
1.4130645418379402,0.01715091323321887,0.017543671836682383,-1.0940370878089235e-05,9.620235243973119e-05,-3.1368663580969622,-0.07433657558536197,1.5707885830468273,0.9993065487367601,0.0023613695363611025,0.037159635884002784,5.619687207645319,0.0035462003595201907,918.6607364181345,0.023980442592263396,7.686140925927019,-0.015046458958130681,67.59225648812522
1.4370449844302036,0.01789168167942475,0.018501009563588612,-1.1156090449358782e-05,5.181819144521586e-05,-3.1364458698982944,-0.07476863455128183,1.5707867095672048,0.999297979386075,0.00257141122281259,0.03737549851870135,5.805235055567555,0.0031221582150397255,920.2956051788375,0.02422115771087907,7.787585644060194,-0.02035750161915001,68.74064616136278
1.4612661421410826,0.01854826575535619,0.019524073339340982,-1.1366243600937302e-05,0.0003768562402338313,-3.13600422661101,-0.07522904661108641,1.570784504231646,0.9992887567759966,0.0027920110924121973,0.03760552379974862,5.995142369123276,0.0025538009543456313,921.9751186433706,0.024475039479825877,7.8924742852504375,-0.02661990250935098,69.9255742802024
1.4857411816209085,0.01913831002249763,0.0205872730154189,-1.1553853129613865e-05,0.00015382491323990324,-3.135542695949565,-0.07571985762946119,1.5707819204575821,0.9992788273302252,0.003022533860573392,0.03785073348439655,6.189663321600407,0.0018132148311039713,923.7018473620844,0.02465202920052456,8.001635846209592,-0.03391838770733918,71.1562852397201
1.510393210821433,0.01966465780445007,0.021671840526138863,-1.1711478146636478e-05,1.9871748649319102e-05,-3.135064080839352,-0.0762407513609235,1.5707789215698396,0.9992681835988829,0.003261577434465478,0.03811096916904791,6.388325130523195,0.0008745727191369902,925.4718319353364,0.024885280559200584,8.114004411024473,-0.04222003697251716,72.4178935574962
