Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.726489009975031,0.0,0.0,0.0,7.36253043722777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2877888475462875,0.0,883.7700762561802,0.017237690024503705,4.287915480505965,0.0,30.510103982134684
0.7437266999995347,0.0,0.0,0.0,2.702581152438236e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.362752568762009,0.0,884.3035687445849,0.017409607010403394,4.407211225654531,0.0,31.358937315174057
0.7611363070099381,0.0,0.0,0.0,9.08074609539217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.440509870670383,0.0,884.8569393323808,0.01759587747382141,4.5239097352837145,0.0,32.189290357236914
0.7787321844837595,0.0,0.0,0.0,4.6773338864397243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5211844533275436,0.0,885.4310682658455,0.01776893321141304,4.644722170505725,0.0,33.048915500903114
0.7965011176951725,0.0,0.0,0.0,1.6031524501144983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6048019531524225,0.0,886.0261378755034,0.01795180936415941,4.7644567734982886,0.0,33.900871469758094
0.8144529270593319,0.0,0.0,0.0,0.00010516716359385188,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6914048383307787,0.0,886.6424503846858,0.018142398520079817,4.882343385958242,0.0,34.73967830273009
0.8325953255794117,0.0003025295778031322,0.00018736934009234938,-5.29694999093885e-08,9.051373063658133e-05,-3.1415902092842725,-0.06981469595502178,1.5707963273141128,0.9993908003919195,1.2214172858065494e-06,0.03490025917532771,1.7807324739802137,6.811868846014626e-06,887.2807573222357,0.018319148963505172,4.9592596814714724,0.0008408105168146439,35.60679487095705
0.8509144745429169,0.0006595450705042924,0.00039545683338315055,-6.22855803272134e-08,5.602801435672258e-05,-3.1415814309183427,-0.06982003243005086,1.5707963284163855,0.9993907072511934,5.607945076436298e-06,0.0349029257867011,1.872265433140022,3.1108562608472804e-05,887.9412463097339,0.018500608520902295,5.032426500860865,0.0018189061762177426,36.48145458247703
0.8694150830638192,0.001035813032798934,0.0006191698963405389,-8.957533788074016e-08,4.3847290623075487e-05,-3.141565762852593,-0.0698293795418133,1.5707963295206875,0.9993905440449046,1.343722181627582e-05,0.03490759649201795,1.9660720673339558,7.401185916467596e-05,888.6246360938911,0.018690562779566045,5.107050951146192,0.0028159719279685588,37.375501135340244
0.8881056458433852,0.0014246395380758693,0.0008711023938690087,-1.9643226560362723e-07,6.023253049559894e-05,-3.1415427815951675,-0.0698432651787353,1.5707963315449363,0.9993903014433325,2.492087679900971e-05,0.034914535070555544,2.0622445342801043,0.00013585368283972122,889.3318544249083,0.018885075923866568,5.182180556709296,0.0037972819938811957,38.27555148346649
0.9069907217672518,0.0018253557124066654,0.001151866162229179,-3.7365735517865874e-07,1.24736800257915e-06,-3.14151210877992,-0.06986233050478871,1.5707963356122085,0.9993899680696964,4.024799147366278e-05,0.03492406190236347,2.1608335457320997,0.00021665113726506566,890.0633729007211,0.01907885709249224,5.2573224637156235,0.004755771755374625,39.17444338520455
0.9260695788597441,0.0022457120956698344,0.001451506331965975,-5.6660213428412e-07,9.437463539674603e-05,-3.1414733024317543,-0.06988714453641243,1.5707963421161417,0.999389533720316,5.9639416796474066e-05,0.03493646131265549,2.261887304972349,0.0003164521278943542,890.8198100185656,0.019286233172320144,5.3344410666648105,0.005706064990355719,40.09984372578136
0.9453558120320642,0.002689122914697995,0.0017676367980213185,-7.599874243607339e-07,4.3819328711837984e-05,-3.1414257458451047,-0.06991816561699278,1.5707963504877593,0.9993889900160444,8.34032954446327e-05,0.034951962320072305,2.3655358713450223,0.0004355904336175628,891.6024266533084,0.019478256742651245,5.412655161847888,0.006647503025427361,41.03883428759578
0.9648340687747154,0.0031536349320396896,0.002103773675783573,-9.657545320291637e-07,5.233025994002173e-05,-3.1413688623519045,-0.06995583143485862,1.5707963598966375,0.9993883288153187,0.00011182775488222338,0.03497078361769731,2.4717565240589248,0.0005740109606338185,892.4113436934822,0.01968239267690186,5.492481804122408,0.007559916610667781,41.998924403859235
0.9845164614516173,0.0036335105556821613,0.002468919608156828,-1.2133949307865441e-06,2.3425671703731868e-05,-3.141302085287456,-0.07000078941233136,1.5707963697301675,0.9993875381641273,0.00014519592241466755,0.034993248696339525,2.580664097009886,0.0007313155447013368,893.2476524953518,0.019887361613271315,5.572302554246633,0.008418482572886887,42.95702461443697
1.0044038230648886,0.00412756184897783,0.0028648117193262176,-1.5021528543693011e-06,0.00011327076260282769,-3.141224925869328,-0.07005377956630253,1.570796379235063,0.9993866043191469,0.00018375199922549972,0.03501972730976725,2.692300923485851,0.0009066284148382788,894.1118141762198,0.020100593945816758,5.653423288949646,0.00920272945615246,43.93165338997891
1.0245044170107054,0.004626519153131996,0.003303482545021244,-1.8597503002350644e-06,1.4836089478404122e-05,-3.1411369368404034,-0.07011570008782159,1.5707963873993354,0.9993855105690148,0.00022771942418597723,0.03505066824331985,2.80679118377837,0.0010984499518890104,895.0051811560462,0.02029842957785477,5.736637781124502,0.009870608776541882,44.93420995532409
1.0448028465885602,0.005123496031001888,0.0037909179933081215,-2.2902461717630157e-06,0.00011208726528591055,-3.14103796761826,-0.07018762645171298,1.5707963930447137,0.9993842368969474,0.00027717337753645194,0.035086608862738025,2.9240954531836443,0.0013043849843640697,895.9276453358078,0.02051857869052154,5.819668512782982,0.010406595281716415,45.932378769649475
1.0653214252790817,0.005622398950163514,0.004323239715572303,-2.769647224662242e-06,8.641528724943548e-06,-3.140927739937631,-0.07027082809462491,1.5707963941515617,0.9993827596065111,0.0003322528155986573,0.03512818344526058,3.0443861672428554,0.001522005229770707,896.8807225131948,0.020721284342387403,5.904055056125698,0.010796253063815172,46.94752375682768
1.086042709621469,0.006139275659682601,0.004884041164239739,-3.252965468406267e-06,6.025184372176508e-05,-3.1408059040425234,-0.07036618223224214,1.5707963872608797,0.9993810615674139,0.00039313238261807555,0.03517583026754729,3.167628213863693,0.0017485157481742872,897.8644251135868,0.020947427834415056,5.98947609481375,0.011061513032237569,47.974502834922305
1.1069901374558841,0.006674981564252359,0.005473861353288333,-3.7379304401661677e-06,5.154847453800791e-05,-3.1406717123953785,-0.07047462812356084,1.5707963677715824,0.9993791241342667,0.00046018545645631155,0.03523001859410711,3.2940060187443465,0.001981687465213243,898.8803610472045,0.021165228329111274,6.075214039358475,0.011194276464502854,49.002653163180575
1.1281553657849954,0.007229316636321529,0.006092729484870638,-4.2221859918846875e-06,0.00011545151241387181,-3.140524588753521,-0.07059699246757689,1.5707963301552834,0.999376930259105,0.00053369978872704,0.035291161431231295,3.4235268469949007,0.0022183561928667754,899.9287874554121,0.021387135488395215,6.162509979185834,0.011159814267796882,50.0493611354575
1.1495425012733906,0.007802306101584573,0.006741340793446701,-4.703826640936567e-06,7.819067110096471e-05,-3.1403638649016106,-0.07073419314421475,1.5707962678095686,0.9993744608065938,0.0006140090507551511,0.03535971733099612,3.556292244925353,0.002454702252517031,901.0108284819195,0.02159770220738433,6.251183376392368,0.010938819760232173,51.111719962318105
1.171140203480775,0.008400614903550895,0.007412465762185797,-5.169407288372534e-06,5.8542248827727726e-05,-3.1401889347175294,-0.07088702280550101,1.570796172996103,0.9993716983562969,0.0007014158468543242,0.03543608225387432,3.6922881570687927,0.002686527804457607,902.1265383801557,0.021818389543367234,6.341338163687365,0.010517838755791027,52.19073077581319
1.1929585930241422,0.009033341525776745,0.008098421049543976,-5.604896973667791e-06,3.9897935370655325e-06,-3.139998786502182,-0.07105622077597855,1.570796036578465,0.999368625722413,0.0007964253947325343,0.03552062548937118,3.8316778455799794,0.0029088583060003824,903.2776605753555,0.0220456188524476,6.434166363205987,0.009865414359644617,53.302489457873634
1.2150042118765898,0.009702392752808792,0.008796348760785878,-6.006996396710076e-06,6.585579623996627e-05,-3.1397923129155965,-0.07124244833606383,1.5707958480573847,0.9993652263877179,0.0008995906508969838,0.03561367730559257,3.974545850392828,0.0031173602596199727,904.4649431560397,0.022287241085148235,6.525241749291321,0.009055578664820603,54.384261574188116
1.237291452961738,0.010412975363119185,0.009499954662189714,-6.367888641183439e-06,0.00016267587674355255,-3.139568201054173,-0.07144634153716006,1.5707955954296198,0.9993614834273503,0.0010115672294800445,0.035715555335622554,4.121020453653241,0.00330749788218185,905.6894350974209,0.022517723297008407,6.617522499045856,0.00800793524249838,55.47696880710809
1.2598091762587464,0.01116120774122976,0.010210473509085008,-6.691914699701496e-06,1.7435978822575434e-06,-3.139325309410072,-0.0716682377806764,1.5707952654757462,0.9993573844895459,0.0011329250482885877,0.03582642795803319,4.271088128306967,0.0034733640452272924,906.9511304880971,0.02272878734947925,6.709806297552886,0.0067212270495863435,56.56358160631401
1.2825379636082257,0.01191488006372586,0.010956720367936608,-7.020667114316863e-06,0.00016154260093267128,-3.1390630142438525,-0.07190872058781735,1.5707948433538368,0.9993529122808158,0.0012639752353667995,0.035946586516037736,4.424682195029664,0.003607194268133092,908.249594731593,0.022978407711668813,6.804745800775244,0.0050201184953439825,57.68155416739689
1.3055163713198945,0.012665944468878514,0.011747214470452615,-7.359124227793536e-06,2.8287243903709338e-05,-3.13878054605793,-0.0721695102148585,1.5707943105429292,0.9993480280674295,0.0014051016141995308,0.03607689032127965,4.582177978230336,0.003697935391577461,909.5883998940647,0.023194050279026657,6.901477733068666,0.002882689681717054,58.81819455417013
1.3287104215989212,0.013455976604942261,0.012535541780499955,-7.654778106339211e-06,0.0008039723306408964,-3.138477657481592,-0.07245117288477357,1.5707936482696774,0.9993427131655853,0.00155642708467966,0.03621762202040553,4.743399667577903,0.0037357456434163475,910.9661073586038,0.02344262387452245,6.999419562769938,0.00036840206045943985,59.96408192719141
1.3521530454734436,0.01430389114776747,0.013301422881210176,-7.88790524825266e-06,0.00017209266526910664,-3.138152305120546,-0.07275407282419018,1.5707928356521281,0.9993369501570774,0.0017189718841052878,0.03636896324827536,4.908672450494935,0.0037100658924689063,912.3857162585133,0.02351202052761492,7.098815161091827,-0.0025309073726297584,61.12134849921191
1.3756650660010585,0.015164009297941799,0.014071048297642438,-8.096959865713807e-06,0.00012598940502844407,-3.1378057682549705,-0.0730758083661106,1.5707918583708607,0.9993307738235034,0.0018920961718380091,0.03652971367527038,5.076688335437189,0.003615252797856428,913.8355160484895,0.023730190290633946,7.191429406203674,-0.005530916919757579,62.179060248369844
1.3993952562916925,0.01600841552360699,0.01487477862908975,-8.310554808663118e-06,3.213117860966802e-05,-3.137435766383628,-0.07341919995541618,1.5707906859561613,0.9993241200017453,0.0020769383020771545,0.03670128217372561,5.248453921232172,0.0034430371885258073,915.3236836811597,0.023961324858271738,7.2835003601935275,-0.008980517986609496,63.22198765255504
1.4233565811499642,0.01681176910446658,0.0157309098049489,-8.538115555462067e-06,0.00017220017752606583,-3.1370423088310297,-0.07378574522949935,1.5707892880116643,0.9993169490079621,0.002273492432348055,0.03688441667113619,5.4241213815642055,0.00317876271327032,916.8515531686551,0.024217200375625136,7.378009537565628,-0.013118006427553602,64.29053908244019
1.4475737815255894,0.01754394868930043,0.016661511012807443,-8.783419288414832e-06,1.3315732140482306e-06,-3.13662601545529,-0.07417783727050853,1.5707876270124494,0.9993092039734455,0.0024814474052913087,0.03708031250153479,5.603989174409009,0.002801641798102393,918.4220038061017,0.024441887517718364,7.475333823208694,-0.018061293353113066,65.38934400626233
1.4720156690433077,0.018207970610735053,0.017652497985303415,-9.026413336024387e-06,4.067187023444855e-05,-3.136188826525705,-0.07459711389228099,1.5707856645843439,0.9993008423578209,0.002699832241773235,0.0372897876445832,5.787950377310611,0.0022889434859553956,920.0343961950606,0.024710422818786215,7.576702716711789,-0.02393904408995091,66.53405828025602
1.496726091862094,0.018817408005463995,0.01868558564641221,-9.251248709700365e-06,0.00011923938365433351,-3.135731063170212,-0.0750460118120766,1.5707833546475447,0.9992918035478688,0.002928484695602977,0.03751405915746285,5.976486724491839,0.0016134621801805376,921.693323785347,0.02497218727868944,7.681936892823239,-0.030774905485766564,67.72041078113087
1.5216982791407834,0.019392878698440252,0.019732531121503697,-9.447561142392128e-06,1.9691437710639003e-05,-3.1352537589472673,-0.07552577075373705,1.5707806529503356,0.9992820487663242,0.0031668865419056842,0.03775374600766093,6.169679068235111,0.0007490258723681263,923.399722710069,0.02521710465655902,7.788882636005123,-0.03841927931549719,68.91823445354677
