Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449326130362935,0.0,0.0,0.0,2.7606454747356473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001060114331766304,0.0,874.6108950728864,0.011019312800954986,0.07164168732254302,0.0,0.5097570928353392
0.11551257410458433,0.0,0.0,0.0,9.585974813238294e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0020988936195910045,0.0,874.6183680773647,0.011127645727342914,0.11693827086126998,0.0,0.832059031874244
0.12664021983192725,0.0,0.0,0.0,1.5323326009913263e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003721953137298949,0.0,874.629999154171,0.011239170472002319,0.1744429308449956,0.0,1.2412259484184442
0.13787939030392957,0.0,0.0,0.0,3.191065499291245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006063453737477546,0.0,874.6467429275656,0.01135284373182599,0.24133221447090958,0.0,1.7171679318822426
0.14923223403575556,0.0,0.0,0.0,1.1366251680818931e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009226333634090282,0.0,874.6693318535437,0.011464344614336347,0.3146467592028141,0.0,2.238828023678019
0.1606965786500919,0.0,0.0,0.0,5.3538265370512546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013295897665231,0.0,874.6983728891814,0.011579424460658017,0.3943759254401269,0.0,2.806130519113932
0.17227600311074992,0.0,0.0,0.0,8.95362512516994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018374347723138527,0.0,874.7345932609181,0.011690905941360241,0.48158493488038023,0.0,3.4266548644042287
0.18396690905211016,0.0,0.0,0.0,4.8857161144437654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02454772771337232,0.0,874.7786051728233,0.011799379124615678,0.5727006630806011,0.0,4.074976958073069
0.19576628817672584,0.0,0.0,0.0,3.555456977684981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031864455879748406,0.0,874.8307531140016,0.011913788239545559,0.6655396301251651,0.0,4.735560533239386
0.2076800764162714,0.0,0.0,0.0,1.9249932576038933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04037293016655365,0.0,874.8913814933885,0.012031027478179024,0.7614458012162221,0.0,5.417968399210492
0.21971110389445042,0.0,0.0,0.0,5.153522714959907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05015289947936505,0.0,874.9610577719685,0.012151522819987187,0.8629970962989535,0.0,6.140543409511063
0.2318626267144376,0.0,0.0,0.0,2.319881255251357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06128941797457342,0.0,875.0403871605234,0.012269444247248823,0.9680442053651788,0.0,6.887992428784875
0.24413207096168643,0.0,0.0,0.0,4.36909311558831e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07382527849389686,0.0,875.129674123527,0.012392131648286009,1.0729731003470282,0.0,7.634600311141958
0.25652420260997244,0.0,0.0,0.0,4.480590192579011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08778875350884933,0.0,875.2291198621575,0.012513654871575852,1.1788666078653873,0.0,8.388071768335156
0.2690378574815483,0.0,0.0,0.0,1.7470098268415995e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10323828988938485,0.0,875.339140233179,0.012636379949275134,1.2891878638928476,0.0,9.173048293208343
0.2816742374308234,0.0,0.0,0.0,2.405965072504196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12026449052346834,0.0,875.4603799166263,0.012763917589802942,1.4038807797264332,0.0,9.989130793902598
0.29443815502062637,0.0,0.0,0.0,6.409695493024968e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13893723818357873,0.0,875.5933361841329,0.01289206090377265,1.5197127117939357,0.0,10.813317816220971
0.307330215924399,0.0,0.0,0.0,1.633592862267326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15929590393871051,0.0,875.7382891748368,0.013016487957722145,1.6367415964318466,0.0,11.646021598617956
0.32034670388212116,0.0,0.0,0.0,4.568990199485318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1813893406446096,0.0,875.8955864636273,0.013148495336265054,1.7560808410484665,0.0,12.495164446455258
0.3334951992183862,0.0,0.0,0.0,9.370943560895981e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20528219971489614,0.0,876.0656881204958,0.013278149389897076,1.8758398126914955,0.0,13.347293807267935
0.3467733486082833,0.0,0.0,0.0,4.5376480536272195e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23099208928532594,0.0,876.2487194129343,0.013414075870957609,1.9945806958798071,0.0,14.192179092315207
0.3601874244792409,0.0,0.0,0.0,3.4143332748703355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25857072591503794,0.0,876.4450483623141,0.013552220839623985,2.115556447165041,0.0,15.052966290152844
0.3737396453188649,0.0,0.0,0.0,0.00011300038135961744,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28809506710977933,0.0,876.655222562212,0.01368795637815784,2.2397868471118083,0.0,15.936911516533751
0.3874276016970227,0.0,0.0,0.0,2.0110067901859688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.319631749435642,0.0,876.8797161333903,0.013814431066037192,2.3660813555280154,0.0,16.83554363782183
0.4012420327630599,0.0,0.0,0.0,1.3303197511439956e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3532146484164162,0.0,877.1187700418131,0.013955084766810066,2.4940968995224204,0.0,17.74642156355416
0.41519711752987,0.0,0.0,0.0,3.3173899433199695e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38894142214457683,0.0,877.3730792570582,0.014099983940788985,2.6240467742241744,0.0,18.671062967434644
0.42929710147065897,0.0,0.0,0.0,6.643315593272839e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42687733089913316,0.0,877.6431081561414,0.014246305810496795,2.754989450440611,0.0,19.602768521153035
0.44354340728115577,0.0,0.0,0.0,8.60417266862765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4670932982045744,0.0,877.9293613913217,0.014385350342004777,2.889123966137666,0.0,20.557185192870527
0.45792875762316054,0.0,0.0,0.0,1.2846733056390726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5096481140842268,0.0,878.2322572165813,0.014523122354125062,3.0246593350418487,0.0,21.521569453083522
0.4724518799772856,0.0,0.0,0.0,4.013485326443915e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5545670175500896,0.0,878.5519752030663,0.014673044533174084,3.1588351248035527,0.0,22.47627980503094
0.4871249245104597,0.0,0.0,0.0,0.00020189928973110164,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6019345696469799,0.0,878.8891171153774,0.014826023948364464,3.2964914327942285,0.0,23.45575533100299
0.5019509484588242,0.0,0.0,0.0,2.1240178006822746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6518711789680752,0.0,879.2445397194382,0.01495145689201205,3.4378626908107566,0.0,24.461664099909157
0.5169024053508362,0.0,0.0,0.0,7.227929776669957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7043212328435968,0.0,879.6178471103799,0.015105160813111418,3.57545266705581,0.0,25.440667650986775
0.5320075661639476,0.0,0.0,0.0,7.96552333792224e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7593840997805993,0.0,880.0097465267816,0.015252952796576236,3.7135704575362483,0.0,26.423426795493892
0.5472605189605239,0.0,0.0,0.0,1.1844072547306154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.817138778764016,0.0,880.4208000272297,0.01541222387468344,3.8582335377078074,0.0,27.452758096093444
0.5626727428352073,0.0,0.0,0.0,4.817014949124413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8777439929389375,0.0,880.8521370602534,0.01557279547193069,4.003305598049856,0.0,28.484999441815148
0.578245538307138,0.0,0.0,0.0,6.869967854456307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.941208856195253,0.0,881.3038224766963,0.015729618226727027,4.1450099838073005,0.0,29.493278537762723
0.593975156533865,0.0,0.0,0.0,0.00044560409794697984,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0075521550182458,0.0,881.7759899157741,0.015885023980366175,4.289195755088162,0.0,30.519213609133182
0.6098601805142312,0.0,0.0,0.0,0.00017225703355608612,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.076880848986724,0.0,882.269400419405,0.015982281202872817,4.437799078011199,0.0,31.576581193705444
0.625842461717104,0.0,0.0,0.0,2.8404671725424478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1490157810333221,0.0,882.7827788050387,0.016123997508491472,4.585967549431791,0.0,32.63085464906347
0.6419664592255955,0.0,0.0,0.0,9.741033227235598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.224151435034679,0.0,883.3175092027983,0.016290399075354678,4.731399439627371,0.0,33.6656563172302
0.6582568583009502,0.0,0.0,0.0,0.00011223094112742935,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3024412152245028,0.0,883.8746833055342,0.01644752531152971,4.878868220315185,0.0,34.7149512143332
0.6747043836124799,0.0,0.0,0.0,2.9170036765519296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3839379265855016,0.0,884.4546767690265,0.016603971623233904,5.02936520411506,0.0,35.78579289617298
0.6913083552357138,0.0,0.0,0.0,4.856465502011558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4687093420359287,0.0,885.0579718097778,0.016775953637322538,5.179209216625247,0.0,36.85198844586852
0.7080843088730363,0.0,0.0,0.0,2.7190546469177288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5568782488335526,0.0,885.6854422058896,0.01694673388309953,5.330297391659926,0.0,37.92703667192056
0.7250310427561358,0.0,0.0,0.0,0.0003393921364509764,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6485261462794905,0.0,886.337667838351,0.01712315120929231,5.483958305339,0.0,39.020390884626536
0.7421541939654281,0.00012761033191783938,0.00011610222532207067,-2.8182358559932044e-07,7.161205669579627e-05,-3.141592207032592,-0.0698135783877171,1.5707963278065595,0.9993908198941791,2.2316023691974358e-07,0.03489970073210609,1.7436554170062368,2.0675500791038485e-06,887.0154186899945,0.01724818576939724,5.606682973756357,0.0005882527966089873,40.1072132513097
0.7594023797348254,0.0004194890103728727,0.0003829689058455717,-8.958179122877135e-07,4.848023083355568e-05,-3.141587507890049,-0.06981784930632362,1.5707963379208532,0.9993907453617265,2.5714765094718423e-06,0.03490183489032162,1.8411099212723383,2.348498299760874e-05,887.7165993727798,0.01742055691009181,5.691543728481029,0.0018961728985898273,41.168685626156815
0.7768229366449172,0.0007235403413497843,0.0006804688423483954,-1.5787123347183397e-06,0.00013314117080962738,-3.141577564250364,-0.06982706816729421,1.570796359333696,0.9993905844483879,7.540639782467268e-06,0.0349064415111329,1.9410332106246813,6.792589778016107e-05,888.4435105711578,0.017598965601874017,5.778768404041327,0.0032019669198666226,42.26345840633285
0.7944219022467912,0.0010374488453072292,0.0010122829000533988,-2.333132875386792e-06,6.75282981040002e-05,-3.1415620791969077,-0.06984191691540229,1.5707963934105118,0.9993903251740173,1.5279039129308433e-05,0.03491386135622363,2.0435231940172827,0.00013566605271376843,889.1972473217998,0.017764583573573356,5.866208731660819,0.004491069900808888,43.360821190001154
0.8121864858203646,0.001363956537766376,0.0013747659843296885,-3.127168878268834e-06,5.609294441210459e-05,-3.1415407853687687,-0.06986309726275378,1.570796441203772,0.999389955154779,2.5920287380778123e-05,0.03492444506274144,2.1485145593462924,0.0002267782208995991,889.9773314154673,0.0179436998908995,5.952162411608045,0.005772483418480552,44.43622193083723
0.8301301857112641,0.0017201610685965052,0.001752442069140454,-3.875364839195904e-06,0.00013830642883362786,-3.141513161072283,-0.0698911383886845,1.5707965024240311,0.9993894649427809,3.972506039716944e-05,0.03493845705124806,2.256121031720907,0.00034224391444581,890.7847638399072,0.018126976198290068,6.039930641320315,0.007105489409961245,45.53567910134557
0.8482571619095541,0.002108727166335903,0.0021441568279761203,-4.57047861631974e-06,7.307199183683885e-05,-3.1414785072362355,-0.06992644059980836,1.5707965758278448,0.9993888472462926,5.70426490216107e-05,0.034956097341812556,2.366428193665531,0.00048350878058582477,891.6205060449047,0.01829751831324755,6.128527543267815,0.008488976470025158,46.644866007751524
0.8665546802228017,0.0025216338194229164,0.0025591007233892937,-5.254995300336991e-06,5.769820213348712e-06,-3.141436164601585,-0.06996941980264498,1.5707966600472554,0.9993880943911694,7.82024441985138e-05,0.0349775737456983,2.4794077381408717,0.0006515872272742648,892.4845821273778,0.01848190061913846,6.218837002439371,0.00987614562655032,47.776839111844495
0.8850365808419401,0.00294593549231096,0.0030129358046034243,-5.989034663146846e-06,4.948302646660224e-05,-3.1413856552967903,-0.0700208559475371,1.5707967547713935,0.9993871922110281,0.00010344321207737373,0.0350032759801063,2.5952069979075305,0.0008464724573817588,893.3784484694019,0.018680907763232613,6.310244169183675,0.011205146507577507,48.92327164718951
0.9037174886051728,0.0033800470588587024,0.003508086282940906,-6.7682096600393436e-06,1.62105583669171e-05,-3.1413265824257346,-0.07008170845636305,1.5707968597341218,0.9993861232383212,0.0001329632507735157,0.035033683437192535,2.7139570928266945,0.0010676432888764326,894.303291059419,0.018874231063667035,6.401484329328346,0.012464165182496309,50.06588740379717
0.9225917196688398,0.0038345118918512505,0.004035254440821793,-7.5503753001381e-06,9.188895657364909e-05,-3.141258538765387,-0.07015286025732703,1.570796973812007,0.9993848711486644,0.00016696599712064878,0.03506923727867129,2.8356783327796897,0.0013142748181457222,895.2595391229715,0.019076179468787924,6.494998372106982,0.013668413593851984,51.23880329399063
0.9416678991376277,0.004315139423346852,0.004590993731044965,-8.31806860890282e-06,0.00019522681099990743,-3.1411808491814366,-0.07023510171625963,1.5707970948174823,0.9993834209909014,0.00020578873487395402,0.03511033240458879,2.9604987273547,0.001586060302383409,896.2485520207779,0.019266196343887376,6.589814757730149,0.01482423675088776,52.427634330204626
0.9609340954815151,0.00482037422913322,0.005177466344265773,-9.074275298198714e-06,5.7905670581303846e-05,-3.141092878066892,-0.07032915344123107,1.5707972197967253,0.9993817587731375,0.00024974897351301445,0.035157328848168384,3.088409088315243,0.0018821261636117483,897.2705771011902,0.019438514593298373,6.686864876101413,0.01590208405551071,53.64552981837232
0.9803726100748135,0.0053409293417086,0.005803347960480763,-9.838466376129969e-06,0.000180917708739791,-3.14099414089332,-0.07043582149037166,1.5707973453248274,0.9993798687216098,0.0002990887104839539,0.035210629331328465,3.2193583191316404,0.002200682494768827,898.3255118243145,0.0196393972915333,6.784160088398034,0.016867132261802517,54.86450439173923
1.0000120073663468,0.005875059036661421,0.006471790825958033,-1.061102322208168e-05,8.94157774847126e-05,-3.1408840242646687,-0.07055629995680365,1.5707974676678553,0.9993777278641731,0.000354114317009007,0.03527083046010503,3.3535771100169525,0.002540139397143341,899.4153380571538,0.019818536789396157,6.882637103333156,0.017689145398923294,56.0973694310814
1.019830544155743,0.006412923935825286,0.00719091701876021,-1.1400087812525635e-05,6.429447701945901e-05,-3.1407622504386157,-0.07069160117994921,1.5707975818693098,0.999375316069817,0.00041496440586960846,0.03533843800755694,3.4910018273338976,0.002896987289546081,900.5399357630494,0.02001778432492718,6.98384154336491,0.018303595660799886,57.36617672837992
1.03984832848067,0.006943920360520479,0.007970487317021461,-1.221058829027297e-05,4.981583247075827e-05,-3.14062854658104,-0.07084326089299421,1.570797682268402,0.9993726035126311,0.0004817751045406956,0.035414219264474064,3.631836734124842,0.003267424630651339,901.7012484071529,0.020224433657104468,7.085030037719986,0.018691192568781368,58.63196825061166
1.0600727621377746,0.007468390200196738,0.00880932291501506,-1.3027174108277526e-05,1.840617076113441e-05,-3.1404828084641405,-0.0710128703163709,1.5707977617159021,0.9993695588657783,0.0005545982428576785,0.03549896922993948,3.7761788705306745,0.0036469212403606207,902.9002136592281,0.02043653020407943,7.18734071383896,0.01882172283020343,59.91024324821196
1.080509292341854,0.008007111978485634,0.009691309502173883,-1.382089545433773e-05,0.00011790713692880309,-3.1403247007394506,-0.07120186225660384,1.570797811424854,0.9993661529278969,0.0006336010874814528,0.03559340372218791,3.9241512700245824,0.004030504130825617,904.1381907200711,0.02065757045367711,7.291879236008124,0.018712754572951087,61.21522229402874
1.101166862795531,0.00856378549736017,0.010613480139632014,-1.4584945386204968e-05,2.7434968439744236e-05,-3.140153563930529,-0.07141153455560904,1.570797820977568,0.9993623580857792,0.0007191128115990748,0.03569817109164852,4.075886712692025,0.0044136938635615615,905.4165033769971,0.02086044697878675,7.396673378668038,0.01838343920204533,62.51845191301325
1.1220273097743179,0.009137158980338803,0.011574304654265068,-1.531559645050323e-05,0.00010340371284826375,-3.1399689550060574,-0.07164290798596655,1.5707977783323797,0.9993581509603299,0.0008113543779686198,0.035813781218157766,4.231310928460424,0.004791009530821888,906.7346719694759,0.021084188838508267,7.50301752044109,0.01778210369382221,63.837627349483135
1.1431114986128261,0.009727134413865142,0.012574273617985248,-1.6010258480204824e-05,0.0001251088630827649,-3.1397700952995073,-0.0718974350213776,1.5707976696184234,0.9993534994689869,0.0009107143859833131,0.0359409596600354,4.3906743491996485,0.0051562202666526995,908.095142499592,0.021294313081648975,7.611949874079303,0.016856941149625205,65.18639234895416
1.164405811694475,0.010336228555919959,0.013608406346350108,-1.6663296471375556e-05,2.1607968080760017e-05,-3.139556505944954,-0.07217618113259681,1.5707974791223367,0.9993483776070697,0.0010174315623722834,0.03608023856955287,4.553952778942957,0.0055020839663812325,909.4979168229817,0.02150190945254926,7.721831901583366,0.015622684242536336,66.54119647909694
1.1859077211470244,0.010978450725676816,0.014663113902586495,-1.7263970990261686e-05,3.482484442194524e-05,-3.1393273820616123,-0.07248011184477303,1.5707971893904238,0.9993427600112066,0.0011319074614384787,0.0362321001188312,4.721232447793549,0.00582044226253204,910.9440558365129,0.02173378433079609,7.836031084591933,0.013986786986741434,67.9473962673035
1.2076415054778205,0.01165586098972983,0.01573484599545298,-1.7809786819679924e-05,0.0001359777072191755,-3.1390814403335043,-0.07281044026421718,1.5707967805193728,0.9993366153969429,0.0012547825945958735,0.036397150139977213,4.89279629693127,0.006103419763684484,912.4362274544421,0.021965287201854755,7.9492267851407,0.01208069302345411,69.3305228259095
1.2296067926796752,0.012373213499422919,0.01681340614523597,-1.8295941123664053e-05,0.00012670178714801447,-3.1388175597298344,-0.07316792198723043,1.5707962307318803,0.9993299195357187,0.0013866162949749395,0.036575765818756115,5.068670031048963,0.006344153730462758,913.9745087075471,0.022177037467153937,8.062860742376564,0.009843087456745211,70.709517806566
1.2517838301468291,0.013130807371584874,0.01789092421123783,-1.8719555874411264e-05,1.9367292898999352e-05,-3.1385347607743803,-0.07355276375869228,1.5707955169437022,0.9993226570584514,0.0015278970888784528,0.0367680500593806,5.248777103694555,0.006533115091188465,915.5583253299318,0.02239288617648527,8.177640976478564,0.007220097157549098,72.09343949872536
1.2741767163233144,0.013896354356533977,0.018988238449831153,-1.9096374972986826e-05,5.485425409958449e-05,-3.13823203891925,-0.07396562611247773,1.5707946129201498,0.9993148030128648,0.0016791258893022003,0.036974332466667426,5.4332162653828355,0.006660003375984558,917.188544899342,0.0226348710285722,8.294145886764392,0.004075882735085873,73.49007404388756
1.2968115873518866,0.014642026379261708,0.020124555841461552,-1.9436236846059907e-05,5.717910568849083e-05,-3.137908915758971,-0.07440823300430065,1.57079348691229,0.9993063117114905,0.0018405404983435065,0.037195473960448935,5.622344203747641,0.0067082740253710405,918.868659989386,0.022871438420217327,8.415171975574475,0.00017976751782255778,74.93668140378045
1.319683025772104,0.01539262166953304,0.021269224264758465,-1.972501157169039e-05,0.00018674016718578227,-3.137565423489384,-0.07488168734056963,1.5707921054911236,0.999297147743127,0.0020121234896262508,0.03743202510965866,5.816222682792446,0.0066612839530745685,920.5993568168716,0.02310994655889309,8.537104715914849,-0.00428941290550886,76.38266621007413
1.342792972330997,0.016197659744010547,0.0223688467028142,-1.994402014634504e-05,7.77370494248617e-05,-3.1372003640262744,-0.07538604418910763,1.5707904360843492,0.9992872925731354,0.00219447210793792,0.03768401283516642,6.014982127964741,0.006503043380314679,922.3818950541912,0.02332100041820029,8.66206514700689,-0.009372565156761561,77.85392882858487
1.3661139727491973,0.017035868760977627,0.023425249499746597,-2.0100794494207986e-05,6.124617828717019e-05,-3.136812636121858,-0.07592004639208852,1.5707884485501238,0.9992767511684856,0.002388135216656488,0.03795080836943565,6.2184105667787914,0.006222530442608995,924.2140435375359,0.02355940236517906,8.78092232397127,-0.014614011969472705,79.22938051176146
1.3896733751143764,0.017835003261939687,0.024488237789451913,-2.022128736193783e-05,1.8901220950300313e-05,-3.1364015812008255,-0.07648445859764356,1.5707861029336925,0.9992654896168279,0.0025934401258426976,0.038232793114497406,6.426691862617167,0.005809357013324912,926.0968045479366,0.023804126557619876,8.89832502100057,-0.020441563238778285,80.57170558860724
1.4134775016719963,0.018573318548088066,0.02556130538291909,-2.0307422257833968e-05,7.087678211097949e-05,-3.1359678409934877,-0.07708011123087787,1.5707833559021998,0.999253472784506,0.002810064281249011,0.03853038134708587,6.639949500025043,0.0052432156521003605,928.031138347492,0.024061472679197893,9.01795631523004,-0.027164058808121075,81.92865206563056
1.4375389743511942,0.0191980224850668,0.026674075265116993,-2.0363341894890506e-05,3.58455060019064e-05,-3.135512908247108,-0.07770847337732893,1.5707801578632026,0.9992406531010077,0.0030372596718528976,0.038844306444337506,6.858445534175987,0.004494755673518534,930.0195625645509,0.024309094881105553,9.142096779704158,-0.035096591540991075,83.32942921593623
1.4618480692322997,0.019693174201858035,0.02781983998981046,-2.038283665384114e-05,0.00021044191757328551,-3.135039660360818,-0.07837080516044005,1.5707764574979766,0.9992269879829241,0.003273586363414519,0.03917519742188361,7.082262680174076,0.0035299278772123323,932.0630172516314,0.024567781206733086,9.270885609371705,-0.04433781829540784,84.77430569656885
1.4864158504390328,0.020078706043755393,0.028961694840558834,-2.0361928023243894e-05,8.723402366493015e-05,-3.1345505394710833,-0.07906834552478288,1.5707722021121253,0.9992124339052979,0.0035178217805489314,0.03952367267012,7.311700196549507,0.002309994705098975,934.1644488072989,0.024786325890130412,9.405568766040913,-0.05500739297136242,86.27654168896389
