Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23196986149349147,0.0,0.0,0.0,1.5224742581468301e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04856852925653132,0.0,874.9496939608688,0.012282453583387032,0.7790236439611073,0.0,5.54304124926228
0.2442523150768785,0.0,0.0,0.0,2.379836227207718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05867594504764659,0.0,875.0216888361382,0.012406267107631541,0.8647522750288225,0.0,6.153032155102946
0.25665858218451004,0.0,0.0,0.0,3.862011354961494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0699506129511303,0.0,875.1019897996462,0.012530415982810683,0.9512928660316939,0.0,6.768800456082013
0.2691889981673207,0.0,0.0,0.0,2.174464440340857e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08244277149213253,0.0,875.1909543155709,0.012654102093411557,1.0415797470609272,0.0,7.411224995685924
0.2818431002607323,0.0,0.0,0.0,2.1100173800621594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0962264051748192,0.0,875.2891088051147,0.012783777823368703,1.1354498457735671,0.0,8.07914545390306
0.294626878084101,0.0,0.0,0.0,4.956918962520508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11136028530499578,0.0,875.3968714806551,0.012912524536765113,1.2302724984184512,0.0,8.753843685528624
0.3075394026208661,0.0,0.0,0.0,2.0813365826049106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1278758257407004,0.0,875.5144658541042,0.01303905264444144,1.3261618821049734,0.0,9.436132102909788
0.32057845526530754,0.0,0.0,0.0,1.4926921803595722e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14581541676705087,0.0,875.6421935299296,0.013170734104973991,1.4238902990460547,0.0,10.131505921828897
0.33374918937028153,0.0,0.0,0.0,2.0519352514955375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16522811254971193,0.0,875.780403574927,0.013304691073486863,1.5219623576541959,0.0,10.829324878261152
0.3470538804437684,0.0,0.0,0.0,8.169616045124121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18613545187505795,0.0,875.9292492552086,0.013439440314124473,1.619095949890594,0.0,11.520466299486433
0.36049332075789287,0.0,0.0,0.0,3.0406166473883672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20857062876971647,0.0,876.0889667585191,0.013567503855237972,1.7180250229531218,0.0,12.224383230619079
0.37406082461313084,0.0,0.0,0.0,0.00012508031787498864,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23257965599568162,0.0,876.2598834372398,0.013703920236727563,1.819654744993355,0.0,12.947516277718476
0.3877647448498584,0.0,0.0,0.0,1.2229800294640676e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2582361478831256,0.0,876.4425231318165,0.013828907363225229,1.9229320513450812,0.0,13.682372496342946
0.40159365221308363,0.0,0.0,0.0,6.585403070714484e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2855637409865568,0.0,876.6370539517577,0.01397234171772499,2.027769929349572,0.0,14.428332759255111
0.4155659939308086,0.0,0.0,0.0,1.5113732386113445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31465244320934277,0.0,876.8441164444241,0.014117537691086646,2.1341719979268783,0.0,15.185422816409126
0.42968353162189526,0.0,0.0,0.0,7.422630805167971e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3455501497753005,0.0,877.0640514071226,0.014262399509118395,2.241399425331263,0.0,15.948385606771437
0.44394593113101366,0.0,0.0,0.0,3.748491114606747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3783124516243621,0.0,877.2972543835411,0.014400511230102997,2.351302003140821,0.0,16.73038308132954
0.45834644236111666,0.0,0.0,0.0,6.804256922433923e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4129866762805626,0.0,877.5440620817692,0.014545447113799015,2.4622091624604674,0.0,17.519528524748193
0.47289188947491567,0.0,0.0,0.0,5.2429648833598864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44961223371441944,0.0,877.8047549529672,0.014696511247441646,2.571858076435777,0.0,18.29972108734042
0.4875884007223573,0.0,0.0,0.0,6.813627932449833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4882453397341892,0.0,878.0797330258987,0.014842648532192415,2.684597365399712,0.0,19.101902810557526
0.5024310492545497,0.0,0.0,0.0,0.00014865072058196482,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5289629838179595,0.0,878.3695440751974,0.014988114701807831,2.800083413673498,0.0,19.923628741802624
0.5174191639563576,0.0,0.0,0.0,7.700490308206922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5717922727700827,0.0,878.6743809646074,0.015123139217258164,2.9125501560735456,0.0,20.723871195451107
0.5325423031736157,0.0,0.0,0.0,8.818023531187282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6167038129587898,0.0,878.994034480521,0.015270418139138542,3.0255607374395055,0.0,21.527983264411496
0.5478127213127543,0.0,0.0,0.0,1.4987911116757521e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6638175094629557,0.0,879.3293578604732,0.015417638764829378,3.1441320487363766,0.0,22.371661982756645
0.5632303600775836,0.0,0.0,0.0,2.6461313169655846e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7132257008014591,0.0,879.6810081206723,0.015577788700360529,3.262559867054487,0.0,23.214319695505345
0.5788081487779442,0.0,0.0,0.0,2.5635662177997725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7649667155934818,0.0,880.0492580550798,0.01574176528944593,3.3782533353432096,0.0,24.03752149684454
0.5945499140673901,0.0,0.0,0.0,0.00018374837388194457,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8190831113659821,0.0,880.4344104937267,0.01590409328750475,3.4960903747465384,0.0,24.875975599190383
0.6104540073548949,0.0,0.0,0.0,2.0737057335847517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8756655175317183,0.0,880.8371102825314,0.01604317526688126,3.617960874965789,0.0,25.743129266502258
0.6264971826217761,0.0,0.0,0.0,8.618167356457587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.934703095150218,0.0,881.2572801521474,0.016209856783251042,3.739381284427102,0.0,26.607080371662775
0.6427070394050272,0.0,0.0,0.0,1.32663894790308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9963000481340051,0.0,881.695661711365,0.016367910281013476,3.8584854419801995,0.0,27.454550488126163
0.6590749496860406,0.0,0.0,0.0,7.277042478865745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0604548462108934,0.0,882.1522440130259,0.016539694167752472,3.9792326442028068,0.0,28.313711474883505
0.6756146438537931,0.0,0.0,0.0,2.7006381584107257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1273029863381283,0.0,882.627991244054,0.016703700962233503,4.102607931430618,0.0,29.19157225811473
0.6923183448160266,0.0,0.0,0.0,6.124286386453666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1968750517710656,0.0,883.1231209627268,0.01687724342303487,4.225534281672062,0.0,30.066238688705894
0.7091955882390615,0.0,0.0,0.0,9.819449563275977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2692497608785656,0.0,883.6381933277497,0.01704708299495461,4.349510050236729,0.0,30.948372118660238
0.7262426712340161,0.0,0.0,0.0,6.14226107948758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.344483778140561,0.0,884.1736114992751,0.017212599962657338,4.475616229992613,0.0,31.845664211900793
0.7434552711966734,0.0,0.0,0.0,1.4988507159292557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4226143042806934,0.0,884.7296401410338,0.017386326026867405,4.600067665067986,0.0,32.731182184943364
0.7608415972235408,0.0,0.0,0.0,8.143947569587073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.503664844853527,0.0,885.3064465440004,0.0175701694211422,4.721775017965221,0.0,33.59717499873988
0.778411766644683,0.0,0.0,0.0,4.263246625438659e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5877421900996402,0.0,885.9047906134492,0.017744575058433742,4.847607458227211,0.0,34.49251933427376
0.7961563417031168,0.0,0.0,0.0,8.864126972550045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6748917956817484,0.0,886.5249957181849,0.017927893362731595,4.972553196182687,0.0,35.38155445506311
0.8140842350658484,0.00028942691986814754,0.0002123919551476674,-1.550382286108449e-07,9.496397299315281e-05,-3.141590359412049,-0.06981485239504467,1.5707963283310622,0.9993907976621066,1.1464168691567676e-06,0.034900337347689984,1.7647929364018395,6.781818066980387e-06,887.1674155895062,0.018105157422959817,5.0504169358938045,0.0008467691973103858,36.26262150773177
0.8321893924888082,0.0006288085936009588,0.00044434845189511856,-3.2018899383827517e-07,9.376904484099985e-05,-3.141582081846086,-0.0698207944909244,1.5707963326902195,0.9993906939538156,5.2827540229704015e-06,0.034903306585027126,1.8569234946423374,3.098091764182536e-05,887.8323304615652,0.01828332717024972,5.125354719378076,0.0018341701064911588,37.166226300398925
0.8504727196590579,0.0009949474044304127,0.0006804080467458612,-4.302071707154196e-07,0.00011501300392154979,-3.141567274342781,-0.06983107374412457,1.5707963394666384,0.9993905144841481,1.2682110540358296e-05,0.03490844307717294,1.9513371871529137,7.396377407804995e-05,888.5203842243279,0.018463771463282597,5.200987903504632,0.0028746569907603424,38.0779531034039
0.8689364911223405,0.001381064463971329,0.000933129617576529,-5.541280025519767e-07,1.6173170108424985e-05,-3.141545353655604,-0.0698459290632614,1.5707963479168399,0.9993902549695167,2.3635915394459784e-05,0.034915866201604744,2.04809317872697,0.00013682069602213165,889.2322480957175,0.01864237950838199,5.2781809991445625,0.0039298596493451445,39.01049032254257
0.8875788706307225,0.0017791996987390432,0.0012156731002170322,-7.541120467879605e-07,3.04484444497308e-05,-3.1415159085234943,-0.06986591496828577,1.5707963587851086,0.9993899055507254,3.834968094158331e-05,0.03492585304291057,2.1472323769430273,0.00021973896816758064,889.9684893319725,0.018841466145459673,5.355883941935832,0.0049607868384234895,39.949191677465336
0.9064203367761822,0.0021888924363592075,0.0015290821315765359,-1.0218870635968807e-06,9.279907962513009e-05,-3.1414785410234916,-0.06989173268313233,1.5707963730055492,0.9993894537236351,5.702225498278721e-05,0.03493875398994979,2.2488910452905944,0.00032266944386300097,890.7302195430776,0.019040335933075303,5.433560045560348,0.005960376324142751,40.8861168312998
0.9254606727092575,0.002618504549741006,0.001863371787457764,-1.30475472546507e-06,8.78232271986567e-05,-3.141432804586417,-0.06992400672178548,1.5707963907795524,0.999388888220825,7.987677734164217e-05,0.03495488109634339,2.353121342130972,0.0004455186806370568,891.5180929967412,0.019229773194641808,5.513323829621735,0.006943053578539027,41.8510205942486
0.9446904459038993,0.0030713335247141986,0.0022155301441180645,-1.5864501824629506e-06,4.931981952607337e-05,-3.141378129502042,-0.06996320139998,1.570796411293449,0.9993882004491421,0.00010719789906242733,0.03497446636110275,2.4599322928914105,0.0005883235544562234,892.33248102946,0.01942238845054345,5.59417946042849,0.007907803710402015,42.82952967725006
0.9641128343544427,0.003545904731347125,0.002589047267784669,-1.8770428630096085e-06,8.354566476993731e-05,-3.141313888961102,-0.07000981945270904,1.5707964334284596,0.9993873809980772,0.0001392987929613141,0.03499776097598329,2.56939969624504,0.0007509705911239225,893.1742418539422,0.019624762682885488,5.67663718673221,0.008834584590228813,43.82885549379706
0.9837375970373282,0.004035712708257827,0.0029933107362150255,-2.20563089276943e-06,3.072735273779074e-05,-3.1412395122461754,-0.07006455073006454,1.5707964561853234,0.9993864170163638,0.00017646459884011618,0.03502510962708489,2.6816293273527596,0.0009328657269487069,894.0444139841865,0.01982288838629087,5.759214229435622,0.009696157161054347,44.82788955446772
1.003560485423619,0.004539420270312603,0.0034299005547287916,-2.5708670328545246e-06,1.8054131153668707e-06,-3.141154535115246,-0.07012816564306701,1.5707964783424124,0.9993852940512761,0.0002189272401519515,0.035056897249527715,2.7966360931520495,0.001132848786167469,894.9432566762791,0.020033854917558047,5.842993767265518,0.010470676719706579,45.84198417059736
1.0235943403411771,0.005047681643699389,0.003910609674081656,-2.9972850079842794e-06,2.5823807907542166e-05,-3.1410584929781473,-0.07020162012768251,1.5707964983180105,0.9993839941685825,0.00026691879882566484,0.03509360147579752,2.914572031754754,0.0013491838293659012,895.8723418388203,0.020253255681643045,5.929042002796264,0.011112136444845915,46.88634829936168
1.0438475960228202,0.0055535181052148,0.004442558656652289,-3.48988921443068e-06,8.016604860631712e-05,-3.140951123149324,-0.07028613099541776,1.5707965142281666,0.9993824946112863,0.00032057044978909063,0.03513583028716141,3.0355419107472392,0.001579387545220355,896.8327267845576,0.020470599233999964,6.014955686479382,0.011606290478033025,47.92669835991953
1.0643181952568201,0.006059302145542759,0.005022281940680818,-4.027167720609426e-06,9.300449040670416e-05,-3.140832278888045,-0.07038295946572344,1.5707965232437033,0.9993807715522797,0.00037995540230615965,0.03518421384503994,3.1595781883274423,0.001820427107400219,897.8248262459075,0.020679365355042112,6.102137053251058,0.01193376043195256,48.982631153948404
1.0849975606118623,0.0065830218212361204,0.005632521613741857,-4.564826867312204e-06,0.00017430906286227914,-3.1407015839661594,-0.07049308544444065,1.5707965210801242,0.9993788057263814,0.00044526150083723845,0.03523924172779583,3.286700024319081,0.002069148104353604,898.8490987817527,0.020887605635579787,6.190720921379043,0.012116196495984125,50.05529734203185
1.105885166247442,0.00712499505308589,0.00627298706029968,-5.099658537912799e-06,2.418352648289403e-05,-3.1405584407612674,-0.0706173826601013,1.5707965022448807,0.9993765792990505,0.0005167871822936888,0.0353013504429984,3.4169514935770673,0.002322665312282779,899.9060441341087,0.021080960307933383,6.279305330047319,0.012152596580893647,51.124528115934766
1.1269661265553754,0.00768469253113677,0.006943288420353797,-5.628969730817175e-06,5.177984762017179e-05,-3.140402358678362,-0.07075664664421437,1.5707964602547455,0.9993740753995333,0.0005947773688062489,0.03537093740991331,3.550291420119353,0.002577333325415461,900.995492174266,0.021307752751701825,6.369610124000788,0.011998544862346657,52.21447052354102
1.1482738793070772,0.008262833485354651,0.0076449522659450455,-6.151343970461665e-06,2.326042327489627e-05,-3.1402324718502532,-0.07091202533459964,1.5707963873529078,0.9993712703118106,0.0006796644545843852,0.03544857611977231,3.68701035415627,0.002829163450838432,902.1201267672989,0.02153110491006438,6.461382837433793,0.011636419402567658,53.32090272351899
1.1698049842171416,0.008865645807061855,0.008371578035353227,-6.655548731843785e-06,5.9220396487215305e-05,-3.140048114779862,-0.07108443525855715,1.5707962744970883,0.999368143860852,0.0007717806660366852,0.03553472441244016,3.827147116525146,0.0030735334815928396,903.2804455800643,0.02176293883793723,6.554637409752691,0.011052449946738985,54.44344236957095
1.1915679230550789,0.009503221738278087,0.009114491954362246,-7.127465322561164e-06,7.852320573393257e-05,-3.139848274719222,-0.07127469554961914,1.570796111159174,0.9993646768129544,0.0008716316926049529,0.03562979143502331,3.970861971906194,0.003304825557607643,904.4781859078284,0.021989443066487313,6.6508253677608264,0.010208263713271831,55.601706227330354
1.2135573661215662,0.010177045713281672,0.009870255213842024,-7.563675005719137e-06,9.781758428377967e-06,-3.139631938804041,-0.07148342638748066,1.570795885424131,0.9993608527275142,0.0009797232279976644,0.035734086895875004,4.11816877895883,0.0035180030939953783,905.7135320781578,0.02221406012459992,6.7452599518901595,0.009190416230627295,56.72953794756683
1.235771426246166,0.010891838935713856,0.010631614156449703,-7.95671148989889e-06,1.8913042693549298e-05,-3.139397968586184,-0.07171114834109005,1.5707955839323688,0.9993566560864859,0.0010966236583248921,0.03584787070138483,4.269086738318864,0.003707949622024698,906.9866011095372,0.022456241860272064,6.840869904332076,0.007911522948080793,57.867405866117245
1.2582276681064382,0.011645955993364264,0.011398881923849235,-8.308726677616283e-06,4.052026635648402e-05,-3.1391449235481987,-0.07195849898421103,1.570795191433291,0.999352068209583,0.0012230522300630603,0.0359714611875499,4.423800198485179,0.003868311076763903,908.2990671768526,0.022699013362124543,6.936564320329582,0.006373726724274684,58.99956366684527
1.2809266814685627,0.012406327716319906,0.012201439007918376,-8.657246493202957e-06,8.06397146448551e-05,-3.138871882000178,-0.07222628229597845,1.570794690605503,0.9993470667016288,0.001359468854699768,0.03610525981677516,4.5823800523137965,0.003990900726547209,909.6516452706725,0.02293950480843332,7.03495719781166,0.004391545876270898,60.162579688196544
1.303866186276996,0.013160401853978862,0.013048711542445445,-9.008567117423087e-06,8.501135577917242e-05,-3.1385785665189267,-0.07251583124729033,1.570794061212352,0.9993416190030782,0.0015060114030820669,0.036249932357190214,4.744935022006158,0.004063228669715364,911.0456790497791,0.023173341010107595,7.1356986052076,0.0019140212539744236,61.351263730984
1.3270395272871036,0.013949490811233702,0.01389671228408834,-9.318484614530188e-06,0.0013591995727473352,-3.138264492594531,-0.07282809936257634,1.5707932813114853,0.999335698176615,0.0016629211439252174,0.036405954938073457,4.911484484041929,0.004074314949091859,912.4814155869079,0.023408547789846912,7.237366458112329,-0.0009644789653368321,62.54433398515171
1.3504480750769505,0.014796694672484024,0.014718484018530709,-9.56475281940619e-06,8.18867507035761e-06,-3.1379280654438824,-0.07316309070943458,1.5707923286884664,0.9993292924879772,0.0018309940764356344,0.03657332920534086,5.082133044225966,0.00401274197544385,913.9599361364425,0.0233478729339891,7.339878117398691,-0.0042253578578778555,63.73957513422502
1.3737959480109396,0.01565337646860428,0.015532065971536831,-9.777358331426675e-06,2.9765094846283788e-05,-3.137572462692279,-0.0735161836115739,1.57079119476951,0.999322478717491,0.0020086419710518364,0.03674974561506245,5.2546437011907505,0.0038745278901206204,915.4612379050147,0.023602787654812607,7.435793617501373,-0.007606941661956048,64.83850676378215
1.3973987356657522,0.016491775868915905,0.016378461648122303,-9.987806391200369e-06,1.3233287002755829e-05,-3.137192945019013,-0.07389272529662348,1.5707898391080464,0.9993151430093588,0.0021982314247679055,0.03693787546981752,5.4312943214737555,0.003649401906949943,917.0046679452579,0.023855392926883656,7.53120673133275,-0.011466461940168976,65.92214886819217
1.421254128592636,0.017287800487678993,0.017272268934544244,-1.0201932294372063e-05,9.160056178645064e-05,-3.1367897577743964,-0.07429397934838658,1.5707882290230002,0.9993072487812855,0.0023996385451212116,0.03713834971066872,5.612137014582087,0.003321553679909319,918.5907056969238,0.024114645396467793,7.629246959848616,-0.016059526303991982,67.03268929148706
1.4453687739891037,0.018006221828974107,0.01823759963500573,-1.0424199659275335e-05,0.00014155923332030896,-3.136363880154651,-0.07472200533693975,1.5707863251040275,0.9992987442723288,0.00261237252243504,0.037352196996005324,5.797347775220096,0.0028688378402930968,920.2211729999717,0.02435781734517306,7.730442244762739,-0.021528119976666774,68.17690488443807
1.4697265913342767,0.01864683742285279,0.019263014124653127,-1.0637698393884904e-05,4.218287144222742e-05,-3.1359171805555492,-0.07517865525339629,1.5707840849721333,0.9992895815124232,0.0028354981207524884,0.037580342274908696,5.986938713737777,0.002266320492988606,921.8964743318357,0.024591272596482527,7.835628110983058,-0.02798351825757209,69.36489069767019
1.4943178639307593,0.019224713794063722,0.020324068705591218,-1.0827370531440016e-05,0.00015942207643522115,-3.1354511805595884,-0.07566534858271352,1.5707814650011578,0.9992797192359231,0.0030682533025342845,0.03782349435533303,6.18098242647939,0.001486762292962967,923.6175654440189,0.024851403290138352,7.944850187159605,-0.03546234309453448,70.59568154325014
1.5191692672208976,0.019755174580407563,0.02139798950742548,-1.0986404133558545e-05,6.0700088616107695e-05,-3.134966574415353,-0.07618384971759891,1.5707784163060599,0.9992691073107418,0.00331028918168245,0.038082534307160305,6.379832736752991,0.0005006498874513489,925.3878228130541,0.025085150103181464,8.056562786335252,-0.04386595082475748,71.84705637661295
