Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449523281627213,0.0,0.0,0.0,2.7236149885455804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010261230619663395,0.0,874.6106490515584,0.011019772598516317,0.06973881886424554,0.0,0.4962174802214896
0.11551500541478844,0.0,0.0,0.0,9.336045758493366e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0020391387474198476,0.0,874.6179376756239,0.011128151385692772,0.11415345943901695,0.0,0.8122440689977952
0.12664315680048122,0.0,0.0,0.0,1.711188583185314e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0036253559070883214,0.0,874.6293055331798,0.01123970959355547,0.1705944338104275,0.0,1.2138424691419931
0.13788286639403668,0.0,0.0,0.0,3.177346426730422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005916891143959122,0.0,874.6456927020945,0.011353368802387326,0.23627965163736042,0.0,1.6812170792759633
0.149236235196424,0.0,0.0,0.0,1.0661379561966975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009015078766904983,0.0,874.6678202263248,0.01146489102604531,0.3082923679735636,0.0,2.1936141807212257
0.16070112622246932,0.0,0.0,0.0,5.333941638391816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013003914164628604,0.0,874.6962857452954,0.011580057845999275,0.3866246437876771,0.0,2.750977284334418
0.1722811840684686,0.0,0.0,0.0,8.876088770810444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017984058891196746,0.0,874.7318055254502,0.011691569201852658,0.4723241148347213,0.0,3.360760705846899
0.18397275327032125,0.0,0.0,0.0,4.828702364169614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024040194672270088,0.0,874.7749820801413,0.011800140022669853,0.5618679734023696,0.0,3.997898365924598
0.1957728932929911,0.0,0.0,0.0,3.453856710894209e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031219974445968673,0.0,874.8261544519966,0.011914624733579737,0.6531068596688335,0.0,4.647096774769052
0.20768751802657084,0.0,0.0,0.0,1.7598922821293786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0395710203863904,0.0,874.8856615298191,0.012031994329148532,0.7473693422787057,0.0,5.317809189488104
0.21971951235571938,0.0,0.0,0.0,5.198784704376132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04917189462469114,0.0,874.9540623293642,0.012152699291065522,0.8471912725372126,0.0,6.028079129679432
0.2318722116467849,0.0,0.0,0.0,2.240782789574216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06010641542854625,0.0,875.0319532694239,0.012270578532089349,0.9504543163211133,0.0,6.762833864860633
0.24414279017887425,0.0,0.0,0.0,4.169479309640552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07241642910301965,0.0,875.1196320780385,0.012393375788719463,1.0535957063916082,0.0,7.496722988892853
0.2565361659675937,0.0,0.0,0.0,4.4239946090431544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08612986218863457,0.0,875.2172974946188,0.012515160300053285,1.1576878662251662,0.0,8.23737719131013
0.269051326267647,0.0,0.0,0.0,1.5485119892548114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1013044516366463,0.0,875.325360327215,0.01263797290606894,1.2661450771449942,0.0,9.009090346063314
0.28168929917371593,0.0,0.0,0.0,2.440009537148577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11802920694988349,0.0,875.4444539149847,0.012765779661225718,1.3788997671638108,0.0,9.811381653480018
0.29445507883494165,0.0,0.0,0.0,6.405805557012426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13637310747452014,0.0,875.5750691029683,0.012893900564382998,1.492775599118583,0.0,10.621650300282315
0.30734897939932465,0.0,0.0,0.0,1.756474250374904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15637453869258078,0.0,875.7174790160391,0.013018352765953423,1.6078392804331147,0.0,11.4403709344538
0.3203673321652781,0.0,0.0,0.0,3.833283413958352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1780816354437684,0.0,875.8720261212503,0.013150221407213558,1.7251652132325446,0.0,12.275188324345347
0.33351755357249163,0.0,0.0,0.0,6.298316489509372e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20155756804093888,0.0,876.0391599477895,0.01328086284929958,1.8429066390499593,0.0,13.112962100676926
0.3467984164217912,0.0,0.0,0.0,1.2773770053663179e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22682181495422252,0.0,876.2190190784457,0.01341722906005094,1.9596392428742162,0.0,13.943557735543115
0.36021564548184215,0.0,0.0,0.0,3.393821734273991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25392428956496144,0.0,876.4119587005123,0.013554304940612383,2.07856871068352,0.0,14.789784869892701
0.37376995042245453,0.0,0.0,0.0,0.00012109898438983268,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2829374427635288,0.0,876.6184943308417,0.013690091978751762,2.200700540217465,0.0,15.658797991897922
0.3874600424012063,0.0,0.0,0.0,1.780326558499432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3139291690151256,0.0,876.8391090485246,0.013815479832562982,2.3248531790573272,0.0,16.542189919253182
0.4012755222337693,0.0,0.0,0.0,1.1669415860752695e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3469299319859408,0.0,877.0740195355962,0.013956464527208556,2.450709619071575,0.0,17.437705021897624
0.41523198676097783,0.0,0.0,0.0,9.996226183645473e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3820392092671652,0.0,877.3239337177338,0.014101402725449741,2.5784658115391013,0.0,18.346737565628146
0.4293333894864276,0.0,0.0,0.0,7.12882969950952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4193204002646877,0.0,877.589302726851,0.01424806833861203,2.7071998778431423,0.0,19.26272804324732
0.4435814578250396,0.0,0.0,0.0,7.947018954867356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4588442726746704,0.0,877.8706301090773,0.014386440280416635,2.8390777455201226,0.0,20.2010878299687
0.45796789810545624,0.0,0.0,0.0,1.2836186505077153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5006656479775305,0.0,878.1683058756556,0.01452517032443007,2.9723333146636834,0.0,21.149250471991866
0.4724930684298863,0.0,0.0,0.0,2.62909390434773e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5448139883477872,0.0,878.4825396573217,0.014675118103273599,3.1042241737272804,0.0,22.087702697232228
0.4871681865331599,0.0,0.0,0.0,0.00019177484774870096,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5913697215452247,0.0,878.8139038015313,0.014828325435622347,3.239558224907455,0.0,23.050654507407238
0.5019965119687823,0.0,0.0,0.0,1.7793656045870851e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6404520061285555,0.0,879.1632461816735,0.014955283601730596,3.3785331802490393,0.0,24.039512696814445
0.5169517955705129,0.0,0.0,0.0,7.437957367700453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6920105448528251,0.0,879.5302087253515,0.01511194514538361,3.5137807982309672,0.0,25.001849502827643
0.5320637407158965,0.0,0.0,0.0,6.552826877065324e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7461486388575924,0.0,879.915526660202,0.01525949614156219,3.649603680331439,0.0,25.9682795257323
0.5473232368574587,0.0,0.0,0.0,1.5225194114823303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8029336845017891,0.0,880.3196794660169,0.01541906125517467,3.791891795889275,0.0,26.980712075027633
0.5627422981126333,0.0,0.0,0.0,4.1748642184751374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8625237518799571,0.0,880.7437919477389,0.015579192866233438,3.9345197579877524,0.0,27.995562758108502
0.5783214909788668,0.0,0.0,0.0,6.850909537157716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9249243992505628,0.0,881.1879036514251,0.015737091150493043,4.073852813730262,0.0,28.98696896426603
0.5940585821293598,0.0,0.0,0.0,0.0004216360407918194,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9901606368895767,0.0,881.6521925122595,0.015892612452067523,4.215677013283051,0.0,29.996100579665317
0.6099511945814273,0.0,0.0,0.0,0.00014831015604602692,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.058334364585846,0.0,882.1373835617114,0.01599374026694167,4.361833184629159,0.0,31.036055776001017
0.625944934848369,0.0,0.0,0.0,1.0678685474858495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.129286134245545,0.0,882.6423418859916,0.016139409513742153,4.5075754196819995,0.0,32.0730656625686
0.6420843443621111,0.0,0.0,0.0,8.199715770251761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2032088800317136,0.0,883.1684405855068,0.01630885818064398,4.650615096220455,0.0,33.09084584610996
0.6583932025427551,0.0,0.0,0.0,0.00011832396566935382,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2802505914653697,0.0,883.7167328164696,0.016468708325121595,4.795713923171691,0.0,34.12327764615225
0.6748619108678767,0.0,0.0,0.0,2.5205747073847216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3604628843484736,0.0,884.2875857706273,0.01662438672664801,4.943806881778036,0.0,35.177013799918136
0.6914862975945247,0.0,0.0,0.0,3.6250301196438816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4438958395799355,0.0,884.881355757832,0.016797273622620734,5.091244364416701,0.0,36.22608599982984
0.7082835712171455,0.0,0.0,0.0,4.63394341892666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5306785974723323,0.0,885.4989617684109,0.01697037676692592,5.2398770589115085,0.0,37.283662573994576
0.7252539479840714,0.0,0.0,0.0,0.003426182637852517,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.620898946411803,0.0,886.1410284424287,0.017143827750885632,5.3910796657221,0.0,38.359525024440224
0.742397775734957,-5.3757884172338034e-05,-4.633537112567313e-05,9.896531048405805e-08,7.21813951897337e-05,3.141592482052216,-0.06981301941568524,1.5707963264528673,0.9993908296481397,-8.572250907533686e-08,0.034899421416346964,1.7146711935666366,-7.648734788872848e-07,886.8080903609014,0.01698411253219756,5.552810651266999,-0.0002375127653232481,39.42294555955849
0.7593818882671546,0.00022928320896405298,0.00021036293403185803,-5.033564464408133e-07,9.834462451669669e-05,-3.1415913520933842,-0.06981438108297343,1.5707963298389298,0.9993908058869998,6.504048911009346e-07,0.03490010183523107,1.8096970525929108,5.826395980025249e-06,887.4866196096914,0.01715329772194274,5.635151397607323,0.0010151020209246595,40.45011075889883
0.7765351859890973,0.0005241202733160767,0.0004963203842682317,-1.1749025515551795e-06,0.00010022858721572927,-3.141584902045731,-0.069820400758869,1.5707963441420238,0.9993907008315263,3.873713260723238e-06,0.034903109839157835,1.907097932274764,3.402760078174627e-05,888.1897516830716,0.017319949521150013,5.7198866319833765,0.0022698795532330113,41.51102827143817
0.7938551355102473,0.0008285027672079838,0.0008148603110556398,-1.91778947663069e-06,2.8399530436301884e-05,-3.14157319843309,-0.06983171186860483,1.570796370747485,0.9993905033793063,9.722416590805229e-06,0.034908761945973144,2.0069207695775386,8.414435744725815e-05,888.9182017061819,0.017488164310769605,5.804774610575259,0.0035129257623966463,42.57372110442287
0.8113432998210169,0.001144875729353988,0.0011630886317601232,-2.7030857104334997e-06,5.5479700905861605e-05,-3.1415559748353807,-0.06984898468948471,1.570796410803924,0.9993902017348394,1.8329660575993262e-05,0.034917393086471994,2.1091815534462666,0.00015637106063482793,889.6720762815648,0.017670860585650594,5.888101543798097,0.0047522180373921865,43.61338828937812
0.8290141604066675,0.0014892942115448994,0.0015263476252060186,-3.446419572633947e-06,2.3188549279581643e-05,-3.141532743669457,-0.06987273224894743,1.570796464204796,0.9993897867825959,2.9939081077563855e-05,0.034929259612047285,2.213995744608961,0.0002516867775953772,890.4523636155545,0.017850979325694905,5.9732306677676315,0.006043776605545591,44.67700647404061
0.8468651397323624,0.00186463339388444,0.0019030621448127773,-4.1381037920928446e-06,2.1637766831480674e-06,-3.141502854268524,-0.06990332763739285,1.570796529860675,0.9993892517694362,4.487578629744649e-05,0.034944547945281935,2.3214094792528472,0.0003714985754604251,891.25973824234,0.01803900442272266,6.059269383336661,0.007387895413608332,45.75163185431945
0.8649041441550851,0.0022653198070033626,0.002300791977974019,-4.813272596504402e-06,0.00018585865923516812,-3.1414656240945664,-0.06994119899609269,1.5707966066244825,0.9993885888828998,6.348080598286585e-05,0.034963472013827185,2.4315186448852613,0.0005170937632799111,892.0951554352954,0.018233123936249096,6.146876440923217,0.008749102789899117,46.846834662877775
0.8831372680913342,0.0026777747406843415,0.002735797455357895,-5.539095862894466e-06,0.00010231880777496728,-3.141420575846145,-0.06998706377072915,1.5707966942920613,0.9993877851407305,8.599262646015258e-05,0.0349863903049875,2.544422898552429,0.0006886649163932068,892.9597033688982,0.018396140266568772,6.2355619714082735,0.010063558742956905,47.956182047428875
0.901533408357903,0.003099542133023768,0.0032092194873270165,-6.30975139628077e-06,0.00017639888001511322,-3.1413674510608516,-0.07004169410685089,1.5707967926118394,0.9993868264718319,0.00011254037581649326,0.03501368863445864,2.659963762198683,0.0008853949808849953,893.8523174274247,0.018576271835990643,6.323935317071074,0.011316871280302924,49.05999466403254
0.9201096801938936,0.0035387490031904326,0.003714769105123846,-7.09137143189981e-06,2.142330816286287e-05,-3.1413058324189658,-0.07010597168532057,1.5707969009159215,0.9993856967162461,0.00014333254907045,0.035045807545804525,2.7782933614899266,0.0011067994146330678,894.7743853990997,0.018744702892720788,6.414297779464218,0.012519306731702338,50.19038080792121
0.9388543830866144,0.004002381906666478,0.004246774698752954,-7.858877830638095e-06,4.5407044908020906e-05,-3.141235194566652,-0.07018055585541226,1.570797017319141,0.9993843834040271,0.00017863159747689902,0.035083076477712076,2.8994035377284924,0.0013523706967399696,895.7261795839277,0.018944027434442456,6.506034537926084,0.013681002971495139,51.33815087109417
0.9577984105210569,0.004490852128011421,0.0048077437703484055,-8.61492507482657e-06,0.0001549327771518918,-3.141154781972175,-0.07026627889128823,1.5707971395800018,0.9993828707817488,0.0002188149755299301,0.03512591126909234,3.023556414292039,0.0016220311634430858,896.7100548895157,0.019141274921447904,6.599632463694571,0.014783665016005776,52.50976884833449
0.9769396854425048,0.00499613426137582,0.005406268997053398,-9.379575707215993e-06,3.662201955346043e-06,-3.1410640086907105,-0.07036397947855752,1.5707972648703588,0.9993811427170154,0.0002641753760976508,0.035174730953118405,3.150805754539258,0.0019147022706722011,897.7267495848562,0.019319941238751692,6.693999215468668,0.015790792276404713,53.689827304420945
0.9962596266812564,0.0055145542412396355,0.006044857097962318,-1.0154271053586366e-05,0.0001494955915453101,-3.1409624970978776,-0.07047454103621394,1.5707973897913585,0.9993791820070368,0.00031490137480574305,0.035229976905778955,3.2810674986160473,0.002228420434230956,898.7757299968918,0.019529844290707254,6.788995508832591,0.01667561388403405,54.87633549550412
1.0157894709719637,0.006040957878707776,0.006730615009761359,-1.0945075077760634e-05,1.2850401467071691e-05,-3.140849655369882,-0.07059921353451526,1.570797510455916,0.9993769646022409,0.00037128855698675663,0.03529227365104342,3.4146277991936484,0.0025611931415529983,899.8596486495907,0.019713899023795944,6.88695371910003,0.017384447834725734,56.101989858719634
1.0355033699957596,0.006562171221428086,0.007473622126517719,-1.1760949654651106e-05,4.6892720448746076e-05,-3.1407254148455426,-0.07073913958814067,1.5707976218051782,0.999374468008404,0.00043337105370158555,0.035362192056808364,3.5513889124662534,0.0029089675030319925,900.9780754365868,0.019926983526050934,6.985578393583167,0.017882464270573942,57.33459545614971
1.0554303535218106,0.0070757994435049956,0.008276284836474983,-1.2591276970301644e-05,7.986684143777057e-05,-3.1405895204390295,-0.0708959816468873,1.5707977179135768,0.9993716600417353,0.0005012761141148677,0.03544056272844238,3.6915933917346093,0.003268176364985029,902.1331211253255,0.020135972841752947,7.084560064174463,0.018151511578775946,58.56921503631208
1.0755663263635635,0.007600348502033666,0.009123478381502743,-1.3405677856690698e-05,0.00017637137712272035,-3.140441787931623,-0.07107111189848601,1.5707977911659063,0.9993685130984858,0.000575095527411435,0.03552807121198349,3.8352827000453398,0.003634224443696357,903.3254012650108,0.020340894085693062,7.185668783283186,0.01819827033139865,59.82967254597894
1.0959072204492566,0.008142716964685501,0.010009339917770395,-1.419271557360234e-05,4.686680888901502e-05,-3.1402816969860576,-0.07126565135864806,1.5707978324368925,0.999365003329058,0.0006550889886132236,0.03562527752213269,3.9824990677844667,0.00400284919831231,904.5555191615651,0.020528631644211037,7.287173590605226,0.018045649248519223,61.09090275318349
1.1164358520934676,0.008701686789011866,0.010932605396671957,-1.4948921679197034e-05,1.936008115883668e-05,-3.140108820110844,-0.07148055726350926,1.57079783117701,0.9993611091602495,0.0007414697495084159,0.035732659813811934,4.133167057098588,0.004369345165331173,905.8229569747828,0.02074482547773715,7.390002992557046,0.017651979225523595,62.36554552955179
1.1371806775712048,0.009277610516346457,0.01189416251302481,-1.5672055345089106e-05,0.0001171414900981085,-3.1399223457024337,-0.07171727735449593,1.57079777524776,0.9993567993655947,0.0008346429303946282,0.035850941307055476,4.28757936713337,0.004728562502985763,907.1304647069672,0.02096900234294341,7.495244901471162,0.016970101480960453,63.66797403484514
1.1581496799141482,0.009871256445658196,0.01289264127008862,-1.635844121685889e-05,8.022226068166857e-05,-3.1397215970417367,-0.07197711621043577,1.5707976505807137,0.9993520443891221,0.0009349461814262076,0.03598077365602292,4.4458795507745075,0.005074326279054135,908.4795167823972,0.021175097966912526,7.601527067777084,0.016004278579167457,64.97829431480008
1.1793247778810607,0.010494820225635557,0.013915155418282449,-1.6996736341485467e-05,2.2590849949203028e-05,-3.139506004178857,-0.07226092715048402,1.5707974415162937,0.9993468218727151,0.001042663740236056,0.03612258299983058,4.60801890613253,0.005399408051155624,909.8699500560546,0.021391036902258076,7.711410921533705,0.014686635012018414,66.33102251633534
1.2007158147833188,0.011152644651560926,0.014956602929450289,-1.7582275814964738e-05,9.56264089415229e-05,-3.139274499962839,-0.07256971469527887,1.5707971304389812,0.9993411054816584,0.0011583281997001248,0.03627687098606247,4.774184346617828,0.005696042747217708,911.3037145129811,0.021621505891133763,7.8220864361949625,0.013072722900219219,67.68630207849179
1.2223373206744526,0.01184840623774576,0.016009675481547584,-1.81112887202906e-05,9.672235592393109e-05,-3.13902587073008,-0.07290449255946126,1.5707966974979104,0.9993348674265485,0.0012825452635539308,0.03644414381236859,4.944512616833011,0.005958432677891441,912.7818481950947,0.02183866658629352,7.931807904982641,0.011198747894785754,69.01914589477518
1.244175987260746,0.012585107810214772,0.017065637717365113,-1.8579260750827668e-05,0.00017806102151295925,-3.1387590921149413,-0.07326567177489068,1.5707961214143864,0.9993280897452879,0.0014158259742386079,0.03662460649629511,5.118971683320054,0.006178326837580066,914.3041541299948,0.022057769045918052,8.043224105711642,0.008958141057821873,70.36526401157464
1.2662337563066641,0.013348567216799919,0.01813051136234403,-1.89928667390684e-05,6.0621407231345834e-05,-3.138472993723748,-0.07365380313269189,1.5707953785186592,0.9993207506134913,0.001558754226585147,0.03681853384456149,5.297639674898538,0.006347064013001558,915.8713231137708,0.02226112821653703,8.155121076257648,0.006329621868155341,71.707625140144
1.2884948845232012,0.014097016935695863,0.019232972049682936,-1.937158914561061e-05,5.735944457871647e-05,-3.138167392274532,-0.07406962712429135,1.5707944421933202,0.9993128241863968,0.0017114205625493291,0.037026295435380045,5.480491384401546,0.006451434477324073,917.483330186979,0.02249250561772853,8.271578207722339,0.0030100090510911857,73.10188691576819
1.3109873901409297,0.01483487903120653,0.02036454007341024,-1.970860937261391e-05,0.00018106315978090606,-3.1378419446897166,-0.0745149665223503,1.5707932805760612,0.9993042631023042,0.0018739951595409731,0.03724880156918539,5.667886292764675,0.0064751557067219195,919.1436427373002,0.02272702160322937,8.389113368687912,-0.0008780605482226469,74.49953955249325
1.333714411744159,0.015616742984324727,0.021469132144500903,-1.9979937369553932e-05,0.00029447414560692823,-3.137495891027763,-0.07499044290927491,1.5707918620663694,0.9992950402469273,0.0020468564339927433,0.03748636229461118,5.859930862748017,0.006404393937721364,920.8532071738614,0.02293586857742591,8.509483148005309,-0.005343925729432859,75.92151931254736
1.356650280321585,0.016449441767766446,0.02252729678479256,-2.0181838429278792e-05,2.7907208349900774e-05,-3.1371280897012697,-0.0754950898796713,1.570790157833689,0.9992851565059234,0.002230573513063587,0.037738494162571086,6.0565053199741845,0.006225227056789646,922.6109872934699,0.023120622928746615,8.627635464826865,-0.01012803039277729,77.29971600631352
1.3797709032503316,0.017267588933779002,0.02358002772546862,-2.0340332738146804e-05,5.980255376390136e-05,-3.1367380686236075,-0.07602809869875887,1.5707881370463441,0.9992746096557182,0.0024253808863918948,0.03800479250451444,6.257324503062465,0.005931428813268232,924.4137011372794,0.023368497460550364,8.741586337527409,-0.015260351027969932,78.60919096315892
1.403139400710882,0.018043238667272966,0.024642549207992,-2.0463834860437767e-05,6.490113798300154e-05,-3.136325192537001,-0.07659154247279815,1.5707857553289675,0.9992633413613666,0.0026315940787903593,0.03828629249912829,6.462956898966823,0.005506946145335089,926.2661486177791,0.0236115759743587,8.855865141692862,-0.021076924566324103,79.90942678808348
1.4267509766852406,0.018733995788191092,0.025736551822482943,-2.055732846218916e-05,0.00017809338756651528,-3.135890561726724,-0.07718623225922971,1.5707829694274393,0.9992513176323533,0.0028486614345464086,0.0385833987749974,6.6734704254362835,0.00492873747868334,928.1689748716998,0.023855979128573734,8.974173916244535,-0.02794740216954658,81.248605507974
1.4506069558138144,0.019306185857177218,0.026874271939018184,-2.0618151407587397e-05,2.7697427353697016e-05,-3.135436306629448,-0.0778137082681651,1.5707797298224815,0.9992384907938804,0.003075516349345314,0.03889688029130563,6.889033206537968,0.004166695787079635,930.1238956564379,0.024075908977620797,9.096583016634753,-0.035996167483749494,82.62668566539524
1.4746828647914352,0.019767992985108007,0.028028741291600223,-2.063928048932478e-05,7.598897489199914e-05,-3.1349654420468354,-0.07847464974110885,1.570775989567801,0.9992248304336951,0.003310650394548357,0.039227075869093644,7.109591890530909,0.0031881262760064073,932.1306220552849,0.02433407556897582,9.224238811362797,-0.04535001239984484,84.05651626935412
