Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10447725404487086,0.0,0.0,0.0,3.059383951881481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013374704610661912,0.0,874.6129019416538,0.011015565732268168,0.08717691298107536,0.0,0.6202959671164666
0.11549281977713903,0.0,0.0,0.0,1.1744268948714548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002586485069785689,0.0,874.6218793761324,0.011123528397648755,0.13967354420921785,0.0,0.9938289074843611
0.12661634817478779,0.0,0.0,0.0,2.226962240849445e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004510185238520103,0.0,874.6356582267439,0.011234767047258232,0.20586287462619995,0.0,1.4647904650782397
0.13785111522204602,0.0,0.0,0.0,3.267084518155801e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007259413664090671,0.0,874.655311818858,0.011348538003632447,0.2825828920011464,0.0,2.010681753808724
0.14919965322567846,0.0,0.0,0.0,1.770757076946576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01095022690140722,0.0,874.6816659551017,0.011459905363370132,0.3665284411456928,0.0,2.607985372520745
0.1606595585890486,0.0,0.0,0.0,5.451648909466779e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015678624697473092,0.0,874.7154036860564,0.011574208410229797,0.4576638139654152,0.0,3.256447244920395
0.1722337669992784,0.0,0.0,0.0,9.52772585263443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021559279192432262,0.0,874.7573409666437,0.011685520318865328,0.5571988980472908,0.0,3.9646761685115397
0.18391928731814372,0.0,0.0,0.0,5.3354992407782204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02868947082650867,0.0,874.8081699556644,0.01179326595665775,0.6611533680379834,0.0,4.704350656789812
0.19571255327480147,0.0,0.0,0.0,4.43815742751419e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03712385177880112,0.0,874.8682794908575,0.011907077806118077,0.7670627637974785,0.0,5.4579351646929295
0.20761963108091955,0.0,0.0,0.0,3.4194385948585094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046917103899214094,0.0,874.9380586995981,0.012023191327776711,0.8763916022319763,0.0,6.23585027147319
0.21964282240869626,0.0,0.0,0.0,4.652530687454761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05815849478056821,0.0,875.0181427690032,0.012141800849471196,0.9920651115837071,0.0,7.058910057596421
0.23178462325816745,0.0,0.0,0.0,3.014607920503789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07094288051028515,0.0,875.1092066504779,0.012260224738873171,1.1116800343100086,0.0,7.910014457108473
0.24404484799704063,0.0,0.0,0.0,5.8224007319590304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08532145067388146,0.0,875.2116145731716,0.012381956345192069,1.2312092090132436,0.0,8.760508727733445
0.2564268043422327,0.0,0.0,0.0,4.377110497896102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10132480850460089,0.0,875.3255843114929,0.01250156656489726,1.35180459110522,0.0,9.61858945813005
0.26892837090712995,0.0,0.0,0.0,3.501436646961506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11901721959247147,0.0,875.4515731186955,0.01262428738236937,1.477338326081825,0.0,10.511808395120388
0.2815526582894993,0.0,0.0,0.0,1.4009072303941113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1385033469305945,0.0,875.5903257315514,0.01274947145113059,1.6078665460478319,0.0,11.44056493938322
0.2943021297406299,0.0,0.0,0.0,6.365445745241462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15985902352603182,0.0,875.7423817451242,0.012878733489980365,1.7396860115818047,0.0,12.37850917326452
0.3071808632306103,0.0,0.0,0.0,5.111099677924424e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18313416142162683,0.0,875.9080963304663,0.013003071791675036,1.872770446113737,0.0,13.325454129253655
0.3201839350222853,0.0,0.0,0.0,8.402850886352987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20838204628255225,0.0,876.0878485900462,0.01313638622427965,2.0085702422171927,0.0,14.291719886754132
0.33332032124656497,0.0,0.0,0.0,4.37039215566422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23568012074743627,0.0,876.282189625033,0.013260865445407888,2.1448472684539976,0.0,15.261381313096052
0.34658118669197285,0.0,0.0,0.0,6.689524603684826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2650343440126802,0.0,876.4911617619965,0.013392036229411153,2.2800516935925685,0.0,16.223410786059404
0.359973222921384,0.0,0.0,0.0,6.038093993055825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2965035694821616,0.0,876.7151838125844,0.013521568136721396,2.4177690612534364,0.0,17.203320774159998
0.3734947910581054,0.0,0.0,0.0,3.179747171373043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3301635823995577,0.0,876.9547949994906,0.013653404950626447,2.5589355318080624,0.0,18.207772404560227
0.38714819600873185,0.0,0.0,0.0,4.489346576857314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36609728858392293,0.0,877.2105852419152,0.013790607628722307,2.702560731593377,0.0,19.229718802484037
0.40093880363745416,0.0,0.0,0.0,9.43261213784296e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4043844814239304,0.0,877.4831223365906,0.013927565923758212,2.848040471754753,0.0,20.264860940848614
0.41486636956121237,0.0,0.0,0.0,2.8070271691843747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4450954023410155,0.0,877.7729060696331,0.014071011930921529,2.9957249220994013,0.0,21.31569040729788
0.4289373814921339,0.0,0.0,0.0,6.400797554551221e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48831044531345275,0.0,878.0805085203268,0.014213507123783997,3.1445052565169695,0.0,22.37431749409884
0.4431508886159179,0.0,0.0,0.0,8.05570817691804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5341001170614809,0.0,878.4064313568618,0.014360723879815296,3.2968572485061056,0.0,23.45835824504326
0.4575116124957332,0.0,0.0,0.0,7.146487537910803e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5825724109242603,0.0,878.7514430230739,0.01449901332158049,3.4509720818520666,0.0,24.554942264003397
0.4720106258173137,0.0,0.0,0.0,7.619077703780323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.633734505188016,0.0,879.1155945190147,0.014649479263622311,3.60372318997519,0.0,25.641822873803306
0.486660105080936,0.0,0.0,0.0,9.783312873963937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6876818734899949,0.0,879.4995652645754,0.014791597727188244,3.76025599587074,0.0,26.755611661432347
0.5014517028081242,0.0,0.0,0.0,0.00016543667996102865,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7445054518537599,0.0,879.9040022314945,0.014932093423764004,3.9206763690862667,0.0,27.89706192786368
0.5163837962318882,0.0,0.0,0.0,4.010153569649638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8042419965775159,0.0,880.3291669358644,0.015064022588613946,4.077522885888112,0.0,29.01308288457696
0.5314478188205022,0.0,0.0,0.0,0.00011623943318383598,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8668616915811242,0.0,880.7748471525019,0.015216201502395,4.234612780581405,0.0,30.13083556497014
0.5466640203228972,0.0,0.0,0.0,4.3185532591277864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9325562207605383,0.0,881.2424069354,0.01535854588721608,4.398867747339175,0.0,31.299570382189597
0.5620225662101133,0.0,0.0,0.0,6.832884486727124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0014094834167344,0.0,881.7324431756534,0.015513658972809652,4.5639694233167125,0.0,32.47432984855506
0.5775362251829229,0.0,0.0,0.0,7.820003218529768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.073482820019346,0.0,882.2453924268857,0.015666665224080334,4.724956688269282,0.0,33.619813759288014
0.5932028904070032,0.0,0.0,0.0,3.672062688169883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1487983030485152,0.0,882.7814117192835,0.015819861503200028,4.888206984815164,0.0,34.78139997650082
0.6090227519102033,0.0,0.0,0.0,0.00010862824695075066,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2274794640702655,0.0,883.3413800196876,0.015981353682119726,5.057267822159947,0.0,35.98433033978481
0.625004105592323,0.0,0.0,0.0,2.6354347071669322e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3096811946112954,0.0,883.9263994971633,0.016133239435420554,5.2265116114753605,0.0,37.18856247398128
0.6411373450277436,0.0,0.0,0.0,6.46980663546715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3953633334104445,0.0,884.5361843063406,0.016300084861056385,5.392619535658402,0.0,38.37048176836138
0.6574374298887999,0.0,0.0,0.0,3.596077110169793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4846466345882507,0.0,885.1715937656692,0.01646265929316859,5.560668672362307,0.0,39.56621350753715
0.6739000891819685,0.0,0.0,0.0,7.960816869521134e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.577618805033422,0.0,885.8332519018176,0.016631843518514433,5.732373585279873,0.0,40.78795744609542
0.690531932700483,0.0,0.0,0.0,0.0002777539027164588,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6744062867039178,0.0,886.5220584390584,0.016808886494731667,5.903792005465244,0.0,42.00766288294134
0.7073408191952146,0.00021287513458136933,0.00025142671124286036,-8.466608978957345e-07,5.2067756799876336e-05,-3.1415910854189386,-0.06981496656371665,1.570796333633427,0.9993907956701926,7.837270928026739e-07,0.034900394397260434,1.7745880032901105,1.016183185073752e-05,887.2388171618669,0.016941503723836848,6.007364966766739,0.0013462423728155537,43.247964743362104
0.7242823229190515,0.0004621326533317119,0.0005330717603433637,-1.8553947772204819e-06,0.00016348927355341558,-3.1415853981883344,-0.06982158159203258,1.5707963565875582,0.9993906802249067,3.6260102367070277e-06,0.03490369989600528,1.8772077429756822,4.5901235944282104e-05,887.9824032040827,0.017113641573891503,6.1052374230526505,0.002880497075465948,44.506381850197464
0.741395964492943,0.0007348440241072428,0.0008392707475033115,-2.8467782270296575e-06,2.886983954722168e-05,-3.14157518854016,-0.06983329375210082,1.570796396815479,0.9993904757773718,8.728424325118511e-06,0.034909552405862625,1.982546110621197,0.00010876307334881555,888.7550869583416,0.017268721500076856,6.202348568985112,0.00447289213705399,45.752986101788096
0.7586646859930198,0.001029310975440553,0.0011712526174222546,-3.83074243979333e-06,0.0002834262984979498,-3.1415599811306465,-0.06985061410895961,1.5707964541587005,0.999390173321666,1.632849096397324e-05,0.03491820730033212,2.0904918810790214,0.0002001082201107294,889.555947558707,0.01744872330757019,6.297263375192007,0.006106606258771456,46.96741810405214
0.77611340930059,0.0013367138079496538,0.0015391961706961255,-4.861723504455223e-06,9.168239706084451e-05,-3.1415393555043036,-0.06987420998830143,1.5707965291007875,0.9993897610676342,2.663631373981467e-05,0.034929998033477634,2.201238011679898,0.0003208285811510342,890.3866145350744,0.017586441442580147,6.395049437893424,0.0077236629422172826,48.222524666914715
0.7936998507431702,0.0016534248288070088,0.0019461246880312238,-5.938648762537938e-06,2.0666141369011158e-05,-3.14151307756112,-0.06990480367600385,1.5707966222140373,0.9993892261956755,3.9768874633780755e-05,0.034945285520080055,2.3145867899681356,0.0004705960489899257,891.2460376394681,0.01775921875473463,6.4928435617076445,0.009301039253915512,49.47781249963732
0.8114590694979048,0.001983102578984896,0.0023901773200853383,-7.0384352760740145e-06,2.6778291286545526e-05,-3.1414808282129347,-0.06994327477163743,1.5707967340876157,0.9993885530477726,5.588562123961628e-05,0.03496450928037804,2.430766128788856,0.000649519992275786,892.1359107753848,0.01794660311615015,6.588767569408188,0.010854394419246814,50.70575749849247
0.829405672614055,0.0023449966084902593,0.002857722550320193,-8.093306235256798e-06,6.929794669618925e-05,-3.1414420463197676,-0.06999033974000332,1.5707968641028123,0.9993877286975408,7.526692857228374e-05,0.03498802731266056,2.54990827449292,0.0008586077192810759,893.0574129786028,0.018135182158991237,6.6868185745101,0.012456305130164793,51.96194695918285
0.8475408547730462,0.0027427179965360026,0.003347253927491884,-9.094068097221362e-06,2.0923480716096032e-05,-3.141395972545387,-0.07004657916382244,1.5707970106441367,0.9993867424497992,9.829218732915918e-05,0.03501612971041786,2.6720940596162235,0.001099394638433785,894.0115506491924,0.018318344818687327,6.785915040008847,0.014108865924200903,53.23061136471123
0.8658591995917335,0.0031680953466206563,0.0038667326206389286,-1.0070989014867313e-05,3.9489659000047654e-05,-3.141341860262561,-0.0701125956641047,1.570797171783815,0.9993855830586086,0.00012533442649662207,0.035049117573490815,2.797343631638888,0.0013730171874628562,894.99874980193,0.018512539219986635,6.88687020996207,0.015757141894449423,54.523716846398244
0.8843717388117202,0.0036052524625254483,0.004432065736109348,-1.1074499460653611e-05,7.98763444070994e-05,-3.1412791859514897,-0.07018934789773089,1.5707973462603289,0.9993842328548177,0.0001566551941298478,0.035087469903544534,2.9258050306572376,0.0016792677418095037,896.0205552891621,0.018705687584245734,6.989190016713124,0.01731881194146323,55.83488335509174
0.9030774263959659,0.004052105083731915,0.005045385322260728,-1.2098476510435651e-05,8.983520998747818e-05,-3.1412075886217785,-0.07027792379507927,1.5707975324952905,0.9993826716735403,0.00019243480980001275,0.03513173029094401,3.057517342902161,0.0020169943785352897,897.0774861774811,0.01889362555117069,7.091391867497934,0.01877933869114404,57.1428332785627
0.9219710519471366,0.004519682552607542,0.005698595340514044,-1.3110293930205828e-05,4.330510228313203e-05,-3.1411266620801803,-0.07037937448818955,1.5707977279932714,0.9993808797130737,0.00023287615540054982,0.03518242392805492,3.1925055765297956,0.002384797500248045,898.1700343125761,0.019081896837602974,7.1961783363434995,0.020152342342639264,58.48509764375636
0.9410529487847396,0.005014954494609968,0.0063876358188209945,-1.409332883127454e-05,0.0001197351151253052,-3.1410357434324707,-0.07049464225206886,1.5707979291319167,0.9993788387335166,0.00027831035354236155,0.035240021599738484,3.3308531843001594,0.0027817521606170754,899.2992621195978,0.019281262917105746,7.302353473196397,0.021450841982631426,59.843991299437775
0.9603342117018453,0.005536793828324036,0.007115138067216929,-1.5049224395858848e-05,4.121965934142533e-05,-3.1409340576499187,-0.07062475993770176,1.5707981315354567,0.9993765285004212,0.0003291245321552864,0.03530503933641986,3.472716401058247,0.003206893769772394,900.4667810975694,0.019468316745794967,7.411021290179021,0.02263952435150703,61.23475816736809
0.9798025284476403,0.0060747631841907065,0.007889681738419778,-1.599107011576496e-05,9.398838472433848e-05,-3.1408210568743775,-0.07077075236585076,1.5707983297906698,0.9993739285113941,0.00038559227047158234,0.03537798914144413,3.618083437351523,0.0036577914025054683,901.6728400982731,0.01967281939558463,7.520284527639798,0.023674858422937522,62.63073092355377
0.9994753478432249,0.00662616204962607,0.008714254391548213,-1.691785693728764e-05,0.00012473268684649527,-3.1406961501034374,-0.07093400652662027,1.570798517808249,0.9993710113479093,0.0004480086741190004,0.035459563971336025,3.7671325142757786,0.004131999863572001,902.9190727048526,0.01986944997915685,7.630768173531861,0.024519840072096007,64.040243145176
1.0193447978223817,0.0071805617249422835,0.009597026373697831,-1.7832693063910103e-05,5.9271806250194085e-05,-3.1405589745832456,-0.07111582864741592,1.5707986879579685,0.9993677504713192,0.0005165547479093852,0.03555041640741408,3.9199019259917462,0.0046250830846923646,904.2062274340234,0.020062288789258975,7.744540011925744,0.02508952849382799,65.4923720935946
1.0394070866116407,0.0077248205902865925,0.01054711112449339,-1.8735188346427955e-05,8.869638881862295e-05,-3.140409437016231,-0.07131779922436501,1.5707988312029413,0.9993641138893096,0.0005912768030284578,0.03565133605864189,4.076440977253737,0.0051313474394377315,905.5350330594894,0.0202704975721415,7.8584105706010545,0.025360935925561046,66.94223338160896
1.0596775841837822,0.008258998519584695,0.011563661619221588,-1.9612087062165187e-05,2.6130727491371298e-05,-3.140247435263973,-0.07154181620603221,1.5707989368501818,0.9993600631942732,0.000672225508995936,0.03576327113296214,4.236920029414148,0.005644979763099937,906.9070757064636,0.020475283154383295,7.973476492047747,0.02529786807885804,68.40439092224103
1.0801528673381655,0.008805607972624271,0.012629514771383604,-2.0443770505092946e-05,1.3532893659704297e-05,-3.140072757683593,-0.07178943807335507,1.5707989922633647,0.9993555651269259,0.000759506190201044,0.03588700018103032,4.401406486217867,0.006159122228197685,908.3232775685431,0.020695160928637213,8.09122750780483,0.024918059589564397,69.89793978797952
1.1008480282668027,0.00936890534722355,0.013740967553718482,-2.1225071591803748e-05,1.6744244264981842e-05,-3.139884711853565,-0.0720622521826277,1.5707989830252482,0.9993505847614355,0.0008534643370242588,0.03602331614144806,4.5701012413433295,0.006667945694279195,909.7855936269077,0.02092000704473107,8.209428821571132,0.024251808527934272,71.39064227054665
1.1217680353115338,0.009947723356166375,0.014896525600727975,-2.1952969630035757e-05,8.563076340251078e-05,-3.1396826686239887,-0.0723617471787572,1.5707988925576708,0.9993450878391572,0.0009544137425071041,0.036172962590646514,4.74311734969475,0.007164793963600899,911.2951606052311,0.021146624225143462,8.329494833440794,0.023236535642823738,72.90126653233699
1.1429146595366773,0.010540810417617688,0.016094622041054177,-2.2624157876959948e-05,0.0001285891205730995,-3.1394660355245234,-0.07268937578318042,1.570798702018135,0.9993390395446075,0.0010626497817787333,0.036336665113301914,4.920583033942578,0.007641043103880433,912.8534341275212,0.021361129075862184,8.452696290754867,0.021802322061322932,74.44637589707686
1.1642757886125394,0.01115040915654652,0.017328561786557315,-2.3234520294062972e-05,9.104411042812783e-07,-3.139234377240887,-0.07304633242656955,1.5707983904147336,0.9993324085385853,0.0011783892146032485,0.0365150201921155,5.102491045075108,0.008087256371826865,914.4605600162027,0.021568633407673454,8.577181245602056,0.01997137647180784,75.99933529386313
1.185844422020213,0.011791484810573391,0.01858182914822732,-2.3777934288723253e-05,3.8763059865438265e-05,-3.138986978455383,-0.07343359408802491,1.570797934928402,0.9993251659710026,0.0013019886208707632,0.03670851560469945,5.288906228785318,0.008492745344826148,916.1174248990345,0.02180569200545368,8.706774292771842,0.017625612401050705,77.61075378892536
1.2076501140256666,0.012465798221567041,0.01984869021888868,-2.425270113448885e-05,0.00016338943815714262,-3.1387225076742657,-0.07385260654513637,1.570797309631193,0.9993172724883084,0.0014341123205992583,0.03691787330326969,5.480196198344198,0.008847414579389694,917.8275014388232,0.022037102064067504,8.835385557611106,0.01494051918277979,79.19622298772542
1.229687216089734,0.013177872987861293,0.02111504455085571,-2.4655977829076753e-05,0.00010346907205160228,-3.138439948927505,-0.07430400361996625,1.5707964869365383,0.9993087021678845,0.0015752668810898682,0.03714340948511034,5.67634801450439,0.009142405586888306,919.5904806826561,0.022243503889523675,8.964685925269315,0.011838306881344166,80.77721984160259
1.2519307199792578,0.013927030703433497,0.022368952862143385,-2.498609933920739e-05,4.272113977773654e-05,-3.1381384646082533,-0.07478767009166337,1.570795438446608,0.9992994416586815,0.0017258696708126586,0.037385066038095154,5.877235307071921,0.00936554262447918,921.4052746261643,0.022465167285242282,9.095432928942865,0.008254859635917681,82.36304999738798
1.2743958872645,0.0146752809289622,0.023630914616524844,-2.525317285695132e-05,8.158771929674802e-05,-3.1378170172573636,-0.07530433916942883,1.5707941314065734,0.9992894602140533,0.0018864377164716424,0.03764320871696483,6.083075580000309,0.009503831082393782,923.2737951167802,0.022702686749862533,9.228512684918426,0.004009648869799594,83.96527713159654
1.2970985740143626,0.015389255180641572,0.024917909841450328,-2.5463312946440585e-05,0.00015051991389035995,-3.1374755362166766,-0.07585541549447128,1.570792527709094,0.9992787135488846,0.002057004753614115,0.03791853872798112,6.29418268271451,0.009536111268855953,925.1991927136723,0.022933893699772723,9.366902734239192,-0.0011759177910216972,85.62275639635722
1.3200324677141353,0.016097213502890933,0.026191117374910342,-2.5610575103996066e-05,0.0002539085028717106,-3.137114404444041,-0.07644162255417579,1.5707905883737727,0.9992671689398683,0.0022373777750583634,0.03821141689909601,6.510622281864233,0.00944155014511788,927.1821309476534,0.023151646453421604,9.506634230601266,-0.0070750014195016175,87.28041405888108
1.343184114167557,0.016853125976263792,0.02738664188329444,-2.568795493819773e-05,0.00016294963744598154,-3.1367328793378566,-0.07706201701380169,1.5707882789387708,0.9992548229123107,0.00242792620040405,0.038521371158754585,6.7324005452931495,0.009200401744624265,929.2226750801995,0.02334753056550931,9.64981668528928,-0.01371312138680965,88.96290045265741
1.3665316447330662,0.0176301483821499,0.028503192108036098,-2.5702767400841138e-05,0.00010139199410234895,-3.136330021208248,-0.07771454274574902,1.5707855684881522,0.999241692454131,0.002629117944834929,0.0388473734158666,6.959319574872335,0.008800303891212266,931.3185047275223,0.023566308685320836,9.785597264725652,-0.020497845434464687,90.52934860738365
1.390097953418387,0.018343981103945806,0.029591488092141738,-2.5672749540344235e-05,2.5636391960929547e-05,-3.135905731840192,-0.07839915744733422,1.5707824163043218,0.9992277561149138,0.0028410001130486956,0.039189401769185825,7.191548362416102,0.008228058009221498,933.470453334087,0.02380164373054705,9.920572573292167,-0.028043529100114352,92.0666978103695
1.413899597148934,0.018968542104940547,0.030651247922539263,-2.5601747357617166e-05,5.1538635735912664e-05,-3.1354611339256895,-0.07911612589876164,1.570778778462235,0.9992129871165577,0.0030630096368111097,0.03954758777246137,7.429332585120042,0.007458326159957636,935.6805513081115,0.02405735992890312,10.0583504004344,-0.03668475061099327,93.6202956340454
1.4379569570778372,0.019441654705214508,0.03171137801642568,-2.5493654475737827e-05,5.221883931324275e-05,-3.1349984336061474,-0.07986627779689473,1.5707746062679129,0.9991973484001361,0.0032940419277171836,0.03992234525662975,7.673052173581676,0.006454747773890523,937.9523673100673,0.024309592053019635,10.201535536067478,-0.046801021334076924,95.2225424545467
1.4622665491308569,0.019745068543857755,0.03275856834636669,-2.5347885940156045e-05,6.303589748728917e-05,-3.13452141768454,-0.08064997943741735,1.5707698530759084,0.9991808143614823,0.0035322027107159565,0.040313856614911596,7.922875337042542,0.005175428481797955,940.2875431251118,0.024564303378791008,10.350534535779124,-0.058518409352551974,96.8764833288309
1.4868308525096479,0.019900478772628908,0.03374465521908898,-2.5167644493380337e-05,0.0001558283998620302,-3.1340337415780226,-0.08146694128464446,1.5707644782854837,0.9991633729997392,0.003775663516170919,0.04072197659452269,8.179065814286409,0.0035734966400773546,942.6886385449495,0.024819026386861287,10.506701287462569,-0.07195642100142856,98.59570361571372
