Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.30716979995168325,0.0,0.0,0.0,4.171000089780808e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1848694103762213,0.0,875.9204568165059,0.013002137813090009,1.8899676622595731,0.0,13.447818680327032
0.32017193776477326,0.0,0.0,0.0,8.662993913093072e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21034696273164807,0.0,876.1018439556799,0.013135563772078196,2.0269677687485133,0.0,14.42262509000185
0.33330750153685146,0.0,0.0,0.0,4.7409442156643736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23789304275817977,0.0,876.2979503603339,0.013259692190924044,2.164449765715541,0.0,15.400860328593957
0.3465671937277755,0.0,0.0,0.0,7.282314299311007e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26751265877775576,0.0,876.508811586854,0.013390358151450121,2.3008576302997272,0.0,16.37145271815136
0.3599575518792256,0.0,0.0,0.0,6.250282517473852e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2992647556681378,0.0,876.7348470972732,0.013519077280343517,2.4397947809931084,0.0,17.360041913509377
0.37347662915956914,0.0,0.0,0.0,2.4898099540842875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33322476336960294,0.0,876.9765935826612,0.01365059937404206,2.5821907579071053,0.0,18.373241936232553
0.3871272285336112,0.0,0.0,0.0,4.749874904329323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3694771836583477,0.0,877.2346523229884,0.013788712463668695,2.7270754720962533,0.0,19.404150244810307
0.4009159409972799,0.0,0.0,0.0,1.0861653974339395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40810600614337433,0.0,877.5096209825289,0.013925289852016298,2.873824074259278,0.0,20.4483208054433
0.4148412308492962,0.0,0.0,0.0,2.962705247223016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4491783901395729,0.0,877.8019774069211,0.014068510118229627,3.022795460783953,0.0,21.508307298622565
0.4289097409675258,0.0,0.0,0.0,1.1226709773919805e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49277581032595424,0.0,878.1123013663554,0.014210757295267995,3.1728697237026022,0.0,22.57614116510305
0.4431204982627938,0.0,0.0,0.0,7.454677290645439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.53896912017428,0.0,878.4410969959357,0.01435869226748765,3.3265436595197753,0.0,23.669588035136176
0.45747919053028147,0.0,0.0,0.0,5.21700480387339e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5878706322067978,0.0,878.7891634800684,0.014497822883796863,3.4820153824811997,0.0,24.7758268253828
0.47197701341407833,0.0,0.0,0.0,8.165117749131508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.639488477816519,0.0,879.1565586012855,0.014648554737451303,3.636116452095691,0.0,25.872312910304775
0.48662556815152963,0.0,0.0,0.0,8.122930109071428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6939171031742052,0.0,879.5439544645635,0.014789862487719019,3.7940321085389686,0.0,26.9959411908517
0.5014154306392486,0.0,0.0,0.0,0.00016839962759199507,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.75124402152097,0.0,879.9519736788789,0.014932796688435945,3.9558392060960035,0.0,28.147258513675894
0.5163482273276846,0.0,0.0,0.0,4.642877833065737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8115192982858414,0.0,880.3809724842818,0.015064290441904826,4.114116811506027,0.0,29.27346219494185
0.5314125177695894,0.0,0.0,0.0,0.00011249479604539561,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8747020795615945,0.0,880.8306600939982,0.015215518690167573,4.272620928327332,0.0,30.401277588645414
0.546628036459757,0.0,0.0,0.0,4.2331390780026385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9409830573955466,0.0,881.3023935028617,0.015358425925473429,4.438328692613494,0.0,31.58034959741115
0.5619864623852304,0.0,0.0,0.0,6.520901845167479e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0104534374778413,0.0,881.796821600214,0.015513668990071117,4.604914296569006,0.0,32.765667759981284
0.5775001313753015,0.0,0.0,0.0,9.004808090947895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0831734537744555,0.0,882.3143730634687,0.015667159825939025,4.767350715882739,0.0,33.921462939778735
0.5931672912012406,0.0,0.0,0.0,1.0853024721020349e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1591670020689797,0.0,882.8552178993073,0.01581850411582153,4.932045688089764,0.0,35.09332855844951
0.6089857953170621,0.0,0.0,0.0,9.691347548602085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2385468108311242,0.0,883.4201581891701,0.015984075461267122,5.102626167672707,0.0,36.30707173810375
0.6249698707783292,0.0,0.0,0.0,2.446269368404153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3215003612553555,0.0,884.0105280346113,0.016137865588784606,5.273457435121228,0.0,37.52259936614348
0.6411077363671138,0.0,0.0,0.0,6.179577702286836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4079773664733914,0.0,884.6259695264113,0.0163050720371668,5.441113229006504,0.0,38.71553232573706
0.6574128084042806,0.0,0.0,0.0,3.4093786431897726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4980914549693425,0.0,885.2672912702558,0.01646817813562451,5.6107171141430126,0.0,39.9223266748361
0.6738809865399051,0.0,0.0,0.0,8.01823435748957e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5919322682814208,0.0,885.9351310585197,0.016637736060416963,5.7840198389119,0.0,41.155439635463324
0.6905187226003221,0.0,0.0,0.0,0.0002151573527610942,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6896268931380733,0.0,886.6303932027826,0.016814850783085422,5.9570498464109,0.0,42.386612111885626
0.7073335733834075,0.0002055906182164452,0.00023975456281607397,-9.750361802492203e-07,5.3125670714855777e-05,-3.1415911175817737,-0.06981495016161636,1.5707963342443605,0.9993907959564249,7.676661331548689e-07,0.03490038620120666,1.7907473774833413,1.0355327973049103e-05,887.3538776764442,0.0169580596028287,6.061441008006606,0.0013724482381902306,43.63855501679599
0.7242916329862362,0.0004521047102023899,0.000525255077343513,-2.0443156275262515e-06,0.00017037960201511703,-3.1415855720335784,-0.06982140533222024,1.5707963599214856,0.9993906833012738,3.5391987709355546e-06,0.03490361181980454,1.8943914489595681,4.681718343382396e-05,888.1049225630176,0.017130214533439436,6.160128195602021,0.0029355582394558913,44.9095830709452
0.7414218475196757,0.0007222305978583979,0.0008361162616094329,-3.0951950642653732e-06,3.579318785903872e-05,-3.1415755469565245,-0.06983303377393278,1.5707964039498468,0.999390480316771,8.549449937065113e-06,0.03490942249603965,2.0007791632903933,0.0001109406585451382,888.8853707968339,0.01728429194860226,6.258035555653139,0.004558201670462491,46.16857381474076
0.7587061394682779,0.0010142348200981668,0.0011735089122001676,-4.137421824562363e-06,0.00026879088666118244,-3.1415605656103565,-0.0698503610754069,1.5707964661648104,0.9993901777441223,1.6036639002600145e-05,0.034918080860796355,2.109791584599991,0.00020411266593372456,889.6942430383853,0.017463285469151102,6.353721336482576,0.006223182027831248,47.395079168155405
0.776169424937429,0.00131922153579882,0.0015474096785871836,-5.224584496039526e-06,0.00010241139424449124,-3.141540207698446,-0.06987406737674316,1.5707965470472265,0.9993897635695923,2.6210790181654224e-05,0.0349299267714133,2.221623140955496,0.00032724389018834427,890.533182208595,0.0176037020887182,6.452298920019515,0.007871608866151344,48.662615040204734
0.7937731270261472,0.0016336433579394836,0.001960883112503972,-6.355313737389873e-06,6.947900967414405e-06,-3.1415142326751533,-0.0699048925780302,1.5707966471518078,0.9993892246651045,3.919210604885233e-05,0.034945329944337473,2.336098036575085,0.0004800412603757481,891.4013070477936,0.017774789077332764,6.550880710325383,0.00948054173593272,49.930306699488426
0.81154791610348,0.001961162441763097,0.002412047383023308,-7.506534146889162e-06,1.5557640538414085e-05,-3.1414823269803556,-0.06994372185628082,1.5707967670293919,0.999388545273264,5.5137271252093816e-05,0.03496473268671415,2.453417856097275,0.0006625935689096909,892.3001144052473,0.017964805929467476,6.647587193242964,0.011065803590696897,51.17063515443983
0.8295127220329475,0.002321238885290319,0.0028877803839424815,-8.6122623814026e-06,9.10463131106203e-05,-3.141443917270215,-0.06999129948083184,1.5707969060849496,0.9993877119776192,7.433275943963065e-05,0.0349885068904002,2.573745052608418,0.0008759975600534362,893.231020927224,0.01815562648792035,6.746455507178496,0.012702098453004428,52.439694765157434
0.8476683485208678,0.0027174642567270326,0.003386658304732479,-9.663441517823008e-06,7.161773830663956e-06,-3.1413982376410328,-0.0700482313472262,1.5707970627055576,0.9993867136335057,9.71612430362045e-05,0.03501695529723624,2.6971589315835813,0.0011218495418175056,894.1950274137215,0.018335080540824,6.846368181343414,0.014391411668575247,53.721202130996176
0.8660034290616918,0.003141317692006644,0.003916484210055752,-1.0689809003521418e-05,1.2422462599809886e-05,-3.1413445537368596,-0.07011512434502547,1.5707972348988593,0.9993855389115276,0.00012398961794515408,0.035050381139634226,2.8236392294842867,0.0014012417024486829,895.1922473820699,0.0185320083210051,6.948176290927723,0.016076506890813698,55.02772443638885
0.8845354373826969,0.003577099910159741,0.00449302958771016,-1.1740506319688835e-05,7.319631653587344e-05,-3.1412823235196274,-0.07019298214998028,1.5707974214356757,0.999384169339113,0.00015508868602336464,0.03508928591423914,2.9533800007565967,0.0017140757307443537,896.2245955810066,0.018730416363465174,7.051373974671974,0.017674984076101536,56.352668577735756
0.9032658537461621,0.004022768269969227,0.00511855335952317,-1.2809419456524479e-05,4.271404948381226e-05,-3.1412111708191817,-0.07028293007220396,1.5707976207118766,0.9993825840735636,0.00019064635123899112,0.03513423188886752,3.086439333346147,0.0020592677677963205,897.2927501025986,0.018919901222982816,7.15443824883752,0.01917235107591873,57.67415809137812
0.9221857549691449,0.0044896170339753655,0.00578481895894869,-1.3863763014012813e-05,3.6458397276082113e-06,-3.1411306950444553,-0.07038602822542203,1.5707978301235428,0.9993807631273468,0.00023086269376506544,0.03518574874282736,3.222816865442466,0.0024353773958463525,898.3970063235721,0.019117407423630328,7.260095874286181,0.020583613521079704,59.03005698209896
0.9413031623927752,0.004984649814545132,0.006488313107155526,-1.4888030322919957e-05,0.0001816498529245722,-3.1410401857435066,-0.07050329549446131,1.5707980460582973,0.9993786868690239,0.0002760925995605449,0.035244345540424056,3.3626530075819483,0.0028416922699263194,899.5388947464993,0.01932480123802005,7.367218778780554,0.0219214867179782,60.403576807551566
0.9606279636307953,0.005506652120592695,0.007231755767556349,-1.588368374167288e-05,5.779617341926235e-05,-3.140938855389305,-0.07063580463424612,1.5707982640389666,0.9993763343042809,0.0003267294387151903,0.03531055824943576,3.506100468901152,0.0032772719677937024,900.7200219475778,0.01950038487628314,7.476990753358866,0.02314909942846693,61.811088790774605
0.9801283485070784,0.006044551139567435,0.008022917364206952,-1.6862224222553182e-05,0.0001636908404750476,-3.1408262582881346,-0.07078447230584024,1.5707984782969318,0.9993736867942785,0.0003829957331135939,0.03538484482532306,3.65300261225663,0.003739222228972683,901.939448339437,0.019702050536526516,7.587183814403893,0.024222445937096236,63.221396493094204
0.9998303990436049,0.006595941802536838,0.008864999784525197,-1.7822776529082735e-05,0.00010807043362837686,-3.1407017626472755,-0.07095076513986034,1.5707986827024396,0.9993707154381603,0.00044520696834427344,0.03546793801706512,3.8036015163443193,0.0042252754449789605,903.1993271748312,0.019885283509907148,7.698727513397966,0.025102502564575913,64.64705000035093
1.019715682553512,0.0071497371127647695,0.009765861781997925,-1.8767719367084603e-05,7.124167335456331e-05,-3.140565085628486,-0.07113590830965937,1.5707988693486339,0.9993673950726736,0.0005135042107459335,0.03556044990209019,3.9578539371592143,0.004730660324669214,904.4997258327809,0.020081622555800704,7.813467593340908,0.025704178163645102,66.11407584674616
1.0397973051093128,0.007693422208948536,0.010735043481877248,-1.9696620433345453e-05,5.606289787868565e-05,-3.1404160298224286,-0.07134165471511593,1.5707990291583682,0.9993636905195935,0.0005879857906420946,0.035663256232077827,4.1159373841589595,0.005250063217228935,905.8424405680584,0.020287663100498454,7.928255848068617,0.02600565416187309,67.57804056046693
1.0600849682098112,0.008227258828340194,0.011771213573741293,-2.0595896479095916e-05,3.416304526323738e-05,-3.1402545345220925,-0.0715698732070476,1.5707991511647292,0.9993595637679885,0.0006686816678264373,0.035777290670766244,4.277979989939494,0.005777471197131628,907.2287054132969,0.02049928246247057,8.044385008768838,0.025967996720947913,69.05625280131954
1.0805842506722818,0.008774216280114043,0.012857772047673861,-2.144726300084286e-05,0.0002097283923165175,-3.1400803006704,-0.07182225088879514,1.5707992225067389,0.9993549790697156,0.0007557408370639663,0.03590339603172971,4.444123805018033,0.006306219971305185,908.6600937847152,0.02071777139041142,8.163149470846385,0.025614781722400094,70.564958909054
1.1013020220626932,0.00933795210504333,0.013990784043686203,-2.2245525054136218e-05,3.0518110427062766e-05,-3.1398926965092944,-0.07210031428327039,1.570799228434909,0.9993499024142908,0.0008494784667922708,0.03604233484984933,4.614503292873143,0.006830297900383796,910.1379804354982,0.02090221582684504,8.282253867823606,0.024975616866101454,72.07114401297521
1.1222042378895383,0.009916195555369298,0.01516643521364558,-2.298630112528194e-05,0.00015338415516472445,-3.139691479282105,-0.07240498542034568,1.5707991522835656,0.9993443097680798,0.0009500152829852756,0.03619456757856024,4.788904374793125,0.007342073503313158,911.6606363043477,0.0211257612396325,8.403245603127232,0.023981527826966016,73.5956700626862
1.1433299991291708,0.010508686627030792,0.01638512155100081,-2.366775194077805e-05,0.00015591845837860285,-3.139475733275003,-0.07273820970390758,1.5707989750455709,0.9993381571512157,0.0010578081647900906,0.03636106597258303,4.967762379698816,0.007833819005576479,913.2321816526562,0.021325741042869106,8.527322850436907,0.022568580064914984,75.15381157667954
1.1646557401720399,0.011117499527716292,0.017639175357056523,-2.4285545394618958e-05,0.00011245705342001327,-3.1392451543095126,-0.07310098505588472,1.5707986756664563,0.9993314166734744,0.001173008346040344,0.036542328320232874,5.150968104350897,0.008295894965713552,914.8518459240671,0.021527073427668686,8.652548279330885,0.020761221572207163,76.71783358867675
1.1861828135997086,0.011757871115437996,0.01891244433703897,-2.483426601918074e-05,7.945805507180691e-05,-3.1389989489655648,-0.0734944022800342,1.5707982311145392,0.999324057187454,0.0012960114220142449,0.036738899264720945,5.338654873028548,0.008717863000303723,916.5211074198535,0.02173966252290871,8.78280589854843,0.018442821636881435,78.33905146441778
1.2079224761226173,0.012430761474455756,0.020198065807698146,-2.5311960611269087e-05,0.0001947715528260049,-3.138736026071756,-0.07391953767815972,1.570797615911746,0.9993160461135684,0.0014273616462313749,0.03695131614355595,5.53102614285083,0.009089488486093337,918.2419504342652,0.021961524897640805,8.912165978502806,0.015779899777514993,79.93541542763045
1.229884001020258,0.01314111995557878,0.021482709324664097,-2.571636693317426e-05,6.223541367166665e-05,-3.138455224895834,-0.07437726075716448,1.5707968022101828,0.9993073529810697,0.0015676379055664976,0.03718001290759788,5.728199014191984,0.009402179569902063,920.0152260926687,0.0221603268684476,9.042105364527854,0.01270467738286348,81.52565032808491
1.2520443278887057,0.013888144909093974,0.02275438166446417,-2.604600601169781e-05,4.834743089449274e-05,-3.138155705473369,-0.07486746351321896,1.5707957615486567,0.9992979641525193,0.0017172587410907638,0.037424935043685756,5.930057430206085,0.009644012920734147,921.839914042397,0.022390298892903004,9.173408671432277,0.009152687195736564,83.11940310269576
1.2744346267816087,0.014634110455769544,0.024034301841162526,-2.6310772523504453e-05,7.999293293055552e-05,-3.1378362253663887,-0.07539124351936528,1.5707944601895432,0.9992878416514323,0.001876843559701577,0.03768663034435323,6.136965659683301,0.009802230272300056,923.7192518494488,0.02262576704644048,9.307194610988567,0.0049332055487697,84.7312114438525
1.2970603938280492,0.015345575514798334,0.02533825778278688,-2.65162825299761e-05,0.0001271856752208393,-3.137496860607268,-0.07594977393858016,1.5707928603285701,0.9992769453326761,0.0020463528073054343,0.03796568434864543,6.349146131947835,0.009855588201464356,925.6555658352488,0.022856551469292885,9.446310731697784,-0.00022666039818309332,86.39819677356532
1.319916945297342,0.01605060620234476,0.026627518987982258,-2.665725768197743e-05,0.0002370882028456368,-3.137137977255072,-0.0765437974180538,1.5707909227521837,0.9992652418007552,0.0022256019064807258,0.03826246744391482,6.566679490716824,0.009783324533185596,927.6496511672698,0.02307890327613671,9.586768630043702,-0.006099529108369063,88.06504818107666
1.3429958485734788,0.016803430858021638,0.027838169258304783,-2.672743467735802e-05,7.029469959879704e-05,-3.136758760768391,-0.07717249188551265,1.570788612302124,0.9992527248876512,0.002414996189435548,0.03857656812932445,6.789620486418997,0.009565692798227917,929.70201662705,0.02327805385516024,9.730826992900449,-0.012716793933010107,89.75823265234351
1.366273902428639,0.01757794688684077,0.02896760783779638,-2.6733845257362306e-05,8.052323008244068e-05,-3.1363582865990955,-0.0778337419896447,1.5707858978886924,0.9992394124330811,0.0026149959895161896,0.0389069287101935,7.017761037411555,0.009190181619589465,931.8102553630092,0.023517749209537087,9.867457834088398,-0.01947898035137502,91.33477631620005
1.389791651638176,0.01828954241948448,0.030067275486707706,-2.6693881904849495e-05,3.897158735045903e-05,-3.135936122572958,-0.07852800727519789,1.5707827360693984,0.9992252723078534,0.0028258151625048717,0.03925377798402134,7.251447704589784,0.008643273888706922,933.9768400385915,0.023757507199535732,10.003362815330684,-0.027007777649246712,92.88271365894822
1.4135491588377118,0.018911633963550428,0.031135375524166238,-2.6611565749352083e-05,7.65978804975582e-05,-3.135493670628016,-0.07925505763785227,1.5707790844542668,0.9992102871824567,0.0030467511559049533,0.03961700023773591,7.490770197581407,0.007899690130795944,936.2023626745289,0.024009581101060107,10.142166137548235,-0.035639679405117176,94.44761405663839
1.437558739938772,0.019381647869035512,0.03219994468145512,-2.6490987666189694e-05,3.316159070240163e-05,-3.1350332881224725,-0.08001540403246526,1.5707748958034968,0.9991944261301163,0.0032766238663223726,0.03999685004362336,7.736030759344014,0.006923291832516146,938.4896642831112,0.024255295662932053,10.286457117960685,-0.045754193666226364,96.0616587020509
1.461814035601704,0.019680336414488544,0.03324784330346852,-2.633203920838046e-05,0.00027819567480084315,-3.1345588421601858,-0.08080921994017441,1.570770124736156,0.999177667305185,0.003513498934923041,0.040393413454967476,7.987368512822362,0.005672292010759114,940.8401070969038,0.024514060473352917,10.436476266232908,-0.05746491939567017,97.72584121169368
1.486328096075057,0.019829409903788398,0.034230839968583796,-2.6138263360647715e-05,0.00018301066373645002,-3.1340738222673155,-0.08163647671593002,1.570764729252867,0.9991599929586377,0.0037556307182034046,0.040806675536832746,8.2451560771863,0.004099410124190649,943.2572530711458,0.02471551808260486,10.593680009369221,-0.07089679215369965,99.45488383424612
