Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13792304265470381,0.0,0.0,0.0,2.8225154122186356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004229942096781358,0.0,874.6336025785346,0.011359450840936286,0.17816657313785125,0.0,1.2677210400460186
0.1492824934956401,0.0,0.0,0.0,3.6621248623256772e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006583625675154876,0.0,874.6504198212542,0.01147144305440892,0.2352093898133478,0.0,1.67360177069836
0.16075393655004902,0.0,0.0,0.0,4.6078739444030714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00964348827210852,0.0,874.6722623803553,0.011587486622909204,0.2974790371564945,0.0,2.116673334027328
0.17234142317295822,0.0,0.0,0.0,7.602158564081383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013492291106778704,0.0,874.6997191545771,0.011699919983431145,0.36581602907181965,0.0,2.6029162972204474
0.18404134315638937,0.0,0.0,0.0,4.1674644128426366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01819936611059674,0.0,874.7332834411641,0.011810069526674377,0.43729803710505244,0.0,3.1115372128753367
0.19585141268306375,0.0,0.0,0.0,2.3721172767366906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023803677721582414,0.0,874.7732324696897,0.01192544374629248,0.5101539212579784,0.0,3.6299337650745973
0.20777685642935623,0.0,0.0,0.0,9.434151005366795e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03034366444630564,0.0,874.8198397726296,0.012044223669948784,0.5855234871410994,0.0,4.1662160921485984
0.219821080099305,0.0,0.0,0.0,5.5205340330739926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037884001154875654,0.0,874.8735655536723,0.012167073345025176,0.6654678668441834,0.0,4.735049910962709
0.2319881534443302,0.0,0.0,0.0,1.4045637090708209e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046493868634578384,0.0,874.9349020809208,0.012284717865809702,0.7482235756848464,0.0,5.323887376002006
0.2442728713101399,0.0,0.0,0.0,2.091692624940008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05620520802056605,0.0,875.0040765928263,0.012408701944220918,0.830825137662591,0.0,5.911628029120092
0.2566815732543608,0.0,0.0,0.0,3.758803304764654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06704129121232506,0.0,875.0812547120863,0.012533235984025837,0.9142128893451087,0.0,6.504962712659571
0.26921480923838664,0.0,0.0,0.0,4.770766846684367e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07905090165758491,0.0,875.1667835506153,0.012657082908346107,1.0012341848550044,0.0,7.1241514039333325
0.28187189214673275,0.0,0.0,0.0,1.905940585783212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09230541223195281,0.0,875.2611709452909,0.01278646414097001,1.0917121072551286,0.0,7.767935273523404
0.29465835628770276,0.0,0.0,0.0,4.530944254194713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10686097162401025,0.0,875.3648164443482,0.012915502447903737,1.1831108003672761,0.0,8.418270767159065
0.3075738587356065,0.0,0.0,0.0,2.007959910301758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12274865418548173,0.0,875.4779411474879,0.013042614099675054,1.2755480054215302,0.0,9.075995657223924
0.32061647283528155,0.0,0.0,0.0,2.0650620339889876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14000976634643697,0.0,875.6008389492467,0.013174431936763209,1.3697550690880047,0.0,9.746313745671078
0.33379090477204476,0.0,0.0,0.0,2.430070368853668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15869099785223406,0.0,875.7338420897677,0.013307676819851344,1.4642869654380508,0.0,10.418943138759758
0.3470985815918961,0.0,0.0,0.0,8.442045679077604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17881168585195845,0.0,875.8770881639065,0.013441956700977198,1.557890544676237,0.0,11.08496721237794
0.3605405382928733,0.0,0.0,0.0,2.9044728204802216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20040396291462614,0.0,876.0308058090712,0.013569681113626497,1.6532278054181302,0.0,11.763327070875857
0.3741102194064998,0.0,0.0,0.0,0.0001134878174022274,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22351229163459538,0.0,876.1953113491329,0.013706307153075858,1.7511765888832467,0.0,12.460268879087915
0.38781652655957566,0.0,0.0,0.0,5.75864269774689e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24820872245878875,0.0,876.3711174992318,0.013832909254230086,1.8507293091265342,0.0,13.16862329048799
0.40164943581380574,0.0,0.0,0.0,4.014220358948356e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2745190873872616,0.0,876.5584079986234,0.013976480195131591,1.9518008022695883,0.0,13.88778433259424
0.41562591600893734,0.0,0.0,0.0,1.6368600868306394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3025275375262625,0.0,876.7577817106928,0.014121255582796532,2.0543739283981157,0.0,14.61763004857946
0.42974717159173387,0.0,0.0,0.0,7.030049058991602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3322789378904068,0.0,876.9695578701679,0.014265983410440608,2.1577431634287465,0.0,15.353140373742429
0.4440131550021745,0.0,0.0,0.0,3.052190862356983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3638276695641912,0.0,877.1941234126244,0.014404695328622485,2.263708882509329,0.0,16.107125642899078
0.45841785033079696,0.0,0.0,0.0,3.2125273296461744e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39722081870105674,0.0,877.4318133324795,0.014550682998060172,2.3706092392485267,0.0,16.867761204553236
0.47296853332885713,0.0,0.0,0.0,5.488045083772901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43249730965953753,0.0,877.6829046286559,0.014702332065531676,2.4762848944783364,0.0,17.61968256216854
0.4876708653943888,0.0,0.0,0.0,4.7984585703746645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46971075321041267,0.0,877.9477787907421,0.014848175129092811,2.5849870205441636,0.0,18.39313837873612
0.5025190405234816,0.0,0.0,0.0,0.000172406079326063,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5089331975475859,0.0,878.226948428476,0.014996697954662297,2.6962755750473213,0.0,19.18499758989579
0.5175157384781439,0.0,0.0,0.0,7.679388426872078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5501992987628418,0.0,878.5206601432849,0.015128247421669183,2.8046652838063384,0.0,19.95623044181774
0.5326439858998131,0.0,0.0,0.0,9.3682021831589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5934627219089286,0.0,878.8285841405332,0.015275615623720817,2.9135974824519244,0.0,20.731323309853288
0.5479196015235339,0.0,0.0,0.0,1.0272741227411737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6388495116907998,0.0,879.1516173623108,0.015422053065498043,3.027927651285026,0.0,21.544824731523413
0.563341654589032,0.0,0.0,0.0,5.82944068609422e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6864461107480638,0.0,879.4903748695118,0.015582983209217804,3.1420697644142987,0.0,22.356988067332395
0.5789246377982498,0.0,0.0,0.0,4.9643598454270906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7362935923901469,0.0,879.8451489917111,0.015746525942732403,3.253559019863988,0.0,23.15027533993027
0.5946711637409822,0.0,0.0,0.0,0.00011999051101558157,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7884291131215607,0.0,880.216204122309,0.015905126918152712,3.367112205306748,0.0,23.958248237509967
0.6105762906591349,0.0,0.0,0.0,7.774632236811268e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8429287001664257,0.0,880.6040811856698,0.016054368093306848,3.4846700027698705,0.0,24.794715430209244
0.6266306587524417,0.0,0.0,0.0,9.76677824941363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8998316361894103,0.0,881.0090596333312,0.016223266457726426,3.6017227449066263,0.0,25.62758896753116
0.6428539252101682,0.0,0.0,0.0,2.7937847280081903e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9592110055874496,0.0,881.4316595957745,0.016379607413553376,3.7165288950589725,0.0,26.444477172268662
0.6592335326237215,0.0,0.0,0.0,6.445607386656696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.021050417491363,0.0,881.8717643666924,0.016553249804924786,3.8328966082242157,0.0,27.272476475187723
0.6757867824286463,0.0,0.0,0.0,3.2279962404980315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0854937411485,0.0,882.3303977217903,0.0167187906860784,3.9518031320516345,0.0,28.118540354623295
0.6925055731147247,0.0,0.0,0.0,5.42383585015339e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1525699269768528,0.0,882.8077656007424,0.01689163251483705,4.070312868575296,0.0,28.961780945691483
0.7093972056295618,0.0,0.0,0.0,6.048756608021707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.222346482984702,0.0,883.3043483821422,0.0170628250657896,4.189839331083184,0.0,29.812255918043807
0.7264600306953514,0.0,0.0,0.0,7.227305280735554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2948866586387504,0.0,883.820596094196,0.017234960759230922,4.31139929541562,0.0,30.677200007708922
0.7436949914545823,0.0,0.0,0.0,4.713758421516591e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3702489176050932,0.0,884.3569247247308,0.01740707911920747,4.431341701429715,0.0,31.53063457189153
0.7611020705737898,0.0,0.0,0.0,9.287329653875029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.448420518875695,0.0,884.9132436104526,0.01759296779589148,4.54866971349055,0.0,32.365466756496716
0.7786950383696812,0.0,0.0,0.0,4.657702398517034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.529522953363599,0.0,885.4904172736894,0.017765626092667186,4.670121364945134,0.0,33.229640159990225
0.7964606644623484,0.0,0.0,0.0,0.0014598711073592653,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.613581984396357,0.0,886.0886289478628,0.017948497300574906,4.790508508603238,0.0,34.08623919693942
0.8144091617629233,4.168035977483426e-05,2.7092413021622123e-05,-1.4400216966300878e-08,6.760864119561483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.738175412513106e-23,0.03489949670250097,1.7006422383822326,2.109504323055578e-22,886.7081962152473,0.017879665348941476,4.9027869722257105,0.00011753097140828696,34.93040163291661
0.8322888271118648,0.0003699553868628847,0.0002314678062078498,-8.357325927887681e-08,8.519956798199149e-05,-3.1415890053874884,-0.06981548011147581,1.5707963277498336,0.9993907867072945,1.8230065497014853e-06,0.03490065101466561,1.7889573672517065,1.0227925165305153e-05,887.3406102633787,0.018060104763729656,4.974588735741553,0.0010343361464831037,35.78987157644137
0.8503489318755945,0.0007233105374571317,0.00043865453505158856,-9.827338410183148e-08,9.878107790757515e-05,-3.141579166256561,-0.06982153022609874,1.570796329425866,0.9993906811051901,6.7396034878955775e-06,0.03490367422816864,1.8794664795282732,3.7608122837025284e-05,887.9949978468644,0.018239489458264257,5.047041122294823,0.0020048194886381496,36.656842138859716
0.8685884213338587,0.0010958640396938615,0.0006605488204848549,-1.2678370982355206e-07,4.920734317487635e-05,-3.141562589846924,-0.06983151760942097,1.5707963311457562,0.9993905067043563,1.5022785552215487e-05,0.03490866487346989,1.972209252543245,8.322841001380348e-05,888.6718721764114,0.018418480795793002,5.120985343883153,0.002994307252432255,37.543673015781955
0.8870069021296517,0.001480570255065093,0.0009099250591206296,-2.3233593173572722e-07,2.9199463803948748e-05,-3.141538874833793,-0.06984594068388704,1.5707963337396769,0.9993902546848413,2.6873103575688155e-05,0.03491587200567288,2.0672324893801206,0.00014737426422089964,889.3718326860842,0.018608673513661134,5.195537044638539,0.003966866338786819,38.43805162525025
0.9056155756433129,0.001876595463273095,0.0011879371205043617,-4.082398585315025e-07,4.5243295284565415e-05,-3.1415076515534377,-0.06986542205807077,1.5707963382681682,0.9993899139915223,4.2475289282238235e-05,0.03492560673270207,2.164620854093145,0.0002300555067769234,890.0956036889093,0.01880488610574005,5.269973733533023,0.0049151341603063635,39.32948850960611
0.9244204617490529,0.002291498128117502,0.0014850675033645474,-6.01999911113521e-07,7.165510787806884e-05,-3.1414684894685196,-0.06989053493269719,1.570796345156012,0.9993894743482375,6.204447877774064e-05,0.03493815547065506,2.2644531258531595,0.00033130835261981106,890.8440003904154,0.019000491029406485,5.346302956168798,0.005853399403253056,40.2462158673813
0.9434209527784594,0.002728726452475891,0.0017982307126044837,-7.960509714270095e-07,6.623336495150208e-05,-3.1414208255202385,-0.06992170636626072,1.5707963538446192,0.9993889279281957,8.586200806574311e-05,0.03495373160547954,2.3667843750797086,0.0004513551664038468,891.6177279535841,0.01919345214239032,5.423767969063247,0.006781664958046663,41.17721375897592
0.9626144049208497,0.003187253726407626,0.002130208176896092,-9.98857169208852e-07,1.7498228756643875e-06,-3.1413640719380194,-0.06995937152386986,1.5707963634993993,0.9993882666431851,0.00011422155269878327,0.034972552569744124,2.4716565585053756,0.0005902166141126534,892.4173755423756,0.019389756498441435,5.502686731226639,0.007683251334240905,42.12700707519886
0.9820041614192911,0.0036609723600058122,0.002490076139692515,-1.2409561120230686e-06,0.00011324758891906606,-3.1412976952901754,-0.07000412355392062,1.5707963734535333,0.9993874795053937,0.0001473896332832463,0.03499491473450267,2.579136247174097,0.0007474706893430388,893.243666863272,0.01960093497617077,5.581838948735141,0.008531455878195754,43.07828371214145
1.001605096395462,0.004148811745263969,0.0028801336600620896,-1.5232290937874711e-06,1.1206373333060635e-05,-3.141221169309378,-0.0700567092286701,1.5707963829681435,0.9993865526731736,0.00018562918295009532,0.03502119122984036,2.689342868584812,0.0009223970376884637,894.0976528868965,0.019792920950452597,5.66187023753199,0.009308980804700797,44.040030154873484
1.0213980173459145,0.004642821543236741,0.00330945128964389,-1.8662596761765895e-06,3.14097438686686e-05,-3.1411341561825896,-0.07011789473318,1.5707963909971163,0.9993854717889347,0.00022910895302034876,0.035051764880092304,2.8022380905938036,0.001113362076793177,894.9793788007578,0.020007351695411568,5.74428019421037,0.009973998774736016,45.033894629502356
1.041405369041326,0.005135824055447077,0.0037866811490413943,-2.2812463457400135e-06,8.885002549792679e-05,-3.1410363206912177,-0.07018880899632375,1.5707963963733944,0.9993842159224353,0.0002779963866448406,0.0350871997624385,2.9180067425719334,0.0013184114610607176,895.8905445101428,0.020220455125886216,5.826647864013694,0.01051064364821354,46.02523426310554
1.0616258241672123,0.005628517995390258,0.004309907076335799,-2.7499774685663905e-06,7.727548247410304e-05,-3.1409274982658024,-0.07027061606074261,1.570796397190017,0.9993827632905149,0.00033237363153072524,0.0351280774918367,3.0366802320107786,0.001535003909693642,896.8315283686977,0.020424597970934766,5.909990857788647,0.010901745205912703,47.028284161509276
1.082050422138147,0.006137144730013889,0.0048627958636423396,-3.226643827649874e-06,5.5596168600559174e-05,-3.1408073655989535,-0.07036425264725718,1.570796390241618,0.9993810957913308,0.0003924021224291929,0.03517486608172517,3.158271382986023,0.0017603982986052291,897.802717050745,0.02063348534198961,5.9947068167557,0.011164480130785817,48.048049443597414
1.1026839074801367,0.0066638347340843345,0.005443706441374536,-3.704616352350732e-06,9.563948454930608e-05,-3.1406753213943066,-0.07047054387307387,1.5707963711516857,0.9993791969050432,0.00045838216985432257,0.035227977765172946,3.2828542089181894,0.001992212999940144,898.804849525683,0.020848982253452553,6.079516672405165,0.011299921353878476,49.06602092484676
1.1235328897335892,0.007208678257626541,0.006053064033322838,-4.1820778918390045e-06,1.9029772325207386e-05,-3.140530726808875,-0.07059035310142586,1.5707963346411216,0.9993770490422605,0.0005306328146104606,0.035287843872839585,3.410519389415796,0.0022276188376120594,899.838820587198,0.021058381199079435,6.165733032893201,0.011274581364177897,50.10048441915953
1.1445912709326687,0.00777149766794959,0.006691177884536318,-4.65685900259333e-06,0.00014597056853493724,-3.1403730148880133,-0.07072449989267168,1.5707962744518784,0.9993746349687308,0.0006094371414475324,0.03535487383341207,3.5413023071956777,0.002462856789196698,900.9052042266729,0.021286016030271915,6.253592439143536,0.011063133346324543,51.15453138859612
1.1658772869629406,0.008356396880030474,0.007355031848371835,-5.121496430107128e-06,6.114784990327347e-06,-3.140201402896757,-0.0708739758088212,1.5707961831198853,0.9993719338554014,0.0006951860147485463,0.035429563003839155,3.6753748208235257,0.002694149858611541,902.0055877087095,0.021489090887987006,6.342362618209372,0.010662774233996853,52.21720450140889
1.1873663778509276,0.008973917596950265,0.008033440200023381,-5.557374438550663e-06,0.0002410678663213019,-3.1400152369320775,-0.07103930456095403,1.5707960521017084,0.9993689326406832,0.0007882058867348025,0.03551217294508879,3.8126703425176505,0.0029164550004150054,903.1397672064699,0.02172415687605067,6.434332968153044,0.01002494978933117,53.32031363344041
1.2090905347269782,0.009626557468567028,0.008725148959129871,-5.962210372175654e-06,6.032196512246237e-05,-3.139813237878623,-0.07122133207503435,1.5707958712467431,0.9993656117027572,0.0008891355604672524,0.03560312619566605,3.9534580409496773,0.00312540733076936,904.3101523328244,0.02191075264022979,6.525174917381018,0.009221125928055624,54.40226555613816
1.231001287367208,0.010317145534484047,0.009422156786132929,-6.327725474132917e-06,0.00013299893050440544,-3.13959479086776,-0.071420147727512,1.5707956298097157,0.9993619644646305,0.000998281897307294,0.035702467245616945,4.0974417992643115,0.003316352217286087,905.5141876286272,0.022138553922706583,6.616163224446693,0.00820816408294313,55.48094743191839
1.2531398412899146,0.011048277430961257,0.01012260131889814,-6.652124848275371e-06,6.421704185095228e-05,-3.139358325531643,-0.07163649924852354,1.5707953149120697,0.9993579714680685,0.0011164291242838466,0.03581056951423872,4.24494618272363,0.0034841464783210243,906.7546844673581,0.02235263397591014,6.707524262590699,0.006963904229486193,56.55879249152252
1.2754924752658248,0.011793326261297568,0.010849840201111573,-6.970203933872092e-06,5.993897253340624e-05,-3.139102994051094,-0.07187082813542703,1.570794912579714,0.9993536182191444,0.001244000371892534,0.0359276533865912,4.395925761188067,0.0036223323003069787,908.0312970205612,0.022584158749330063,6.8003758571248065,0.00537291304524968,57.65170550670709
1.2980766340151548,0.012535106290050592,0.011620398925200514,-7.299464340958558e-06,0.00011543352285084921,-3.138828215244638,-0.07212449591376602,1.5707944059044208,0.9993488730061119,0.0013812854237067644,0.03605439894379762,4.550608895298068,0.0037204768253167406,909.3463427979333,0.022819047782862922,6.896361505130613,0.0033123180718646755,58.78227676921358
1.3208956817980178,0.013297004670019404,0.01240852981512154,-7.607996825021722e-06,0.00011289176386275456,-3.138533523338895,-0.07239869978888576,1.570793775948235,0.9993437061291905,0.00152851631382506,0.03619140413038301,4.709089884819379,0.0037684785378302253,910.7007700420645,0.02304371647773773,6.99275778405326,0.0008872715419669299,59.91153294030522
1.3439393982757555,0.014114547488985633,0.013175313779309486,-7.856103763522703e-06,0.00013475146610665057,-3.1382177287535913,-0.07269353394547856,1.5707930037195126,0.9993381062582767,0.0016862867196151105,0.03633871568898847,4.871383025420757,0.003756188663683463,912.0948806443628,0.023271182901001497,7.091203093929829,-0.0019346124873781839,61.06083819451742
1.367210581176757,0.014970794505244576,0.013931374262208421,-8.060480293008446e-06,7.333234902567866e-05,-3.1378792159765996,-0.07300889999312683,1.5707920687876467,0.999332064140251,0.0018554030687419074,0.03649628409271698,5.037509494979283,0.003676828583706295,913.5285808189494,0.02349580765277315,7.1841467513234685,-0.004859855149052428,62.126389782173035
1.3907063888295301,0.01581475950117322,0.01471997747456486,-8.268618338812711e-06,0.00014787337333681036,-3.137517419701156,-0.07334544077059639,1.5707909470027273,0.9993255568023806,0.0020361468816143227,0.03666443018236595,5.207407307940411,0.0035233116674814064,915.0008495678669,0.023737031509279305,7.276095403999135,-0.00819844283732157,63.17097646404465
1.4144434203388094,0.016632091583816233,0.015549295521650866,-8.48351808715588e-06,0.00013796669448909031,-3.137132109729851,-0.07370458764701647,1.570789609272669,0.9993185459706053,0.0022286320471959077,0.03684386877774318,5.381241009255807,0.003282467381232159,916.5130588442678,0.023963038106658452,7.36933878363384,-0.012122046191467908,64.22547636228347
1.4384064584454679,0.01738409073417566,0.01644775783022734,-8.717671708161223e-06,3.980178345535671e-05,-3.1367242656276146,-0.07408782977259508,1.5707880230756188,0.9993109923922928,0.0024323678409759225,0.037035343581645445,5.559001763054592,0.0029358007702211426,918.0653542270262,0.024193570514256857,7.465624488958597,-0.016839196160826,65.31374323066778
1.4626000289597247,0.01806221120920993,0.017414408429782292,-8.957174066549154e-06,3.17380784102786e-05,-3.1362951965912904,-0.0744973558699086,1.5707861495801847,0.9993028432459838,0.002646698609537562,0.03723994783399318,5.740839147672017,0.002461246593366722,919.6593137333376,0.024450070317367567,7.565204476629942,-0.022430643814627817,66.43826060836821
1.4870500992770923,0.01868407337688095,0.018426102470918353,-9.182159928470245e-06,0.00015212003443453368,-3.1358456801840813,-0.07493544162452324,1.5707839452675605,0.9992940421434724,0.0028712341450122087,0.03745881816988933,5.9270913210222345,0.001833091175699148,921.2982504928259,0.024711261108369742,7.669004697063078,-0.02898671270456964,67.60972642290004
1.511761360385462,0.019255153879397805,0.019468938808303516,-9.383753004492034e-06,7.844453184620771e-05,-3.1353766512296013,-0.07540365961992963,1.5707813658651746,0.9992845446450456,0.0031055055825444577,0.03769273988681269,6.117943177711404,0.0010241183601806855,922.9841126520272,0.024945494201654705,7.775973612954673,-0.036476123524692025,68.8127172746172
