Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21971077980984666,0.0,0.0,0.0,5.1550170582004284e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,874.9612142549066,0.01215146232426162,0.0,0.0,6.1687181393380754
0.23186224213410828,0.0,0.0,0.0,2.324652521679127e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,875.0410399335,0.012269381273519647,0.0,0.0,6.923432539169877
0.24413162340762792,0.0,0.0,0.0,4.380404592829734e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,875.1309173762806,0.012392062109526064,0.0,0.0,7.6772921073713185
0.256523685517154,0.0,0.0,0.0,4.485775757245847e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,875.2310495041247,0.012513570538357388,0.0,0.0,8.438084544671794
0.2690372560555114,0.0,0.0,0.0,1.7572493687723068e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,875.3418564072346,0.01263628818984891,0.0,0.0,9.230722994705967
0.2816735442453603,0.0,0.0,0.0,2.4057072593564044e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,875.4639895760372,0.012763811840625583,0.0,0.0,10.054807627373279
0.29443735608598587,0.0,0.0,0.0,6.413325102272438e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,875.5979512086643,0.012891954286631258,0.0,0.0,10.887078626109444
0.3073293103726171,0.0,0.0,0.0,1.6283098631220128e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,875.7440242628255,0.013016375491457066,0.0,0.0,11.72794944710621
0.3203456858640742,0.0,0.0,0.0,4.608890962032319e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,875.9025598872362,0.013148388463765759,0.0,0.0,12.585438865687925
0.33349407432783995,0.0,0.0,0.0,9.535619847511612e-06,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,876.0740227750897,0.013277988825552589,0.0,0.0,13.445939131991999
0.34677206315339254,0.0,0.0,0.0,4.105364551421076e-06,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,876.2585384505759,0.013413891568823444,0.0,0.0,14.299109253908163
0.360185954722216,0.0,0.0,0.0,3.4170913369990785e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,876.4564787517647,0.013552092416358796,0.0,0.0,15.168351816195413
0.3737380471385748,0.0,0.0,0.0,0.00011261659049921491,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,876.668398109725,0.013687822755055146,0.0,0.0,16.06100238415933
0.3874258698936299,0.0,0.0,0.0,2.024456016513909e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,876.8947746801917,0.013814348594971215,0.0,0.0,16.968499250363557
0.40124021848860114,0.0,0.0,0.0,1.340014026851577e-06,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,877.1358531588174,0.013954982752279521,0.0,0.0,17.888366673988575
0.41519520124088066,0.0,0.0,0.0,3.4500128336389935e-06,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,877.3923339258838,0.014099879372922453,0.0,0.0,18.82214478739099
0.4292950806138031,0.0,0.0,0.0,6.618567307015155e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,877.6646862219299,0.014246181299471694,0.0,0.0,19.763058052615552
0.4435412619132748,0.0,0.0,0.0,8.646140798873603e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,877.95341939893,0.01438525972256166,0.0,0.0,20.72692837034506
0.45792652163583647,0.0,0.0,0.0,1.2852686580799855e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,878.2589574959151,0.014522970324023499,0.0,0.0,21.70087179046993
0.47244949195985997,0.0,0.0,0.0,4.370718702517706e-06,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,878.581479727805,0.014672889849890847,0.0,0.0,22.66503753793869
0.4871223818097508,0.0,0.0,0.0,0.00020186777303976555,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,878.9215947421392,0.01482581497315677,0.0,0.0,23.654231832783005
0.5019481967829076,0.0,0.0,0.0,2.2621324397675835e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,879.2801669468575,0.014951250517343029,0.0,0.0,24.67014048601405
0.5168994473002506,0.0,0.0,0.0,7.197808065129152e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,879.6567984343346,0.01510474535798123,0.0,0.0,25.65886035446229
0.5320041926582318,0.0,0.0,0.0,8.843473413122638e-06,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,880.052196934814,0.015252578180492748,0.0,0.0,26.651349554048174
0.5472567708387246,0.0,0.0,0.0,1.1493166304887836e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,880.4669367862381,0.015411710764324571,0.0,0.0,27.690917652276262
0.5626684816030492,0.0,0.0,0.0,4.859383401623063e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,880.9021539228297,0.015572330346451668,0.0,0.0,28.73344520657377
0.5782408119495008,0.0,0.0,0.0,6.903367507149483e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,881.3579187483755,0.015729081666117084,0.0,0.0,29.751731720044607
0.5939698936156179,0.0,0.0,0.0,0.00044731112522811145,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,881.8343625416504,0.015884428700965625,0.0,0.0,30.78785419359527
0.6098543223165835,0.0,0.0,0.0,0.0001739132285223377,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,882.3322546372167,0.01598140997097941,0.0,0.0,31.855763554620168
0.625835732287563,0.0,0.0,0.0,2.9833884411800682e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,882.8503018041356,0.016122852265505694,0.0,0.0,32.92053592615549
0.6419585845530686,0.0,0.0,0.0,9.768570342316707e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,883.38989974158,0.016289009549166122,0.0,0.0,33.965621035119725
0.6582475941022348,0.0,0.0,0.0,0.00011185976818239851,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,883.952150534053,0.01644607522504804,0.0,0.0,35.02531590152464
0.6746936693272828,0.0,0.0,0.0,2.8741488179662156e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,884.5374400218429,0.016602566453916112,0.0,0.0,36.10681945684471
0.6912962357811989,0.0,0.0,0.0,4.945527985711351e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,885.1462595528832,0.016774602796605476,0.0,0.0,37.18364980781351
0.7080708385778044,0.0,0.0,0.0,2.5892900893609294e-05,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,885.7794919134161,0.016945217514799826,0.0,0.0,38.26944847028229
0.7250160560926042,0.0,0.0,0.0,0.00011504329559386406,-3.141592653589793,-8.659560562354932e-17,1.5707963267948963,1.0,0.0,0.0,0.0,0.0,886.4377148147141,0.017121836576674765,0.0,0.0,39.37374395865404
0.742137892669279,-7.510546638732293e-22,-1.5760717149358527e-21,7.684465377838934e-55,7.136964271836634e-05,-3.141592653589793,-8.659560007721392e-17,1.5707963267948963,1.0,-1.8487784689157542e-24,-2.7731677033736313e-24,-1.4881056033851868e-26,9.920704022567913e-27,887.1217057855057,0.01728530484339419,-4.5762345742676815e-23,3.050823049511787e-23,40.467269839751594
0.7594231975126732,-1.3234011672520961e-21,-4.75428205963459e-21,-5.395166777358534e-38,7.979141930292144e-05,-3.141592653589793,-8.659553950707043e-17,1.5707963267948963,1.0,-1.383107607607549e-23,-3.305823944643704e-23,-1.2006984875578101e-23,5.9083019234349665e-24,887.8308183613226,0.017458153857233483,-1.971389540150525e-21,8.62032383151174e-22,41.53274207805982
0.7768813513699067,-2.2688934308798293e-21,-8.389538055244356e-21,-9.594817646260107e-38,0.00013547881603415138,-3.141592653589793,-8.659542493962005e-17,1.5707963267948963,1.0,-2.9047315353017447e-23,-9.03419646401195e-23,-7.79164581476173e-23,2.970755093409754e-23,888.5658555357523,0.01763154278531498,-6.4168363446439505e-21,2.0900375715921822e-21,42.631293194118214
0.7945128941552216,-2.217625107206852e-21,-1.2348891466132324e-20,-1.7856982436937231e-37,6.934125752167121e-05,-3.141592653589793,-8.659523774315147e-17,1.5707963267948963,1.0,-4.887362837728062e-23,-1.8394019892749178e-22,-2.4651486661401907e-22,7.945945491289794e-23,889.3276735694299,0.01779711262149375,-1.3932582578638184e-20,3.85631066671478e-21,43.73224811033391
0.8123100067767154,-3.2555623416913097e-21,-1.658829746615298e-20,4.404633347940467e-37,6.484972607978535e-05,-3.141592653589793,-8.65949807404878e-17,1.5707963267948963,1.0,-7.040633250350911e-23,-3.124415307608085e-22,-5.758952362698531e-22,1.621909838682958e-22,890.1159990060773,0.017976292124968873,-2.4559724881672347e-20,5.709077988681754e-21,44.811384147048145
0.8302862989016843,-3.995428201970795e-21,-2.056775671056913e-20,-4.6024231363317805e-37,0.00015171994646578923,-3.141592653589793,-8.659464486542205e-17,1.5707963267948963,1.0,-1.0731319420680184e-22,-4.803790636355842e-22,-1.1307657636824413e-21,2.878432791885045e-22,890.9318492850668,0.01815838446547624,-3.9139190357627883e-20,8.828600781386589e-21,45.91462148288115
0.8484446833671605,-4.713627115535287e-21,-2.3497219982976367e-20,-1.9893945365816465e-37,0.00011439828615777971,-3.141592653589793,-8.659424324830805e-17,1.5707963267948963,1.0,-1.5125847816091783e-22,-6.811876206403648e-22,-1.9871890146897296e-21,4.795184925015722e-22,891.7761265424621,0.018326841119330473,-5.720940527571159e-20,1.2768633462612918e-20,47.02739758851205
0.866771524486491,-7.006416459955646e-21,-2.982017575017979e-20,-7.912440308932374e-37,1.534772361821979e-05,-3.141592653589793,-8.659375744877444e-17,1.5707963267948963,1.0,-2.05083366882895e-22,-9.240873874431276e-22,-3.213202776933633e-21,7.51634494607985e-22,892.6488116007557,0.01850399162133365,-7.907416966919276e-20,1.7523973588759126e-20,48.16317934029511
0.8852755161078246,-8.1108474357886e-21,-3.4035144451141466e-20,-3.316420828923351e-37,2.4976732028392265e-05,-3.141592653589793,-8.659316307446835e-17,1.5707963267948963,1.0,-2.783176815247265e-22,-1.2212745404845934e-21,-4.901394317336234e-21,1.1290444063703542e-21,893.5511037116303,0.018701502984690865,-1.0665836247733015e-19,2.4161463756785932e-20,49.312784428047756
0.9039770190925155,-1.1101607820515766e-20,-3.544478142449655e-20,-1.7284402995058317e-36,3.4692361218446904e-05,-3.141592653589793,-8.659249672215003e-17,1.5707963267948963,1.0,-3.591769082596068e-22,-1.5544506996480974e-21,-7.163068129982693e-21,1.6434589942286184e-21,894.4844570890459,0.018899664507000424,-1.385266515575925e-19,3.1559451346067545e-20,50.45818040089777
0.9228766835995159,-1.0725647728423876e-20,-3.7540813024735535e-20,-2.7223036924546746e-36,0.000184051602381885,-3.141592653589793,-8.659178251545833e-17,1.5707963267948963,1.0,-4.626030741334648e-22,-1.911554045500296e-21,-1.0084593289657405e-20,2.322507052006019e-21,895.4496290006552,0.019098436072180314,-1.7395447679926118e-19,4.1504268153593645e-20,51.634694122984534
0.9419751196716962,-1.0326947100326953e-20,-4.069071477872931e-20,-2.575526564866618e-36,0.00013943963555362873,-3.141592653589793,-8.659104355632796e-17,1.5707963267948963,1.0,-5.633589320089155e-22,-2.2810336106804315e-21,-1.373457646686667e-20,3.2065725724088164e-21,896.4475772271687,0.01927109773541902,-2.1174300084657014e-19,5.1896444052481264e-20,52.82680017587575
0.9612462174071152,-1.059661482703963e-20,-4.363536501217262e-20,-1.590791631503845e-36,6.830085930431551e-05,-3.141592653589793,-8.659023413909995e-17,1.5707963267948963,1.0,-6.611481169133852e-22,-2.685742224691558e-21,-1.818362793995475e-20,4.300598691821935e-21,897.4777617238439,0.019454228889407177,-2.5422297417890673e-19,6.246697561200026e-20,54.04621987189491
0.9807004462965224,-1.0158521654620594e-20,-4.744335759972914e-20,-3.036093631709486e-36,0.00016607663712164822,-3.141592653589793,-8.65893408675912e-17,1.5707963267948963,1.0,-7.6237738121759e-22,-3.132377979072508e-21,-2.3544273532610756e-20,5.614663605955857e-21,898.5415569111577,0.019653278974830823,-3.011642119639213e-19,7.348792461106623e-20,55.26769873379868
1.0003537252713532,-9.708916046130566e-21,-5.378966990351918e-20,-5.581430077537092e-37,6.0893964921149304e-05,-3.141592653589793,-8.658835172382502e-17,1.5707963267948963,1.0,-8.60263001820347e-22,-3.6269498621530225e-21,-2.9927199480391174e-20,7.160810572424655e-21,899.6402955421144,0.01983549052426392,-3.536577933769565e-19,8.467278809568104e-20,56.503493201522936
1.0201892157956172,-1.403692020155059e-20,-5.745712653848351e-20,3.5694703488930626e-36,5.737156607210638e-05,-3.141592653589793,-8.658723430302541e-17,1.5707963267948963,1.0,-9.760427093387033e-22,-4.185660261957009e-21,-3.7488712870643843e-20,8.949520035636079e-21,900.7741377264771,0.02004060370784666,-4.145848553502187e-19,9.70227997909451e-20,57.77583767334345
1.0402298195034638,-1.4699332129270242e-20,-6.260432860380572e-20,4.384387153348033e-36,5.294393893962048e-06,-3.141592653589793,-8.65860240381801e-17,1.5707963267948963,1.0,-1.128681102362033e-21,-4.7907926846132125e-21,-4.6404928047561866e-20,1.1038884362040225e-20,901.9452125221749,0.020248921695252386,-4.809763725123897e-19,1.132357791026163e-19,59.04507773591656
1.0604787411987162,-1.8810696175140634e-20,-6.7036817720953e-20,8.808044633750216e-36,8.994020506492009e-05,-3.141592653589793,-8.658470299042076e-17,1.5707963267948963,1.0,-1.2963878236601988e-21,-5.451316564286571e-21,-5.682181570474606e-20,1.3498074198143815e-20,903.1542322233148,0.020470347343175543,-5.546293169565263e-19,1.312263409332948e-19,60.327593512762775
1.0809490885418918,-2.2727309126299506e-20,-7.046421492123942e-20,1.0670455267555804e-35,0.00024420466957053577,-3.141592653589793,-8.65832768964111e-17,1.5707963267948963,1.0,-1.5072727450015555e-21,-6.1643635691087714e-21,-6.893884109966046e-20,1.638885406481211e-20,904.4030433846535,0.02067711009157258,-6.360761038278006e-19,1.5353689201790263e-19,61.63618302170603
1.1016261986334643,-2.2800499652490333e-20,-7.589372016587357e-20,1.0375731206962986e-35,5.504059295446955e-05,-3.141592653589793,-8.658175880208401e-17,1.5707963267948963,1.0,-1.7523318853169052e-21,-6.923410732655193e-21,-8.29182375082405e-20,1.9809655635985635e-20,905.6914984765576,0.020854063834204073,-7.232597951312861e-19,1.8010421412920612e-19,62.941074581700924
1.1224802624676684,-2.6902013564767464e-20,-7.892390800270537e-20,7.862486201740872e-36,0.00011023516745467535,-3.141592653589793,-8.658011746900719e-17,1.5707963267948963,1.0,-2.012564745652113e-21,-7.744077271063569e-21,-9.89149926003639e-20,2.3838180416600388e-20,907.0183194035034,0.021071980335990892,-8.1933438650241015e-19,2.0887696380638457e-19,64.26345569882147
1.1435522428036593,-2.4588177145359917e-20,-8.768520533029603e-20,1.0811880119707685e-35,0.00014374429031249755,-3.141592653589793,-8.657835428314621e-17,1.5707963267948963,1.0,-2.2914424669606928e-21,-8.625670201555292e-21,-1.1719582299826412e-19,2.855136499711157e-20,908.3872077159737,0.021280543386877238,-9.24247983186183e-19,2.414917491838117e-19,65.6142393045106
1.1648327861905365,-2.849316957904022e-20,-9.923382447123577e-20,1.4301554090048455e-35,0.0001365642446131688,-3.141592653589793,-8.657640317390902e-17,1.5707963267948963,1.0,-2.5751257824768484e-21,-9.601224820143255e-21,-1.3799237087909189e-19,3.401502452505902e-20,909.7983993037009,0.0214840397980669,-1.040273424084213e-18,2.747296635810766e-19,66.97044283868037
1.1863168259886034,-3.211266774657996e-20,-1.066126606321787e-19,1.27980460624722e-35,0.00010226545738589722,-3.141592653589793,-8.657417552846967e-17,1.5707963267948963,1.0,-2.9023915566417835e-21,-1.0715047539819321e-20,-1.6165914264130345e-19,4.0292170659881923e-20,911.2527929304006,0.02169102471918305,-1.1751031858255404e-18,3.1338628798777593e-19,68.37711924131423
1.2080078507077865,-3.539710251020534e-20,-1.1422199698263485e-19,2.351608895797389e-35,0.00017614622031203456,-3.141592653589793,-8.657178673744119e-17,1.5707963267948963,1.0,-3.27050778848052e-21,-1.190944305406157e-20,-1.8859801786206704e-19,4.751564982945956e-20,912.7515719214819,0.021907443565453155,-1.3201071875099594e-18,3.56401379438006e-19,69.76186613452803
1.2299152942732396,-3.563861876208849e-20,-1.1660400616397956e-19,3.974245161374278e-35,4.709842009731356e-05,-3.141592653589793,-8.656924437050626e-17,1.5707963267948963,1.0,-3.670563651370187e-21,-1.3180626521532593e-20,-2.1908809959323933e-19,5.579788694255704e-20,914.295471570293,0.022109836310865605,-1.4761151431430833e-18,4.0391111990019854e-19,71.14042541723322
1.2520251305841053,-3.416611885826653e-20,-1.2280852269189721e-19,3.5318947928899715e-35,3.70764750812214e-05,-3.141592653589793,-8.656664014984329e-17,1.5707963267948963,1.0,-4.049718726175924e-21,-1.4482736853025788e-20,-2.534060698284741e-19,6.522687647471402e-20,915.8842192112428,0.022342631126696544,-1.639388875304931e-18,4.519440051634434e-19,72.52213407973935
1.2743677617108018,-3.1089459636741375e-20,-1.2346805302904647e-19,2.880455143610844e-35,6.37559294602852e-05,-3.141592653589793,-8.656383437314998e-17,1.5707963267948963,1.0,-4.4162135660528786e-21,-1.588562519966831e-20,-2.918562721215331e-19,7.582816264807285e-20,917.5205905580485,0.022580116209028223,-1.8171535585623464e-18,5.003711819472607e-19,73.9195566725497
1.29694787791983,-2.808189007601286e-20,-1.3079100350075898e-19,1.401704110237691e-35,7.574981975722042e-05,-3.141592653589793,-8.656097520686786e-17,1.5707963267948963,1.0,-4.752044504409189e-21,-1.7315208340733352e-20,-3.348701973376296e-19,8.764063473054751e-20,919.2065639041407,0.022814101324365232,-2.006270424637388e-18,5.484488382021487e-19,75.36580387984091
1.3197619792441952,-3.047649664214295e-20,-1.3051913124655957e-19,2.940174456430151e-35,0.00018807811947851866,-3.141592653589793,-8.655798421592993e-17,1.5707963267948963,1.0,-5.1007398605211774e-21,-1.8810703809697923e-20,-3.827661548225503e-19,1.0067421596066522e-19,920.9429351903204,0.02304777479830067,-2.207478911651034e-18,5.97268562493011e-19,76.81160258499584
1.342809754042496,-3.6290480015995933e-20,-1.3008395092498586e-19,-1.083751716497532e-35,0.0002594324636362445,-3.141592653589793,-8.655496380145205e-17,1.5707963267948963,1.0,-5.4666943264550976e-21,-2.0320911048640147e-20,-4.35911034991275e-19,1.1499443107873763e-19,922.730788268977,0.023257952499659673,-2.4179022350141154e-18,6.490525264207784e-19,78.28221264949613
1.3660677065421556,-4.207508610174e-20,-1.3173354870536008e-19,-3.906676237389638e-36,3.396844030589828e-05,-3.141592653589793,-8.655192617459974e-17,1.5707963267948963,1.0,-5.887530691130196e-21,-2.1839724474790808e-20,-4.944637315404981e-19,1.307045558757742e-19,924.5688431165195,0.0234534512979947,-2.6302493774413258e-18,7.06022186881603e-19,79.72412030261584
1.3895211578401503,-3.7273691286017195e-20,-1.3935907647059953e-19,3.5216724665837637e-36,7.168876010155189e-06,-3.141592653589793,-8.65487878279233e-17,1.5707963267948963,1.0,-6.356552619602902e-21,-2.3408897813007365e-20,-5.585875470891808e-19,1.479638675555889e-19,926.4561971981472,0.023703472490668842,-2.8521842094358807e-18,7.706632669729905e-19,81.17291613184645
1.4132246303308191,-3.9737330636856966e-20,-1.4018714325814055e-19,5.9395425739621255e-36,9.267012526947843e-05,-3.141592653589793,-8.654545460274732e-17,1.5707963267948963,1.0,-6.820260447992737e-21,-2.507551040099789e-20,-6.287723073115003e-19,1.6694656716673633e-19,928.3977552590492,0.02396251141551331,-3.0851273747350415e-18,8.351139413166472e-19,82.59701403216074
1.4371871417463324,-4.294319094274807e-20,-1.372587803629031e-19,2.764141618703828e-35,0.00011347380454651558,-3.141592653589793,-8.654212459942612e-17,1.5707963267948963,1.0,-7.28893088730468e-21,-2.6740512061597496e-20,-7.054201869557003e-19,1.877082483843486e-19,930.3947421102906,0.024203892951737416,-3.328370779136764e-18,9.020470310073273e-19,84.04120135800984
1.4613910346980699,-3.8852678596223056e-20,-1.376148680702757e-19,5.416312988989134e-35,3.2944561397130255e-05,-3.141592653589793,-8.653876261649708e-17,1.5707963267948963,1.0,-7.778235178050403e-21,-2.842150352611994e-20,-7.88877226323412e-19,2.1035994153043e-19,932.4473993725088,0.024442670696025903,-3.582905917761737e-18,9.750682969208219e-19,85.52479435758038
1.4858337053940958,-4.155249486932251e-20,-1.4163773448029025e-19,3.8590664778064303e-35,9.048218899465632e-06,-3.141592653589793,-8.653536188807037e-17,1.5707963267948963,1.0,-8.285544430370235e-21,-3.012186773947721e-20,-8.7947319007783e-19,2.3505588176665324e-19,934.5566365339105,0.024703487543027647,-3.845570546476626e-18,1.0507200242219764e-18,87.01593148663873
1.5105371929371234,-4.384933756310606e-20,-1.4463515304326122e-19,2.6497120208435107e-35,0.00016094960768953115,-3.141592653589793,-8.653178052597477e-17,1.5707963267948963,1.0,-8.785613276529767e-21,-3.19125487872816e-20,-9.777027053862766e-19,2.619120645423262e-19,936.7254997027818,0.024972990680372176,-4.124466609399642e-18,1.1283023517475849e-18,88.52816515226078
