Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451369691075936,0.0,0.0,0.0,2.3741191391444297e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007094844109416574,0.0,874.6083565679356,0.011024061166585289,0.052023945549650646,0.0,0.370169607002949
0.11553775807734465,0.0,0.0,0.0,7.161516246614944e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014825216561242726,0.0,874.6139275702469,0.011132872400165222,0.08822781148214082,0.0,0.6277734984922467
0.12667063047750987,0.0,0.0,0.0,3.0950342297567595e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002725566552536228,0.0,874.6228434536473,0.011244725457505295,0.13476717565599566,0.0,0.9589182812339059
0.13791535593501517,0.0,0.0,0.0,2.9416194670817366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004551704878261534,0.0,874.6359088818962,0.011358285373597371,0.1892448205535173,0.0,1.34654686628453
0.14927364130861254,0.0,0.0,0.0,4.840421456697059e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007047377819599672,0.0,874.6537389238117,0.011470129406545737,0.24914138282542558,0.0,1.7727330519489666
0.16074377071515827,0.0,0.0,0.0,4.7896112945398914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01028439759581086,0.0,874.6768445365083,0.01158602294120134,0.3144724067330459,0.0,2.237587441393607
0.17232979365635961,0.0,0.0,0.0,7.888820547348269e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014348961025563614,0.0,874.7058390642873,0.011698229711599978,0.38611909342547723,0.0,2.747380106594081
0.1840280233679596,0.0,0.0,0.0,4.295151575023344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019313304326494453,0.0,874.7412364680744,0.011808025814444928,0.46104208498058985,0.0,3.280484892215777
0.19583604918240452,0.0,0.0,0.0,2.565648949045399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02521803408807054,0.0,874.783325660437,0.011923226779886331,0.5373998447355035,0.0,3.8237985840449777
0.20775927596229085,0.0,0.0,0.0,3.775928999741901e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03210336363023937,0.0,874.8323928052695,0.012041751075915597,0.6163696274391764,0.0,4.385697784877952
0.21980102703820645,0.0,0.0,0.0,5.489137287030498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040036648057319095,0.0,874.8889171768475,0.01216423124971655,0.7001018241778616,0.0,4.981483322341111
0.231965258287923,0.0,0.0,0.0,1.5528535691548928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04908991446389969,0.0,874.9534112961044,0.012281883032473073,0.7867654586523165,0.0,5.59812712311242
0.24424714132039607,0.0,0.0,0.0,2.4544921887161364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05929686263222346,0.0,875.0261149153108,0.012405652767908754,0.8732801369363821,0.0,6.21371104551667
0.2566527940883048,0.0,0.0,0.0,3.887811151020645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07068174249457185,0.0,875.1072006165609,0.012529702058372172,0.9606132034066351,0.0,6.8351181024420775
0.269182496146677,0.0,0.0,0.0,1.4681655249274791e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08329515282025186,0.0,875.1970284275437,0.012653347878350873,1.0517208043420614,0.0,7.4833823676170725
0.28183584402502787,0.0,0.0,0.0,2.1627858252689873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09721173757622635,0.0,875.2961294608148,0.012783104350077512,1.1464434304585969,0.0,8.15736887351139
0.2946189483751054,0.0,0.0,0.0,5.066865001837318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11249094376645778,0.0,875.4049267381652,0.012911775923558355,1.2421267591531426,0.0,8.838191133441496
0.30753072429866374,0.0,0.0,0.0,2.0904374213491918e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1291642514187849,0.0,875.523644241535,0.013038153678921138,1.338883792782829,0.0,9.526653200957877
0.3205688779775849,0.0,0.0,0.0,1.3424882633509617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14727431563288307,0.0,875.6525854588145,0.013169813015253717,1.4374975262589909,0.0,10.228326374345427
0.3337386909928386,0.0,0.0,0.0,1.9525723620983267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16687081731580872,0.0,875.7921039171646,0.013303957350104312,1.5364595155994085,0.0,10.932477516965143
0.3470426483429429,0.0,0.0,0.0,7.92208023867387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18797585967634178,0.0,875.9423569002657,0.01343883047066391,1.6344806846057631,0.0,11.629934375065664
0.3604814788136068,0.0,0.0,0.0,3.075294982359289e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2106229019061028,0.0,876.1035824838974,0.01356722027541013,1.734314463898475,0.0,12.340288625516216
0.37404869908901694,0.0,0.0,0.0,0.00012799511004967464,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23485879612391675,0.0,876.276113992802,0.013703586359050557,1.8368716090532689,0.0,13.070020630964798
0.3877522854480675,0.0,0.0,0.0,1.3831005345451345e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2607571315672341,0.0,876.4604750865743,0.013828170297186693,1.9410873367738717,0.0,13.811554064584213
0.4015804557452542,0.0,0.0,0.0,5.282090560173918e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2883409611125777,0.0,876.6568297171484,0.0139715738428845,2.0468740865507464,0.0,14.564265900976023
0.4155520295881387,0.0,0.0,0.0,1.4817229501207654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3177018010450048,0.0,876.865829169519,0.014116778999677115,2.1542407467611437,0.0,15.328219384230596
0.4296688085878158,0.0,0.0,0.0,7.498225211603053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34888809767719153,0.0,877.0878181630441,0.014261673863974589,2.2624395334868055,0.0,16.098093755297075
0.4439304824517904,0.0,0.0,0.0,3.914642770085236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38195592820237556,0.0,877.3231956999822,0.014399669655308034,2.373332431997762,0.0,16.88713772778936
0.45833015210709843,0.0,0.0,0.0,7.172564230936672e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41695275545980254,0.0,877.572299449991,0.014544356450823692,2.485248400623007,0.0,17.68346122239673
0.4728745085579221,0.0,0.0,0.0,5.058480637312543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4539180589426741,0.0,877.8354103598318,0.014695354080215106,2.5958986765169043,0.0,18.470778845265624
0.48756986263813723,0.0,0.0,0.0,7.28240793844828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49290892066987724,0.0,878.1129346225574,0.014841749481767808,2.7096565023310575,0.0,19.280207834747905
0.502411612119905,0.0,0.0,0.0,0.0001432886885181282,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5340039166423,0.0,878.4054313013497,0.014986509265380699,2.826200445133658,0.0,20.109461076692806
0.5173981213852857,0.0,0.0,0.0,7.698311999522295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5772278065432472,0.0,878.713076556093,0.015122321112461368,2.939693777720381,0.0,20.91700809907286
0.5325204424977471,0.0,0.0,0.0,8.704694299026646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6225552324893506,0.0,879.0356898958746,0.015269594162855227,3.053731439189159,0.0,21.7284282226993
0.5477900366606023,0.0,0.0,0.0,1.60351995250494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6701047748249195,0.0,879.3741151287778,0.015416978806893633,3.173373457966796,0.0,22.57972542063462
0.563207015467496,0.0,0.0,0.0,4.3421787724189325e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7199701414963081,0.0,879.729019015259,0.015576959330078521,3.292881899833205,0.0,23.430072169460182
0.5787839747975745,0.0,0.0,0.0,2.046352984662591e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7721890818895933,0.0,880.1006702277626,0.015740661542489764,3.4096344099141396,0.0,24.260809444702424
0.5945246363400642,0.0,0.0,0.0,0.00019780436981048938,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8268041316352959,0.0,880.4893714384548,0.0159037912310106,3.5285487414123806,0.0,25.106928878602567
0.6104284275710748,0.0,0.0,0.0,2.688253841697481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8839105092681357,0.0,880.8958001524861,0.016040632938280508,3.651507563049732,0.0,25.981826355181017
0.6264690605093554,0.0,0.0,0.0,8.159885411727742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9434858647785762,0.0,881.3197971786609,0.01620629741812174,3.7740270043765074,0.0,26.853597478400985
0.6426753579274771,0.0,0.0,0.0,1.6888737233775887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.005639611150991,0.0,881.7621411953471,0.01636505375711772,3.894210780492876,0.0,27.708749480101197
0.6590404116845948,0.0,0.0,0.0,7.472842288927997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0703769098665392,0.0,882.2228688823096,0.016536209739990038,4.0160582239604175,0.0,28.57573909010006
0.6755766214245849,0.0,0.0,0.0,2.6502643497589664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.137829263800435,0.0,882.7029159985713,0.016699852207655352,4.140554618782362,0.0,29.461576968362117
0.6922764736322402,0.0,0.0,0.0,6.287707433638518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2080283894056676,0.0,883.2025081655951,0.01687343248555917,4.264588179605342,0.0,30.344121611601448
0.7091499061177994,0.0,0.0,0.0,0.00010554906552919047,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.28105523323754,0.0,883.7222214002271,0.01704295135172873,4.389680323904567,0.0,31.23419846765627
0.7261928574695281,0.0,0.0,0.0,5.6382870383560496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3569653682208977,0.0,884.2624510935669,0.017207166723228973,4.516922895873609,0.0,32.139576411643084
0.7434000241927571,0.0,0.0,0.0,1.615626899306684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4357918859637129,0.0,884.8234326657299,0.017381696595622942,4.642500855936878,0.0,33.03311002647604
0.76078172078838,0.0,0.0,0.0,6.795216615337105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5175681325323596,0.0,885.4054034394414,0.01756527993126611,4.765310786488336,0.0,33.90694808792999
0.7783470007196461,0.0,0.0,0.0,4.1689277855456586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6023964362622323,0.0,886.0090915647228,0.017741999720819024,4.892224043101775,0.0,34.80998283140643
0.7960890004404652,0.0,0.0,0.0,0.00011263875893048557,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6903353748685541,0.0,886.634913795044,0.017925454526718454,5.01833181533538,0.0,35.70728625571475
0.8140144549671836,0.0002864700958948756,0.00021528352472960762,-2.2992390979368816e-07,0.00011253303764803665,-3.1415903682204784,-0.06981490002039653,1.5707963287383986,0.9993907968310409,1.1420224447217148e-06,0.03490036114585912,1.7810507977521886,6.901737792735307e-06,887.2831599135795,0.018098384791921163,5.096780477772529,0.0008622731992938064,36.59646589983641
0.8321128397591048,0.0006260296526461882,0.00045603680091286906,-4.3668858289606977e-07,8.750047477201056e-05,-3.1415821461846147,-0.06982097109503266,1.5707963348320517,0.9993906908719473,5.250641722307896e-06,0.03490339483327853,1.8739907934170241,3.152282380348694e-05,887.9539421390241,0.018273293155937953,5.172233105832226,0.0018664374554671777,37.508036727248815
0.8503861329150427,0.000992571793140367,0.0007014049636246216,-5.881374018389465e-07,0.00011610762960830931,-3.1415673945836327,-0.06983154275428745,1.5707963441153563,0.999390506298673,1.2622107795597503e-05,0.03490867743932357,1.9692140938028342,7.523089794091354e-05,888.6479387986715,0.018454766678169587,5.24837617942437,0.0029245145613989256,38.4276960583031
0.8688408995932123,0.0013792644575994794,0.0009638836007670051,-7.525848814471909e-07,4.007100699881189e-06,-3.141545523190805,-0.06984686772712483,1.5707963558443574,0.9993902385842725,2.3551337499311537e-05,0.03491633524733723,2.066802416926209,0.0001391471057037611,889.3659870152638,0.018633068950801968,5.326102107739505,0.003998093982495792,39.36849269329204
0.8874739685440143,0.0017778807099393785,0.0012566818397547921,-9.924045871230157e-07,2.249523662463006e-05,-3.1415161219679004,-0.06986751160952236,1.5707963707502999,0.9993898776724573,3.8243231746858214e-05,0.03492665087638251,2.166790242965108,0.000223466309502582,890.1086120461955,0.01883430801447461,5.404361566186934,0.005047318595847049,40.315810584586366
0.9063082765584889,0.002188003282579131,0.0015809373618103802,-1.2994791567592672e-06,0.0001052680679597396,-3.1414787895578087,-0.0698941931495739,1.570796389758683,0.9993894107471244,5.689835395335546e-05,0.03493998347180355,2.269328641840755,0.00032815992510652243,890.8770399345337,0.019034588398850083,5.482587364998208,0.006065129690766192,41.26124932664311
0.925342864957339,0.0026181256210166502,0.0019267298829000815,-1.6213416684078523e-06,9.41213554166499e-05,-3.1414330795955476,-0.06992755318614118,1.570796413055765,0.9993888262470763,7.973974126923125e-05,0.03495665324432332,2.3744660549991696,0.00045314070216689655,891.6718988863597,0.019221582228539424,5.562914448923933,0.007066172466602574,42.23485082341762
0.9445644471858784,0.0030715534982720997,0.0022909587082153814,-1.9414471939572723e-06,3.714654711809377e-05,-3.1413784299899077,-0.06996806422011075,1.5707964397941911,0.999388115424959,0.00010704823647623648,0.0349768962825733,2.4821904134742656,0.0005984281274766982,892.4934056122388,0.019412888275903484,5.644358397466703,0.008049328020770805,43.2224310643819
0.9639773354617819,0.0035468565288583795,0.0026770654471293728,-2.2694897046885526e-06,0.00010091208304255935,-3.141314210051716,-0.07001624528660289,1.5707964688163811,0.9993872685702833,0.00013913894982896176,0.03500097192278501,2.592583894994986,0.0007639242776935256,893.3424671634319,0.019617510910338032,5.727373794859641,0.008994755544068209,44.23039004580895
0.9835948463721199,0.004037466652937936,0.003094546993080625,-2.6345672668177965e-06,4.1790649921445754e-05,-3.1412398348067074,-0.07007281194983692,1.5707964990741037,0.999386272361087,0.0001763041434570135,0.03502923769942712,2.7057733731875317,0.0009490744456632977,894.2202866929213,0.01981213945115401,5.810554815483302,0.009874596957994973,45.238687221320205
1.003406985823274,0.00454187644320651,0.003544882034223015,-3.035185505378847e-06,3.7074115697399e-05,-3.141154862472155,-0.07013853339624539,1.5707965292638615,0.9993851123428416,0.00021876451562724797,0.03506207793478527,2.821740745787275,0.00115266016547974,895.126870112794,0.020020776668365547,5.89490852829155,0.010666758344527535,46.26163481594503
1.0234277624916395,0.0050508038688282485,0.004039694722379866,-3.495032190677119e-06,2.0406470598213058e-05,-3.141058827556293,-0.07021438252990661,1.5707965577189063,0.9993837702532635,0.0002667525960582642,0.03509997873899738,2.9406451183386872,0.0013729487466266621,896.0638433707485,0.020232940310070946,5.981570744787128,0.011324782975105108,47.31541380110476
1.0436607028017104,0.005557008751693942,0.004586052796184199,-4.019017577225975e-06,5.8555727327823577e-05,-3.1409514989433625,-0.07030156567776201,1.5707965824369419,0.9993822234861646,0.00032038378113326076,0.03514354285299604,3.06256231689325,0.0016073798787801792,897.0320367983076,0.02045112224776413,6.068045810915169,0.011834220991064898,48.364475418195106
1.0641118250494745,0.0060629978047962475,0.005180800551768477,-4.586073375240727e-06,7.820819598141622e-05,-3.1408326942662113,-0.07040138890733645,1.5707966004684255,0.9993804473755125,0.0003797490784254173,0.03519342284647087,3.187571981692707,0.0018529977763798756,898.03223277251,0.020664109289110444,6.155763039764418,0.012175840098171546,49.428719155397225
1.084775934338585,0.006586959151262469,0.0058069383886943165,-5.152616229446652e-06,0.00015746594015556708,-3.1407020176648595,-0.07051487273989727,1.5707966073869155,0.9993784218790446,0.00044504613743624695,0.03525012859058209,3.315714753930658,0.00210666614090934,899.0650675565553,0.02087525346420005,6.244969004953016,0.012370705607398601,50.5108316537514
1.105651187802785,0.007129323341217148,0.006464023956518019,-5.715069291726642e-06,2.5240833977806033e-05,-3.1405588735723002,-0.07064291012951689,1.5707965975297566,0.999376128751509,0.0005165723623170519,0.03531410619701315,3.447028462903334,0.002365465984043032,900.1309996851551,0.02107200983817914,6.33419301902116,0.012418525869963143,51.58967096413987
1.1267231976409642,0.0076895747670796665,0.007151667444198916,-6.27064735787066e-06,4.006296251973663e-05,-3.1404027614421666,-0.07078632246383093,1.5707965642057236,0.9993735505773981,0.0005945776408242512,0.035385766001764976,3.581475624431872,0.002625734879157564,901.2298940874803,0.02129848319537997,6.425161563603186,0.012274604281333805,52.68945280440475
1.1480216808363441,0.008268327020706262,0.007871284213234615,-6.817775129869987e-06,5.616749633325803e-06,-3.1402328386955745,-0.07094626217317403,1.5707964994471602,0.999370663465087,0.0006794827228311564,0.03546568373735244,3.719325492846736,0.0028834284223684774,902.3642622828211,0.021524233707189255,6.517610248387774,0.011921035384323748,53.80580821381256
1.1695459145435334,0.008871756975635381,0.008616722138457301,-7.345615592255742e-06,9.038238506872904e-05,-3.1400484162009064,-0.07112369020692327,1.5707963939365401,0.999367446326134,0.0007716316348559988,0.03555433943608946,3.8606355164593555,0.0031339163272904396,903.5347600034901,0.021759791315650645,6.611578286002491,0.011343360726294608,54.93867293277267
1.191305705859184,0.009510222687202974,0.009379221060341806,-7.840035155477026e-06,6.389014008636543e-05,-3.1398484631308223,-0.07131946966307563,1.570796236826397,0.999363878996525,0.0008715390885559323,0.03565216420796203,4.005576611844118,0.003371560206801538,904.7432171389315,0.0219794820017456,6.708486114059866,0.01050430786684743,56.10717923916347
1.2132851878609296,0.010184884873250696,0.010154915014190115,-8.297334417038681e-06,8.936271451017836e-06,-3.1396320625848197,-0.0715341428419082,1.5707960159503227,0.999359946311474,0.0009796628167306756,0.03575942884217493,4.1540923931064295,0.003591175748823231,905.9892318897065,0.02220721358192379,6.803656609797452,0.009489242713410312,57.245421166080455
1.2354924014428534,0.010900790975026413,0.01093681588688783,-8.710299387771247e-06,4.366488164286247e-05,-3.139397978616658,-0.07176834384179054,1.570795717482814,0.9993556305122934,0.0010966199059523202,0.03587644996585157,4.3062688923805235,0.003787717914937136,907.273479306638,0.022449508434437382,6.900013716588427,0.008211450413238211,58.39366890511805
1.2579419098772908,0.011656477831304864,0.011724756549540865,-9.080502782894787e-06,6.856944783615542e-05,-3.1391447927255527,-0.07202270553252281,1.5707953257685827,0.9993509128100438,0.001223118585036776,0.03600354355743118,4.462272327293871,0.003954758058767769,908.5974841218014,0.022686650475929104,6.996429062677459,0.006674467595228026,59.5356733804853
1.28062856035322,0.01241839519155381,0.012547738780950904,-9.44457270281869e-06,0.00012183341018931525,-3.1388716429759955,-0.072297967741792,1.5707948231425686,0.9993457717832684,0.0013595888929515186,0.036141079017695525,4.622132729363597,0.00408406885680881,909.9616066396153,0.0229206475202004,7.0955708483204685,0.004689530572542363,60.70876731522642
1.3035492078734203,0.013173722840624595,0.013415187889792707,-9.808739385232314e-06,6.167976841780484e-05,-3.138578277997716,-0.07259544872037715,1.5707941889446708,0.9993401749266703,0.001506155665164916,0.03628971475176025,4.7859529296416135,0.004163064033562666,911.3671406333733,0.02314484963641128,7.197149513866131,0.0022023390572389013,61.90859071677586
1.3266940575098316,0.013962665934436838,0.014284094718011243,-1.0130756649817823e-05,0.00131510022896332,-3.138264283158534,-0.07291605735039897,1.5707934008901017,0.9993340959354536,0.001663025238616789,0.036449904575805665,4.9537281943254055,0.004180702230761962,912.8141199652239,0.023385167292755416,7.29952734843516,-0.0006854866349287067,63.11093898373382
1.350079224802587,0.014810231037742417,0.015126715484661045,-1.0387908885481341e-05,1.1883713329766989e-05,-3.13792788068596,-0.07326001939285796,1.570792435702476,0.9993275186397657,0.0018310850060774978,0.03662176089468074,5.125670051473322,0.004125514117570122,914.3045435451098,0.023334865744365274,7.402896793719353,-0.00396355554090046,64.31718938714067
1.3734140905469523,0.015668470659063863,0.015960012701064754,-1.060869626686518e-05,4.5512094738614544e-05,-3.137572139611517,-0.0736226727313463,1.5707912840892433,0.9993205202497988,0.00200880097269695,0.036802953947239,5.299565121956146,0.003993280480924889,915.8186129129,0.02358877621900235,7.499646200468432,-0.007362469600823554,65.42656551849575
1.3970028667659546,0.016507884817161075,0.01682564656964781,-1.0824979533340629e-05,4.4075699295345104e-06,-3.1371924761599286,-0.07400931400581984,1.570789905232442,0.9993129875246871,0.002198461986837989,0.0369961297472876,5.477626805375937,0.003773813485518044,917.3751175884863,0.023837517011230824,7.595858911602906,-0.011241955381110422,66.51997673143048
1.4208403837771855,0.017304706864375838,0.01773732844358515,-1.1041983880725938e-05,0.0001249748149335016,-3.136789193940797,-0.07442114261024797,1.5707882660052708,0.9993048847676523,0.002399915021165821,0.03720188715176617,5.659885004057768,0.0034512696255415954,918.9743355639811,0.024098679043122573,7.694692024284745,-0.015858360842925807,67.63992295984475
1.444939062820308,0.01802301885742719,0.018719809944209014,-1.1264366140086673e-05,0.00018867743024460494,-3.1363631869719013,-0.07486030114151104,1.5707863259403438,0.9992961581535077,0.0026127117811925718,0.037421296285236196,5.8465609104071605,0.0030032970265044152,920.618480772792,0.024333647233061306,7.796813098119718,-0.02136466809986901,68.79498261005666
1.4692727100533693,0.018661637744438485,0.019761602193760032,-1.1475598539042747e-05,0.00010500393140982502,-3.1359165398430964,-0.07532843308167059,1.5707840429130036,0.9992867634555176,0.002835809004198843,0.03765517790838863,6.0375891651375255,0.0024048854018623206,922.3072769788715,0.0245554052523409,7.902867653021227,-0.027860789735306406,69.99276347871037
1.4938281153057102,0.019236221987369722,0.020837285464805688,-1.1660902079931849e-05,0.00016628702288325062,-3.135450890164073,-0.07582684234357026,1.5707813734505864,0.9992766614122263,0.003068386672148184,0.03790418307643783,6.2330120033554595,0.0016288985093702735,924.0413974870646,0.024799730569228018,8.012989176666093,-0.035387727618707156,71.23345870417411
1.5186278458749383,0.019760703473069244,0.02192479446655324,-1.1814067516237348e-05,3.616560479729878e-05,-3.134967071964117,-0.0763571637522226,1.5707782691798031,0.9992658042771966,0.0033100260607566018,0.038169128116925966,6.433149967450881,0.0006460099400687875,925.8239126589178,0.025031288871842916,8.125601441890185,-0.04384601815792145,72.49452556173499
