Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.0002302352370316,3.592670686543792e-18,0.004581265561311819,6.1154890629717396e-18,7.465117432505172e-05,-3.141592653589793,-0.018027307031087986,1.5707963267948966,0.9999593773001879,2.323926346924182e-19,0.009013531462233082,0.8390324426968141,2.7603272054071163e-19,899.6174248934557,0.019823192034256865,1.7154557112646907,6.634414906023072e-19,56.46667775169813
1.0200534272712884,3.8502771381952294e-18,0.004982000902587956,6.331479227250595e-18,6.472596349555054e-05,-3.141592653589793,-0.018122082757881883,1.5707963267948966,0.9999589490454313,2.699820562983065e-19,0.009060917390468909,0.8732942244985157,2.844034567902927e-19,900.74982428335,0.020025424192364083,1.7404806329909275,1.5359581537127056e-19,57.73791926103308
1.0400788514636525,4.154256719188746e-18,0.005393604372788585,6.660612525226617e-18,3.818690034213401e-05,-3.141592653589793,-0.018225959866641467,1.5707963267948966,0.9999584770857295,3.1054962653132086e-19,0.009112853800476686,0.9084082967663761,2.8131012826024013e-19,901.9192427718202,0.020232080118502527,1.7655920550776367,-4.406818424468198e-19,59.006046374520075
1.060310931582155,4.4897250636272405e-18,0.005815766087778215,7.188485345795133e-18,5.879394087314574e-05,-3.141592653589793,-0.018339344033567257,1.5707963267948966,0.9999579588521321,3.5503937577490165e-19,0.009169543515244372,0.944395681285434,2.656097829304138e-19,903.1264546691829,0.02044662634578187,1.791098999910407,-1.1390066083202933e-18,60.287094646345466
1.080757557927937,4.76084057559481e-18,0.006248358551863616,8.391198658970882e-18,0.0002081409792006151,-3.141592653589793,-0.01846266960997315,1.5707963267948963,0.9999573915314429,4.0304369037903015e-19,0.009231203693601175,0.9812938175892287,2.328337128216075e-19,904.3729750272349,0.02065951785818121,1.817265088944149,-2.063669494223377e-18,61.594353123809924
1.1014170757861181,5.093425326270321e-18,0.0066908653466988995,7.641640915539158e-18,3.0666918106122913e-05,-3.141592653589793,-0.018596320002972413,1.5707963267948963,0.9999567724217343,4.546495725165896e-19,0.009298026022120327,1.0191184519400878,1.794291310622668e-19,905.6594633246899,0.020843771631853025,1.8435774687896775,-3.0805221721447502e-18,62.89885076183236
1.1222608474179712,5.44110645794331e-18,0.0071420541599637654,7.350483534449624e-18,0.0001348296289060178,-3.141592653589793,-0.01874047743727633,1.5707963267948966,0.9999560996343887,5.102483899778704e-19,0.009370101599268276,1.0578333270125038,1.0278224158807755e-19,906.9847334980556,0.02106666097742682,1.8704128507046296,-4.262036936506595e-18,64.21995349292439
1.143327508395398,5.814111994098936e-18,0.007602218284528902,6.766658783726443e-18,0.0001326657329622392,-3.141592653589793,-0.018895777049338827,1.5707963267948966,0.9999553690332039,5.699659297318998e-19,0.009447747968118144,1.0975365480658934,-2.2229295733378195e-21,908.3523514199175,0.02126999014735964,1.8980352117688157,-5.645123370041158e-18,65.57024282859315
1.1645974985427576,6.212688523244038e-18,0.008070182685297363,5.983958397242485e-18,6.934898077503771e-05,-3.141592653589793,-0.019062447829618974,1.5707963267948963,0.9999545782292033,6.345195626758605e-19,0.009531079606016436,1.1382135634891342,-1.3918827026510124e-19,909.7619026423615,0.021475742050650615,1.9260174920472508,-7.23157406856774e-18,66.92572174078923
1.1860732405934082,6.587611259379314e-18,0.008545262380525174,4.4409502845588535e-18,1.510025229963627e-05,-3.141592653589793,-0.01924085832666448,1.5707963267948966,0.9999537240282721,7.038329200218726e-19,0.009620280764638382,1.1798987985041876,-3.149325175758041e-19,911.214758825529,0.02169708200498177,1.955255370146195,-9.140104906528274e-18,68.3319595412355
1.20777032259839,6.9111382546875205e-18,0.009026852011084099,4.7020109386327955e-18,0.00014862528363202858,-3.141592653589793,-0.01943148851888858,1.5707963267948966,0.9999528025280142,7.774971623747447e-19,0.009715591406107458,1.222649084687368,-5.372365458023292e-19,912.7129741375678,0.021932473592912283,1.9843775759795534,-1.1328194469525873e-17,69.71585554042153
1.2297027961913023,7.163086091857454e-18,0.009513876244729998,5.070617476234484e-18,9.86782741783848e-05,-3.141592653589793,-0.019634811300773932,1.5707963267948961,0.9999518096602044,8.553398872700431e-19,0.009817247948508875,1.266502592446026,-8.131227344133908e-19,914.2576363081071,0.022141133601349283,2.0137584598040608,-1.3855779784533611e-17,71.09552051250697
1.2518439297926516,7.30910417166737e-18,0.010004451898588607,7.702715541202029e-18,2.2386242238418952e-05,-3.141592653589793,-0.01985089357531133,1.5707963267948966,0.9999507431574108,9.361084749157488e-19,0.009925283821730456,1.3114302345347624,-1.1525286263124873e-18,915.8476598985012,0.02236283758244273,2.0435885977587462,-1.6776258625147028e-17,72.4796288954815
1.2742067673750943,7.513780644941235e-18,0.010497375373328725,8.629771590054205e-18,5.4314033452731676e-05,-3.141592653589793,-0.020080139151139164,1.5707963267948966,0.9999495989248427,1.0198231568740615e-18,0.01003990089823568,1.3574794243918753,-1.563511378304046e-18,917.4845637063983,0.022603822596857004,2.074083241106642,-1.9968252466847117e-17,73.87734130443017
1.2968105899719513,7.754507605915579e-18,0.010991705852347999,9.586544406743737e-18,4.903668557901698e-05,-3.141592653589793,-0.020323015508401456,1.5707963267948963,0.999948372324323,1.1070521958656292e-18,0.010161332881923226,1.4047323693540748,-2.055589562761813e-18,919.1713646779341,0.022840187597655603,2.106007526847402,-2.353799131781528e-17,75.32487817706104
1.319650777569607,8.155306225334255e-18,0.011485617863960214,8.313143699321139e-18,0.0001796807910277761,-3.141592653589793,-0.02057972103511206,1.5707963267948966,0.9999470598523811,1.1987051847822967e-18,0.010289678934670188,1.4532127048461014,-2.636468720933387e-18,920.908803886974,0.02308022959025191,2.1383853780892514,-2.727735192365623e-17,76.77181457926133
1.3427310071598588,8.430672892853359e-18,0.011977288184747236,9.146921317486048e-18,0.00025386225729251834,-3.141592653589793,-0.020850501735390277,1.5707963267948963,0.9999456575643634,1.295022745341724e-18,0.010425062022502844,1.5029635094459357,-3.316677908806393e-18,922.6982794669689,0.023292641376645884,2.1717925913435736,-3.1572008741599836e-17,78.24451714225953
1.3660236485365047,8.619772319319675e-18,0.012463912340256718,8.96200522871795e-18,3.664510492734729e-05,-3.141592653589793,-0.021135172618035665,1.5707963267948963,0.9999441635794262,1.395102924427613e-18,0.010567389622887767,1.553950218476186,-4.107570884127204e-18,924.5382217944318,0.02348972920660719,2.205126892505655,-3.6237802766660623e-17,79.68840976043359
1.389513377743112,8.66669164092631e-18,0.012942756516162595,1.0626268949842003e-17,1.1407275391036189e-05,-3.141592653589793,-0.0214335958635773,1.5707963267948966,0.9999425756706454,1.4981117196740504e-18,0.01071659279602526,1.6061585699990066,-5.019842953423941e-18,926.4276760593345,0.023739508391964925,2.2391576969496514,-4.1477904492809744e-17,81.13893135530252
1.4132528861350768,8.830501043770835e-18,0.013412337361838509,1.1419525019573143e-17,8.449645940584622e-05,-3.141592653589793,-0.021746455284684565,1.5707963267948966,0.9999408870427184,1.603280701825796e-18,0.010873013391950856,1.6597316274677407,-6.069844961417252e-18,928.3714004378713,0.023997934953177813,2.2732532526310996,-4.6926457438574534e-17,82.56480591077889
1.4372508210882546,8.805305730546541e-18,0.013869997721051597,1.3641371080756402e-17,7.669798379272967e-05,-3.141592653589793,-0.022073851549669718,1.5707963267948963,0.9999390937529923,1.7107315457494533e-18,0.01103670170134916,1.7147156699598223,-7.269365520540345e-18,930.3705895565842,0.02424163483229691,2.3084223262394574,-5.304573514563058e-17,84.01099781918515
