Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2946352873274102,0.0,0.0,0.0,4.84148946228839e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11015985432018022,0.0,875.388319121939,0.012913318650114414,1.2176878838589191,0.0,8.664299500123853
0.3075486059775246,0.0,0.0,0.0,2.071544118743073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1265078857028929,0.0,875.504721011894,0.01304000471727601,1.3126561302379747,0.0,9.340033684997309
0.3205886106948006,0.0,0.0,0.0,1.6492310877911227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.144266470728605,0.0,875.631160165026,0.013171709811890586,1.4094446796835276,0.0,10.028719999195683
0.3337603205066912,0.0,0.0,0.0,2.15541120976198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16348400390748202,0.0,875.7679809515114,0.013305471663284163,1.5065719830715654,0.0,10.719816672939752
0.34706579216997535,0.0,0.0,0.0,8.245163319295078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18418143794159408,0.0,875.915332467659,0.013440092069412435,1.602763410102938,0.0,11.40425424039171
0.3605058842393878,0.0,0.0,0.0,3.0040490845844368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20639168610383074,0.0,876.0734489036294,0.013568061080312499,1.700733790000565,0.0,12.101349715205764
0.3740739453197003,0.0,0.0,0.0,0.00012195071968539622,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2301603457581072,0.0,876.2426546565327,0.013704533453909817,1.8013809890245494,0.0,12.8174917477838
0.3877784787736101,0.0,0.0,0.0,1.0476686337364886e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2555606277527104,0.0,876.4234706958925,0.013829956188195935,1.9036641837401405,0.0,13.545274494571844
0.40160843496180604,0.0,0.0,0.0,1.5678246840913898e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28261678586203715,0.0,876.6160695254149,0.013973427124637783,2.007496909467438,0.0,14.284082727404481
0.4155818620864438,0.0,0.0,0.0,1.545526541676022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3114172370792618,0.0,876.82108037007,0.014118508735591673,2.1128770945794635,0.0,15.033901705889832
0.4297003708220355,0.0,0.0,0.0,7.341186444855976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34200905356640954,0.0,877.0388381702317,0.014263333618497964,2.219074810761765,0.0,15.789537720199728
0.44396370444053346,0.0,0.0,0.0,3.561920157746397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3744475223968415,0.0,877.2697363064698,0.01440157194646774,2.3279278344914847,0.0,16.564067229436144
0.4583652763870012,0.0,0.0,0.0,6.29110387556446e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40877982771597426,0.0,877.5141104685015,0.0145467888978828,2.437765159013972,0.0,17.345600402731137
0.472912065284884,0.0,0.0,0.0,5.457999168260586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.445045329694467,0.0,877.7722407543131,0.014697943602553332,2.546352250293826,0.0,18.11823770426558
0.48761000888743733,0.0,0.0,0.0,6.278934475846533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4832993560311948,0.0,878.0445208725416,0.014843780926662276,2.6580120600152735,0.0,18.912738533564752
0.5024537898140996,0.0,0.0,0.0,0.00015494641791058352,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5236171033455662,0.0,878.33148583679,0.014990054120635032,2.772375471986856,0.0,19.726476492455905
0.5174438439347346,0.0,0.0,0.0,7.708741560693488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5660283358072794,0.0,878.6333474285044,0.015124154559833292,2.8837534666042397,0.0,20.518972103096306
0.5325679984945679,0.0,0.0,0.0,8.956022018374982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6104990525224648,0.0,878.9498636398198,0.01527143237451034,2.995675316039916,0.0,21.31533744184416
0.5478394308690783,0.0,0.0,0.0,1.378477372304544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.657150755814119,0.0,879.2818990786799,0.01541845337706682,3.113111714438004,0.0,22.150940835311765
0.5632578842461451,0.0,0.0,0.0,6.785221454223882e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7060742794178688,0.0,879.630100053222,0.015578798625508594,3.2303931622338844,0.0,22.98544169795596
0.5788366828716537,0.0,0.0,0.0,3.166870397169578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.75730866795928,0.0,879.9947444536459,0.01574309413559738,3.344963346386099,0.0,23.80065091736061
0.5945797770072511,0.0,0.0,0.0,0.0001675378620575884,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8108965437317671,0.0,880.3761355714194,0.01590448734491834,3.461657744304236,0.0,24.630974703079175
0.6104842643521694,0.0,0.0,0.0,1.3603233790615526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8669233552370589,0.0,880.774881380059,0.016046153570990485,3.582376329956583,0.0,25.489932072358933
0.6265304179231599,0.0,0.0,0.0,9.15761541817456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9253913219583739,0.0,881.19099754951,0.016214016408171328,3.702631640487588,0.0,26.345593067867156
0.6427444343313312,0.0,0.0,0.0,9.071626291822728e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9863988505578559,0.0,881.6251844291072,0.016371241827284777,3.820591494324197,0.0,27.184921040313032
0.659115676158616,0.0,0.0,0.0,7.055594306318816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0499367386156304,0.0,882.0773764703014,0.016543753388534643,3.9401719691452493,0.0,28.035780330243075
0.6756594295471506,0.0,0.0,0.0,2.810754883927202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1161451663717958,0.0,882.5485711898501,0.01670817377132372,4.06235846461184,0.0,28.905182420570295
0.6923676033184744,0.0,0.0,0.0,5.9399321022290786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.18505341106501,0.0,883.0389768529953,0.016881585991905923,4.18411067078975,0.0,29.771494382042075
0.7092491893103803,0.0,0.0,0.0,8.978729187259219e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.25673736928322,0.0,883.5491335373856,0.017051788009364577,4.3069032821237645,0.0,30.64520921086061
0.7263009773197449,0.0,0.0,0.0,6.442290150598578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3312553114847663,0.0,884.0794558323399,0.017218793404487065,4.431804843523921,0.0,31.533929999125796
0.7435197707242319,0.0,0.0,0.0,1.3653472430445914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.408649057896009,0.0,884.630241278609,0.017392075520420214,4.555054793846868,0.0,32.41089896393906
0.7609118462446521,0.0,0.0,0.0,9.71375454264095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4889332448210233,0.0,885.2015940484952,0.017576222002160802,4.6755969940051045,0.0,33.26860128521455
0.7784880682468129,0.0,0.0,0.0,4.376253344309925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5722177663012267,0.0,885.7942961339004,0.017747936682827703,4.800292834410564,0.0,34.15585829254282
0.7962360049296406,0.0,0.0,0.0,0.00026624801834410674,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6585331388833495,0.0,886.4085645901781,0.017931094728577235,4.924007619506231,0.0,35.03613472862379
0.8141670996582179,0.00014568651684287515,0.00010375391045436803,-9.369769279140834e-08,8.192546275595102e-05,-3.1415921189341476,-0.06981355342339676,1.570796327154468,0.999390820329792,2.6717124650959487e-07,0.034899688257549494,1.7478493097684977,1.5738123095825293e-06,887.0447875173934,0.018076520561701725,5.023207483908843,0.0004278849859536726,35.90553430269987
0.8322436202199196,0.00048121580859842287,0.0003321157702977867,-2.557781293536935e-07,9.575201583888699e-05,-3.1415864870495755,-0.06981748988741862,1.5707963303926464,0.9993907516324576,3.081454415222293e-06,0.034901655290315754,1.8393356232291966,1.8029561292523053e-05,887.7021012758703,0.018256714816654362,5.097420517967981,0.0014008174243389142,36.79887457066125
0.850500335036574,0.0008431835918871755,0.0005645503841463475,-3.624436670382638e-07,0.00011377140359319872,-3.141574433141159,-0.06982567208605836,1.5707963360345327,0.9993906088012323,9.104833885038563e-06,0.03490574389552883,1.9330951222035389,5.292276559766946e-05,888.3823509069657,0.018436484745324,5.172322932154438,0.002428877474528867,37.70026508252822
0.868936819781898,0.0012249210606706652,0.0008134534330846336,-4.834129579748783e-07,1.2978755934663722e-05,-3.1415553831977716,-0.06983833476396478,1.5707963433792351,0.9993903876490451,1.862412526397055e-05,0.0349120713707946,2.029172603433771,0.00010737558001934552,889.0861002292181,0.018615006983038085,5.248762880729794,0.0034744639657341672,38.62218189731687
0.887551826764936,0.0016186917426192758,0.0010917959514127565,-6.812266343211689e-07,2.684230644588903e-05,-3.141528928569672,-0.06985602499725545,1.5707963532355986,0.9993900784748271,3.1843538107304646e-05,0.03492091108205252,2.1276114323267414,0.00018163678814068498,889.8139309301733,0.018814344984831144,5.325710532008255,0.004499495778504058,39.5502547960987
0.9063661717497672,0.002024040524319551,0.0014006380425934258,-9.477031944824928e-07,9.959499860618678e-05,-3.141494675497494,-0.06987943231296809,1.570796366616358,0.9993896690120353,4.8959842189363567e-05,0.03493260757446452,2.228548855299773,0.0002757180950752592,890.5669574926116,0.019013556184479974,5.402629499269506,0.00549706259316463,40.47654709939467
0.9253797279342472,0.0024491658185383093,0.001730137147406047,-1.2297184150046687e-06,9.148173274877732e-05,-3.141452180192102,-0.06990917348862956,1.5707963838140568,0.9993891481672306,7.019479108257886e-05,0.034947469037159715,2.3320368784744105,0.0003896030997115478,891.3458292772527,0.019201382471159212,5.4816130964316105,0.006481843217856708,41.430525928597156
0.9445811104054064,0.0028972896676395894,0.002077277472762311,-1.510751961293605e-06,3.6392589218561725e-05,-3.141400882307303,-0.06994570407563065,1.5707964041072242,0.9993885075455544,9.582835983325756e-05,0.03496572309124645,2.438073604305316,0.0005233978187021164,892.1508343898518,0.019392955536386536,5.561688319505605,0.007452716783120164,42.398166064606535
0.9639740659417929,0.003367046895095372,0.00244545968148214,-1.800776041294348e-06,0.0001016951318026527,-3.1413401611178817,-0.06998951914427383,1.5707964264832595,0.9993877379228979,0.00012617068477263423,0.034987617100319904,2.546736811180675,0.0006770784077299658,892.982840171373,0.01959747538870582,5.643311198761408,0.008390677337932887,43.38590283539499
0.9835715413304987,0.003852119079287752,0.002844074127781618,-2.129518918397929e-06,4.40514497897426e-05,-3.1412694395935783,-0.07004130549665404,1.570796450078457,0.9993868265609772,0.00016151006468879828,0.03501349422950547,2.6581493188411183,0.0008501792600477431,893.843011307341,0.019791712020045593,5.725094753546977,0.009268526516541638,44.37396078658143
1.0033632533505443,0.004351034235712973,0.0032746011119436993,-2.4956909471523808e-06,4.9487091621942417e-05,-3.1411882773401776,-0.07010180709293296,1.5707964738248832,0.9993857595403093,0.0002020665116738253,0.035043726199055616,2.7722914336736473,0.0010416010534655825,894.7313394358799,0.019999645628703044,5.80802138452925,0.010065325386505352,45.37632088482282
1.0233628989792474,0.00485483457262681,0.0037485032211033087,-2.92369276249925e-06,1.737646893392908e-05,-3.141096212350987,-0.07017196301927672,1.5707964963338084,0.9993845193023613,0.00024807082310727773,0.03507878222453034,2.8893176389945427,0.001249758530616262,895.6494030057783,0.020209057977303324,5.893219884165194,0.010736753433771852,46.40907533997036
1.0435719569565507,0.005356388336851823,0.004272781939762284,-3.419074036025313e-06,4.5585824697717714e-05,-3.1409930184611685,-0.0702529369178966,1.5707965159539963,0.9993830841203062,0.00029963593263648174,0.03511924372229729,3.0092901909308885,0.0014722464455197964,896.5979192980483,0.02042754704798244,5.978210162524929,0.011268060791965804,47.43690434521913
1.0639995040045331,0.005858130819754325,0.004844450355088863,-3.960789029766016e-06,6.780872513881213e-05,-3.140878491884265,-0.0703460108690827,1.5707965301520486,0.9993814298980104,0.0003568635639958306,0.03516575128109938,3.132304825873733,0.0017063369711521354,897.5777893162358,0.020642937999722832,6.064397216892732,0.011641392380964507,48.47936994764024
1.084642442004256,0.006377840035608453,0.00544674460665243,-4.504124974209292e-06,0.0001427833391712455,-3.140752222036833,-0.07045219014667056,1.5707965349415085,0.9993795370302702,0.00041995873820866337,0.03521880715905271,3.2584142446049995,0.0019491305776371999,898.5897419906247,0.02085601260463088,6.1520764786995334,0.011876712190703721,49.539877472830554
1.1054984546088868,0.006916029679870953,0.006079206705574013,-5.045412328067319e-06,2.890474312235598e-05,-3.140613614958553,-0.07057234151356807,1.570796525128712,0.9993773879284562,0.0004892180725562361,0.03527884438723889,3.387653359072577,0.002197899551248871,899.6342135151245,0.02105564983206709,6.2397720001497605,0.011973444627744328,50.59721445813106
1.126554104440954,0.007472256482624532,0.006741548830487711,-5.581998392464307e-06,2.0443717720327168e-05,-3.140462157864818,-0.0707072744536328,1.5707964945438677,0.9993749656019153,0.0005648975879431867,0.035346267360966334,3.5199911333773013,0.002449225854165292,900.7111216289732,0.021281175898723026,6.329154940379685,0.01188964970645306,51.674850122877935
1.147835280339677,0.0080470847307925,0.007435082275662825,-6.112293225542709e-06,1.4508007214596356e-05,-3.1402970405226007,-0.07085807962345378,1.570796435820441,0.9993722475187644,0.0006474018929301687,0.03542162095449821,3.6556683140401893,0.0026992803114652656,901.8227333051635,0.021510918170080773,6.419997546786545,0.011607202501474543,52.768985082274774
1.1693461985097577,0.008646613808422686,0.008154091181416932,-6.625452568690555e-06,0.00010854279592233114,-3.14011753359217,-0.0710257307365846,1.5707963402834066,0.9993692126400744,0.0007370951284033377,0.035505391587739674,3.7947736895584296,0.002943744607750492,902.9699638863733,0.021744417464391486,6.512354985221182,0.011111805920146286,53.879774042884335
1.1910906159741492,0.00928096349465486,0.008889691124524784,-7.10656817170189e-06,5.6501276533135014e-05,-3.1399226630406876,-0.07121101988671195,1.570796197819553,0.9993658424088386,0.0008344636542634946,0.0355979749028527,3.937435804383223,0.0031772463265324433,904.1542842185324,0.021960004057826943,6.607552854330884,0.01036938849739602,55.02512899274549
1.2130506200319762,0.009951233867848512,0.00963816339834943,-7.551924894734011e-06,1.7822112910439292e-05,-3.1397115380163467,-0.07141445333324996,1.5707959970551053,0.9993621226770599,0.0009399522176195049,0.03569962369289397,4.083584842967522,0.003394856093789324,905.3751836252687,0.02218915641984376,6.7010362674227455,0.009458737536833102,56.14081378626988
1.23523977645182,0.010662561163133895,0.010392958527679063,-7.954215495238521e-06,7.694692422787264e-05,-3.1394828813499727,-0.07163669613023023,1.570795724957197,0.9993580355260258,0.0010541985354157429,0.03581067006633638,4.233341149201088,0.0035918667626810585,906.6336200485937,0.022429282563950936,6.795670279287978,0.008298127169278118,57.26631689710163
1.2576690590157709,0.01141376438119156,0.011153695914566584,-8.314739465131302e-06,5.4785471288410544e-05,-3.139235321638829,-0.07187832592355685,1.570795366835387,0.9993535636340416,0.0011778873420321956,0.035931402423661454,4.38684364712545,0.0037621639348587727,907.9308849948551,0.02265874602909501,6.890302212059899,0.006891965084862345,58.38507362884369
1.2803278050448659,0.012172156636399093,0.011948879127554131,-8.67173041680134e-06,9.895939097697119e-05,-3.1389680529633637,-0.07213999484607593,1.5707949062197377,0.9993486876972932,0.0013114207341657508,0.03606214636482728,4.544081872214116,0.0038979343308663573,909.2669910614173,0.02289557853461499,6.9876054459826555,0.005057825317507065,59.53461511950632
1.3032233835794809,0.01292563831674679,0.012788449310968057,-9.032340377540836e-06,4.1859966539969405e-05,-3.1386806755303396,-0.07242312053387642,1.5707943234993043,0.9993433738873635,0.001454997754146255,0.036203609970808404,4.705229093378011,0.0039872557758118135,910.643828271472,0.023124772573417385,7.087282669856306,0.002744005801051522,60.710406122029426
1.3263481561528982,0.013712198079822826,0.013631631981386913,-9.353490608541096e-06,0.0008852771389945854,-3.138372721794316,-0.07272865723200429,1.5707935974633906,0.9993375956001836,0.0016088512250479856,0.03635626974163223,4.870295301257442,0.004019598313378001,912.0615590288176,0.023369465049663196,7.187700870690105,4.5755202017318426e-05,61.88834273747271
1.3497176212025614,0.014557453177231372,0.014450335377348788,-9.610133081637547e-06,5.212761264639569e-06,-3.1380424313098763,-0.0730568574381416,1.570792705854457,0.9993313367861509,0.0017738599326340711,0.036520251461851096,5.039485716346083,0.003983934486294176,913.5221339400637,0.023419644633619452,7.28939036066567,-0.0030411794901044537,63.074457189509125
1.373137265836181,0.015419097876042127,0.01526418500558799,-9.832196601728555e-06,3.321284949757305e-05,-3.1376912888407014,-0.07340475815283112,1.5707916344973682,0.9993246421555299,0.001949281348381602,0.036694074311805505,5.211340561161479,0.0038749323487569645,915.0124366987399,0.023676039914425573,7.384856655661758,-0.006254671134638562,64.16838460451656
1.3968133057506065,0.016264071298407724,0.016111797750667643,-1.0052947144867017e-05,1.3888642151358365e-05,-3.1373160707747947,-0.07377613866021789,1.5707903478390564,0.9993174279587513,0.0021367248749995186,0.03687962619313758,5.387325921604727,0.0036833395615159517,916.5447031744901,0.02392861286598036,7.47961774695359,-0.00992702408104945,65.24436587036452
1.4207419186165868,0.01706938428907444,0.017006923046908637,-1.0278087818194012e-05,0.00012470931768291234,-3.1369169948852402,-0.07417225865667028,1.570788813624009,0.99930965779764,0.002336080420514443,0.03707753610650663,5.567480868806083,0.0033937805217967854,918.119293510353,0.0241885042480936,7.576938532215388,-0.014313122182471336,66.34650792413548
1.4449304228646804,0.017799421304139886,0.017974476913858534,-1.051321860876006e-05,0.00017638650921633384,-3.1364949668740842,-0.07459520233371555,1.570786992845197,0.9993012794950965,0.0025468939173246114,0.03728884501178849,5.751984891722944,0.0029846210442234515,919.7380572300984,0.02442441247621696,7.67747780337966,-0.019562994865466882,67.483372891442
1.4693548353408974,0.018453142571804172,0.01900355332902609,-1.0740875581032681e-05,7.46089343684392e-05,-3.1360519479810844,-0.07504671575039207,1.5707848440804424,0.9992922472625339,0.0027681837766541286,0.037514424933316595,5.940790394197057,0.0024314688546355793,921.4008850867328,0.024649999644892118,7.7818625914690935,-0.025773795020607934,68.66238041380214
1.4940048349857895,0.019046122234291977,0.02006951225539131,-1.0944898949902402e-05,0.00018433361206458474,-3.1355894364690493,-0.07552823328763106,1.570782324107158,0.9992825196436627,0.002999199635324809,0.03775499212240757,6.133961488573509,0.0017078035714114832,923.1086518811437,0.024902758538928982,7.89022418602849,-0.032986622807533665,69.8837326739407
1.5189075935247185,0.01959291521667696,0.021150656026054208,-1.1117980082499572e-05,2.4816597942477884e-05,-3.135108084650802,-0.07604155149154733,1.570779384336387,0.999272045979632,0.003239613581857614,0.03801144371445541,6.331850970095166,0.0007848524838619945,924.8647152910131,0.02513078472853869,8.001045469366746,-0.041109034402671565,71.12557881705898
