Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21979297630103117,0.0,0.0,0.0,5.47149431653037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04090422229915566,0.0,874.8951042160467,0.012163082229188438,0.7140634037278702,0.0,5.0808251227479
0.2319560585302196,0.0,0.0,0.0,1.6145029400437277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05013616867529767,0.0,874.9608707696825,0.012280742967180153,0.8023023705552799,0.0,5.708677995646115
0.24423680149739976,0.0,0.0,0.0,2.6064134699538263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06054284293242333,0.0,875.0349965836403,0.01240442405275019,0.8903946218082497,0.0,6.335486932988159
0.25664122555014995,0.0,0.0,0.0,3.939412865713862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07214887654520348,0.0,875.1176569546778,0.012528270962383181,0.97931811435561,0.0,6.968210459468304
0.26916949651253314,0.0,0.0,0.0,2.927979665516075e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08500558474210379,0.0,875.2092170068306,0.012651836173668607,1.0720727292604184,0.0,7.628193837973386
0.28182133268620174,0.0,0.0,0.0,2.270236067498363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09918894234652645,0.0,875.3102173243124,0.012781724026471764,1.1685065078745662,0.0,8.314355826539597
0.2946030567126735,0.0,0.0,0.0,5.290792970455283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11475972106866866,0.0,875.4210903561458,0.012910242515711157,1.2659169080096382,0.0,9.007466838306017
0.30751329922838466,0.0,0.0,0.0,2.108366454429468e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1317495501634941,0.0,875.5420611433137,0.013036314001803995,1.3644148704696888,0.0,9.708316258110798
0.32054961323018866,0.0,0.0,0.0,1.0324341978040234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15020160594806425,0.0,875.6734368822744,0.013167928974290255,1.4648050382030702,0.0,10.422629418025974
0.3337175422044789,0.0,0.0,0.0,1.746728065310609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1701668431599152,0.0,875.8155801664578,0.01330246018635678,1.5655527483051312,0.0,11.139486624085722
0.3470200023908357,0.0,0.0,0.0,7.406314588046245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19166853480471108,0.0,875.9686566051859,0.013437590157373391,1.6653551863453377,0.0,11.849617869937134
0.3604575925482091,0.0,0.0,0.0,3.145522149943321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21474066734101835,0.0,876.1329080241734,0.013566659999649622,1.7670047928337898,0.0,12.572892402237335
0.3740242525478587,0.0,0.0,0.0,0.00013126595817057295,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23943183757076328,0.0,876.3086801650071,0.013702924390887328,1.8714235617214425,0.0,13.315870548829173
0.38772717693874603,0.0,0.0,0.0,1.7098318856513277e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26581552049743573,0.0,876.4964958699012,0.013827052933558126,1.9775293647811616,0.0,14.07085256728956
0.40155422987230416,0.0,0.0,0.0,4.3607394688888705e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2939143484916349,0.0,876.6965160967377,0.013970398169992237,2.085223253336948,0.0,14.83713440120522
0.4155246280422964,0.0,0.0,0.0,1.4231609948477293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32382217733135504,0.0,876.909408779824,0.01411560238001519,2.194527247071768,0.0,15.614872728761632
0.4296402304223116,0.0,0.0,0.0,7.649445218084106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35558849827089783,0.0,877.1355260743345,0.014260566265846708,2.304678362746749,0.0,16.398638642122233
0.4439007966881583,0.0,0.0,0.0,4.241063957901036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3892704375518678,0.0,877.3752744487197,0.014398334001054225,2.417561890782352,0.0,17.201846679662673
0.4582991306892125,0.0,0.0,0.0,7.890484426775417e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4249157141854161,0.0,877.6289933901415,0.01454253516358972,2.5315052710806745,0.0,18.012595957903468
0.47284166585280224,0.0,0.0,0.0,4.707239026170339e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4625639502804406,0.0,877.8969648606925,0.014693406791326802,2.644167764977833,0.0,18.814231255827607
0.48753507264412904,0.0,0.0,0.0,8.193514215904106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.50227398186155,0.0,878.1796075360191,0.014840296444021017,2.7599729124371537,0.0,19.638227695755894
0.5023753690881501,0.0,0.0,0.0,0.00013321763663282006,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5441275155665216,0.0,878.4775027583953,0.014983686841944621,2.878640399750711,0.0,20.482590742018193
0.5173590559300947,0.0,0.0,0.0,7.702025588528315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5881446515393879,0.0,878.7907935228475,0.015120979061688966,2.9941962534125883,0.0,21.304813364408176
0.5324800349917836,0.0,0.0,0.0,8.499218718234798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6343079418664246,0.0,879.1193556357885,0.015268231463146709,3.1102982247993927,0.0,22.13092181632296
0.5477482664549304,0.0,0.0,0.0,1.8019440465070543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6827334593383213,0.0,879.4640150552253,0.01541591491232508,3.232092350088595,0.0,22.997532047770022
0.5631641813672554,0.0,0.0,0.0,7.525017469622815e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.733517616751193,0.0,879.8254577915676,0.015575576715686434,3.3537716763999685,0.0,23.863325442046076
0.5787397580829419,0.0,0.0,0.0,1.0827169172127334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7866971015155296,0.0,880.2039449554978,0.0157387661947459,3.472651926324659,0.0,24.709202372949687
0.5944785242776878,0.0,0.0,0.0,0.00022435156445986033,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8423144534871204,0.0,880.599779249524,0.015903391171408487,3.5937306087236633,0.0,25.570721963717737
0.6103819154490963,0.0,0.0,0.0,3.8346424960027476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9004737701589767,0.0,881.0137013683973,0.01603600365656388,3.718879533676707,0.0,26.461202835117557
0.6264179191056601,0.0,0.0,0.0,7.315945067433866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9611304264056442,0.0,881.445393587061,0.016199773115629035,3.843607463642381,0.0,27.34868817153097
0.6426176922212892,0.0,0.0,0.0,2.3458593438540294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0244041006173326,0.0,881.895707644935,0.01635982325846619,3.9659608615165913,0.0,28.219277834195957
0.6589775154797554,0.0,0.0,0.0,7.914819705916687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0903127060367759,0.0,882.3647709711562,0.01652984034760152,4.090018458604641,0.0,29.101993504348002
0.6755073558273569,0.0,0.0,0.0,2.55913045603671e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1589802731298853,0.0,882.8534661423167,0.016692678129801575,4.216757143520439,0.0,30.003786105652665
0.6922000339571585,0.0,0.0,0.0,6.6000089547456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2304401197431263,0.0,883.3620301772454,0.016866324182486125,4.343016034140505,0.0,30.902164793152497
0.7090663581396446,0.0,0.0,0.0,0.0001194392432658217,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3047780841806638,0.0,883.8910739052145,0.017035232561689484,4.470352073948595,0.0,31.808207795371292
0.7261015907013341,0.0,0.0,0.0,4.5590295560718155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3820476550051266,0.0,884.4409778804717,0.017196992287486945,4.599878374877322,0.0,32.72983531525199
0.743298582988821,0.0,0.0,0.0,1.836500537702194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4622739758589427,0.0,885.0119209606692,0.017373259150418097,4.727716058922415,0.0,33.63944770168616
0.7606718421392391,0.0,0.0,0.0,4.251690878250122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5455105401279052,0.0,885.6042838494677,0.01755635482357054,4.852743733353936,0.0,34.529065830796306
0.7782281969628096,0.0,0.0,0.0,0.00028001456689297113,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6318502097966485,0.0,886.2187273280273,0.01773743877943046,4.9818411665420514,0.0,35.44764179814054
0.7959656357422401,0.00014047102793676594,0.00010615564795377563,-1.233801807665597e-07,1.8509221861282372e-05,-3.141592143032216,-0.06981355682455487,1.5707963272532943,0.9993908202704455,2.5513127690481823e-07,0.03489968995709269,1.7212902477378085,1.604799555395225e-06,886.8558614068036,0.017878528392883064,5.086486597717247,0.00044021502392468866,36.36488068435188
0.8138441641351232,0.00045766565794124446,0.00035021769255621366,-4.085182611066832e-07,0.0001241195650334373,-3.141586826502778,-0.06981762726267517,1.5707963320614875,0.999390749235652,2.911860335543371e-06,0.03490172393611176,1.8129123656167705,1.8115570072809002e-05,887.514309678774,0.018067765519849677,5.161225761299893,0.0014135574918290928,37.26894774752297
0.8319119296549728,0.0008008644550548877,0.0006004483049623197,-6.444363747169943e-07,7.090278962190499e-05,-3.1415754932332876,-0.06982621110357166,1.5707963415829216,0.9993905993984772,8.57520758276735e-06,0.034906013240190256,1.9068687455950937,5.288152237862565e-05,888.1962471826175,0.01824022738151143,5.237683884600916,0.0024424997358071477,38.19574947384837
0.8501521570364843,0.0011714833646592118,0.0008556657581269363,-8.255103958670952e-07,9.798187265882646e-05,-3.141557543261511,-0.06983948741178896,1.5707963547619215,0.9993903675477458,1.7544950146436478e-05,0.034912647343958124,2.0031231191581567,0.00010722625904405309,888.9016762645956,0.018424342563940432,5.314833774859723,0.00352331411982327,39.13064454889498
0.8685764996004247,0.0015626543812968803,0.0011282829890173216,-1.0175270692838984e-06,3.101296960534277e-05,-3.1415323703987243,-0.06985772190010625,1.5707963707971162,0.9993900488990813,3.0123978961489296e-05,0.034921759017597934,2.1017847320807155,0.0001822610386076567,889.6316384353161,0.018605637837023514,5.393591375540736,0.004617193206189372,40.08696934358276
0.8871821374374482,0.0019657036500483793,0.0014318852471250484,-1.2830585332463291e-06,6.993384392423075e-06,-3.141499559222721,-0.06988149383642575,1.5707963903159465,0.9993896331208634,4.651988222123119e-05,0.034933637710641084,2.2028916743866924,0.00027812745503739186,890.3866967507046,0.018801500887325573,5.47299367012447,0.0056824061491977836,41.05135689968297
0.9059836383247738,0.002379954523745446,0.0017676133187445714,-1.6143887989541858e-06,0.0001093590783936211,-3.1414587213044394,-0.06991152940916318,1.5707964141217872,0.999389107224002,6.692675962255319e-05,0.034948646284763324,2.30655231957987,0.00039468685814352065,891.1677723286138,0.019004288625164456,5.552298969487239,0.006711109982568185,42.01299092057352
0.9249879269499383,0.0028142617271410516,0.002125636744279998,-1.960262450968677e-06,0.00011671299319235876,-3.1414093970106207,-0.06994849953771985,1.5707964422979435,0.9993884590707575,9.157427479766833e-05,0.03496711997992809,2.4128574538850955,0.0005318042598873095,891.9758056812526,0.019190149854854233,5.633705902083965,0.0077181140395654775,43.00272689473991
0.9441780768047925,0.0032720404768469555,0.002502628129661483,-2.3037192466740068e-06,9.87802157402106e-06,-3.141351031724694,-0.06999288314606296,1.570796473863839,0.999387679743193,0.00012073953107528889,0.034989298092242375,2.5217753012993427,0.0006893777285575048,892.8108703176968,0.01937674420811819,5.716320904889955,0.008702291069449326,44.007696782138595
0.9635548210129107,0.0037518750340473535,0.002901766273946476,-2.6533373244388253e-06,0.00015130820062087759,-3.141283003011084,-0.0700452017126769,1.5707965075009724,0.9993867594211868,0.00015473350919251695,0.0350154411764683,2.6333682882879397,0.0008671829575193661,893.6737251400511,0.019586205733756246,5.800410562064309,0.00964390041828945,45.03163603254349
0.9831410267466669,0.004247091383850492,0.0033329801224409447,-3.0382749354909954e-06,3.355804938863435e-05,-3.141204685902123,-0.07010621283205877,1.5707965419804664,0.9993856839650678,0.00019386844956992126,0.035045927766393065,2.7478198072569953,0.0010646565178088776,894.5660160089157,0.019770583423351917,5.884819428925448,0.010513785531789702,46.058000933703525
1.0029116101700188,0.004755685586936649,0.0037974908078775515,-3.4568717839920964e-06,9.790177149866875e-05,-3.1411157055721044,-0.07017664941140274,1.570796575740889,0.9993844394731973,0.00023833158482862318,0.03508112405287403,2.86502349619913,0.001280288555110234,895.4870631425945,0.01998033141798472,5.970270785310902,0.011289073016105789,47.09718412825437
1.0228919415880036,0.005268888105122334,0.004306740201755249,-3.930846555384754e-06,9.522787194748024e-06,-3.141015549406748,-0.07025753587679398,1.5707966068597248,0.9993830066733425,0.00028837898296606005,0.03512154188742236,2.9852055120836285,0.0015123189287864541,896.4390151928625,0.02017982153342812,6.058168658981775,0.011921690095227696,48.16905599540823
1.0430717631214317,0.005778634560443464,0.004867860203925983,-4.465492226062597e-06,4.23080235223153e-05,-3.140904065213307,-0.07035002727546572,1.5707966329732979,0.9993813637567875,0.0003440865927800263,0.03516775838331178,3.1083603716245958,0.0017578419339785412,897.422069531543,0.020399523496457128,6.145795419273215,0.012397629641230853,49.23506318538201
1.0634712866178888,0.006287447552473423,0.0054783288180019684,-5.041113542060285e-06,4.9849747721352645e-05,-3.1407810077937928,-0.0704555051679292,1.5707966507834616,0.999379484593416,0.0004055768064191798,0.0352204638285847,3.2346518137854465,0.0020139066618422735,898.4376645644123,0.02061528761971876,6.234550497089101,0.012697191913538389,50.31454149087389
1.0840865742376076,0.006813711365357362,0.006121152588984276,-5.61556398105395e-06,4.6302014069594744e-05,-3.1406459886458866,-0.0705750259742527,1.5707966554993322,0.9993773483620939,0.00047304358441944164,0.035280186027559654,3.364128598900251,0.002277172330005107,899.4865023715105,0.020831779114665272,6.32497185895032,0.012838564693325316,51.41426705114949
1.1049183533522728,0.0073583513850923815,0.0067955836897881285,-6.184515225356173e-06,4.1794856338589876e-05,-3.1404983945771936,-0.07070952250163709,1.5707966410533625,0.9993749359407859,0.0005467931239802626,0.03534739100005976,3.496849154524064,0.0025445288023231054,900.5692314162591,0.021051283151630074,6.415525401207136,0.012823585127341573,52.51216118105677
1.125969636503903,0.007921275770294677,0.00750177422165153,-6.745589911436077e-06,4.3367666069733765e-05,-3.140337585532244,-0.07085996834758734,1.5707966002508016,0.9993722269847475,0.0006271450054241705,0.03542256513118098,3.6328899150882847,0.0028123240222739532,901.6866570843362,0.0212740489127472,6.507788164586046,0.012608661327806817,53.63013573455841
1.1472436854166501,0.008502331510066708,0.008240210874832359,-7.2964492001686035e-06,0.00012706144330815828,-3.1401629026340596,-0.0710273726715026,1.570796524618908,0.99936919995214,0.00071442816807515,0.03550621255656257,3.772352835692148,0.003075964772299996,902.8399227774827,0.021498837392295522,6.6015568219789085,0.012172743703034294,54.764898654253784
1.1687425228089456,0.00910729897401477,0.009005225836177095,-7.827323797376359e-06,0.0001645208237053652,-3.139973648545304,-0.07121273279025557,1.570796404277973,0.9993658328655906,0.000808990718212881,0.03559883147253291,3.915316015649066,0.003330541278658037,904.0298681154344,0.021708007870525625,6.696953414859226,0.011498445716972052,55.91751499359751
1.1904505306794713,0.009746358110243856,0.009786544596406283,-8.323459218719933e-06,5.94022980917792e-05,-3.1397690499360578,-0.07141668452670258,1.5707962280348071,0.9993621094623463,0.0009112186867288101,0.035700739418834775,4.061779562596641,0.0035698143888573753,905.2568919146836,0.02191108176374268,6.795185126885793,0.010551106755081101,57.10428027674768
1.212361612443214,0.010420800113864644,0.010580564972194098,-8.781626407126398e-06,5.40718556438082e-07,-3.1395481483050656,-0.07163981517820737,1.5707959832507046,0.9993580135425473,0.0010215905743196285,0.035812229661127015,4.211748751965811,0.0037884511306106225,906.5210960820133,0.022139087977039562,6.89169014194778,0.009419077251180935,58.260897574998985
1.2345007004202535,0.011136129594360467,0.011380731543706824,-9.195360479793686e-06,5.4320146341215325e-05,-3.1393095631834633,-0.07188292428911196,1.5707956553951892,0.9993535240482353,0.0011407956542278813,0.035933701485119485,4.365422391232018,0.003981414057767618,907.8240892407605,0.02238249823463012,6.989372316503662,0.008013743775033328,59.4271309711293
1.2568831986548836,0.011891912118944794,0.012185707432920802,-9.564861425451157e-06,1.554607253705827e-06,-3.139051867175143,-0.07214666053165046,1.570795228170247,0.9993486215753207,0.001269546572339394,0.03606547875432298,4.522975396854212,0.004141991492662699,909.167476393164,0.022616547509415108,7.087118164911311,0.006341523275012778,60.58691419200401
1.2794997461642987,0.012654041328032972,0.013024172142788936,-9.924723525772354e-06,2.1882475099739503e-05,-3.1387742289477316,-0.0724316733663096,1.570794683365632,0.9993432860142,0.001408258051213069,0.03620788570484897,4.684408619139642,0.004261684400191758,910.5513662436621,0.022864977933530595,7.187639979313705,0.004206649281931088,61.77815828153823
1.3023647240978293,0.013409359076679235,0.013906763030262798,-1.0281899999613078e-05,2.5982636333400146e-05,-3.138476185635895,-0.07273950285946004,1.5707939990133166,0.999337480312851,0.0015571605554684773,0.036361691559330334,4.849954519636215,0.004327458334664673,911.9781768842325,0.02311148926769646,7.29074416566525,0.0015497253003781664,62.99767619054051
1.3254762133655258,0.0141942767289326,0.014794476508109021,-1.0600027994444613e-05,4.63159434331227e-05,-3.1381572389100567,-0.07307123053690728,1.5707931513862843,0.9993311744719792,0.0017165021866627037,0.03652743638057029,5.019669343872568,0.004327777165213567,913.4484726440745,0.02335971067543352,7.394689578275158,-0.0015291948110311327,64.2198560625883
1.3488359240409593,0.015037835455615134,0.0156547226920025,-1.0854044482900314e-05,7.177290296728203e-05,-3.1378158336521715,-0.07342695008477561,1.5707921165779728,0.999324354370513,0.0018870590474792687,0.03670516656845727,5.193670183813428,0.004250307802964282,914.9634704303672,0.023605848222480796,7.500777361100864,-0.0050686362605564615,65.46113964471519
1.37244177226344,0.015905518162759258,0.016511872092300643,-1.1070592957295846e-05,9.372164251237089e-06,-3.1374504696676224,-0.0738065655302553,1.5707908689619945,0.9993170080886427,0.0020695796979381042,0.03689483371780447,5.371941754881176,0.00408684257571944,916.5227021066778,0.023848569950388754,7.600936503490408,-0.008747598828281935,66.61201553427578
1.3962903422138289,0.01675147134325108,0.017399810385297462,-1.1279756970341137e-05,6.495253763260453e-05,-3.137060880110653,-0.07421089412882721,1.5707893778265183,0.9993091068122918,0.0022641962360186608,0.03709684573431078,5.5544155434611255,0.0038285328732899867,918.1250394304891,0.02410866909269571,7.700024526502199,-0.012908581351917353,67.7392611041105
1.4203990113065246,0.017552227851661068,0.018332534940118706,-1.1486261714493948e-05,0.00010289242246208459,-3.1366470721217916,-0.07464150424321958,1.570787606646182,0.9993006067363671,0.0024709036334457342,0.03731198579236465,5.7412934943934655,0.0034583359332877677,919.7722513799773,0.024358205260350152,7.801743114221299,-0.01784195363329346,68.89242925791183
1.4447572165668747,0.01826820513215738,0.019335475277576016,-1.1694608979115054e-05,0.0001823759912518286,-3.1362104536392117,-0.07510013972505884,1.5707855143201843,0.9992914610379208,0.0026889967602333692,0.03754112477050194,5.932624266796995,0.002952757632659942,921.4650337505996,0.024601082770753235,7.906889291690636,-0.023718920998124723,70.08200754421797
1.469358299337628,0.01889829830275065,0.020397359249495327,-1.18889017551707e-05,5.915819878040962e-05,-3.1357529473381187,-0.07558881308447883,1.570783054815981,0.9992816174148267,0.0029175131013968424,0.037785267779307095,6.128499014263671,0.0022846449063922422,923.2044919290311,0.024826828212669794,8.016123051905684,-0.030643279966420446,71.31552133317908
1.4941851275502978,0.019458676357294143,0.02149098460010868,-1.205514021368602e-05,0.00015391701566564955,-3.135276425402161,-0.07610874303071237,1.570780182761843,0.9992710374885554,0.003155515335853784,0.038045023282018475,6.3289355117132935,0.0014249825863177816,924.9910842182186,0.02508523621862424,8.129596055928744,-0.038658453751775325,72.59331960429793
1.519270363768922,0.019965105646075385,0.022592107047588895,-1.2187878066169894e-05,0.00011480633540857405,-3.1347816621630957,-0.07666175186364721,1.5707768463086225,0.9992596687053074,0.0034026144107817853,0.03832130123893022,6.534346807266236,0.0003419441908167186,926.8287136612178,0.025322563370068663,8.24569315152733,-0.047656931627537424,73.89220689064815
