Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23193971156682264,0.0,0.0,0.0,1.7271155202214546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.052005423443738444,0.0,874.9741978753623,0.012278717282028423,0.8300661119688911,0.0,5.9062272806806275
0.24421842884885106,0.0,0.0,0.0,2.885343230647003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06276891654694786,0.0,875.0508644897681,0.012402237112929176,0.9209776263586863,0.0,6.553096317585872
0.25662066596178024,0.0,0.0,0.0,4.03070850771387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07477004152996816,0.0,875.1363380010827,0.012525713319114617,1.0127431791150268,0.0,7.206042153226188
0.26914637928089485,0.0,0.0,0.0,2.9594207150574647e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08806137225071936,0.0,875.2309924886033,0.012649135666130185,1.1084405316138737,0.0,7.886964197708813
0.28179551494702504,0.0,0.0,0.0,2.4699783890140223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10272127875441542,0.0,875.3353855788145,0.012778654853548732,1.2079321610721072,0.0,8.594883925586597
0.29457416980057377,0.0,0.0,0.0,5.7096830238058875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11881213600521195,0.0,875.4499611294773,0.012906883145677062,1.3084240159079714,0.0,9.309920626831936
0.30748105294625083,0.0,0.0,0.0,2.1379924053693497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13636644308403242,0.0,875.5749503704654,0.013032376478998853,1.4100274185743602,0.0,10.03286640185557
0.3205134294252497,0.0,0.0,0.0,4.155499146940076e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15542825790208092,0.0,875.7106667686623,0.013163907921326212,1.51358674684604,0.0,10.769729310710327
0.3336773373465759,0.0,0.0,0.0,1.33238122610104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17605088060319524,0.0,875.8574896086844,0.01329920535017387,1.6175203287779794,0.0,11.509255172727787
0.34697654269674977,0.0,0.0,0.0,6.341928283503646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19825987492582325,0.0,876.015600806598,0.01343484936379119,1.720502373454524,0.0,12.24201049536849
0.36041139206054096,0.0,0.0,0.0,3.232842662652511e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22209014576574876,0.0,876.1852487215505,0.013565320184254825,1.8253943750542512,0.0,12.988355867671466
0.3739767122447958,0.0,0.0,0.0,0.00013274858860694774,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2475937733371043,0.0,876.3668038856321,0.013701450837853846,1.9331387350429203,0.0,13.754996824492506
0.38767816308264963,0.0,0.0,0.0,3.725675231850743e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2748437063474168,0.0,876.5607853876338,0.013825360805007292,2.0426325743702156,0.0,14.534085973629546
0.4015035238876569,0.0,0.0,0.0,2.5030033945444146e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3038630200025985,0.0,876.7673573334959,0.013968407341066413,2.1537350347646544,0.0,15.324621056402526
0.41547193122872333,0.0,0.0,0.0,1.3017401296592836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33474808071652934,0.0,876.9872055236788,0.01411361411639811,2.26650187476967,0.0,16.126998815463157
0.42958554534512144,0.0,0.0,0.0,7.875570969544097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36755069032979176,0.0,877.2206985555708,0.014258726343334471,2.3801424402932927,0.0,16.93559345462456
0.4438442716884559,0.0,0.0,0.0,4.8744278026194826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4023298999190978,0.0,877.4682565951547,0.014396151110065813,2.496583977253058,0.0,17.76411804113595
0.45824042279852173,0.0,0.0,0.0,9.280989363702744e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4391339803760815,0.0,877.7302230539473,0.014539414896711622,2.6141540925847364,0.0,18.6006728800242
0.47277983769523335,0.0,0.0,0.0,4.008518132910256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47800240087829665,0.0,878.0068788002966,0.014690047370537695,2.7304159555546152,0.0,19.427919019668057
0.48746988506577105,0.0,0.0,0.0,9.980622979871642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5189973165951681,0.0,878.2986661334401,0.014837925760189496,2.8498803017935233,0.0,20.277952011800807
0.5023078108259605,0.0,0.0,0.0,0.0001133870819456325,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5622065009360098,0.0,878.6062095708188,0.014978636177673699,2.972343745967751,0.0,21.149324694576997
0.5172864470036342,0.0,0.0,0.0,7.693238078087325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6076402936401454,0.0,878.9295826318875,0.015118847191630258,3.0915872707278034,0.0,21.997786460245045
0.5324052941952645,0.0,0.0,0.0,7.777682159020458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6552976831710805,0.0,879.2687781107588,0.015266089041988118,3.211380162774596,0.0,22.850157177271637
0.5476713832372526,0.0,0.0,0.0,2.1767849980096324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7052890978175581,0.0,879.6245817851166,0.015414850987489626,3.337018800702607,0.0,23.744122537546197
0.5630862342247422,0.0,0.0,0.0,1.3512448442923556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7577176661489489,0.0,879.997727456224,0.01557392204914354,3.4625862232841498,0.0,24.637581174300728
0.5786601562738858,0.0,0.0,0.0,8.003527002030337e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8126162216349161,0.0,880.3884488039809,0.015736158577173143,3.5852765418104813,0.0,25.51056815197266
0.5943963148510589,0.0,0.0,0.0,0.0002741147731471596,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8700271690574527,0.0,880.7970475703312,0.015901197009515422,3.7102303208927334,0.0,26.399660488352
0.6102975118605743,0.0,0.0,0.0,6.028676140012799e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9300625868747753,0.0,881.224321245325,0.01602586864779676,3.839278417522322,0.0,27.317885407841487
0.6263233805083711,0.0,0.0,0.0,5.648624454721648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.992642648327133,0.0,881.6697015725458,0.016185999443597998,3.9679376844786143,0.0,28.23334366044644
0.6425093799519691,0.0,0.0,0.0,3.569493102164186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0579065032185493,0.0,882.1341788701508,0.01634859211120565,4.094151768065377,0.0,29.131403529338158
0.6588579720631748,0.0,0.0,0.0,8.769581527704851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1258979463547085,0.0,882.6180647627854,0.016516472109963765,4.222144918068793,0.0,30.042122113545044
0.6753744441731385,0.0,0.0,0.0,2.367029505081773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1967253758516643,0.0,883.1221305697592,0.01667774328268745,4.352874146726487,0.0,30.972308908966646
0.692052187455826,0.0,0.0,0.0,6.683307916240546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2704249254284856,0.0,883.6466333470194,0.016851529820447575,4.4830911426661935,0.0,31.898850979215858
0.7089037172762735,0.0,0.0,0.0,0.0001465493350307529,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.347092093646269,0.0,884.1922526719494,0.017020124794646208,4.614412542240406,0.0,32.83325128964733
0.7259238420709198,0.0,0.0,0.0,2.3499983389350497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4267797911682554,0.0,884.759364984929,0.017177097487336312,4.748004092547117,0.0,33.78380456186607
0.7431009395582561,0.0,0.0,0.0,2.1601301514350005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.509492965588007,0.0,885.3480054108462,0.017356924176047173,4.879867302926032,0.0,34.72206005649258
0.7604578637343032,0.0,0.0,0.0,1.011864416236077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5953269512211512,0.0,885.9588524221484,0.01753925748867191,5.008843557443474,0.0,35.63977379279251
0.7779971212229752,0.0,0.0,0.0,0.00011493423246236597,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6843549559587496,0.0,886.5924269262443,0.017725822919853362,5.1418143479482,0.0,36.58591012951133
0.7957229441428285,0.00027912491779056914,0.00022379096782923862,-3.0780832616262754e-07,1.086302323321305e-05,-3.141590436216681,-0.06981492237560023,1.5707963292018998,0.9993907964409767,1.108053143053062e-06,0.03490037231665265,1.776297619743757,7.385384086563588e-06,887.249631631764,0.017896087984358267,5.2248015308448075,0.0009241472218797298,37.53653266155353
0.8136190321271868,0.0005992831417434539,0.0004909865664305406,-6.94230685209955e-07,9.519184420421374e-05,-3.1415826077872833,-0.06982130686388736,1.570796338205643,0.9993906850133816,5.020039863909861e-06,0.03490356261544573,1.8705035702061408,3.307065083270385e-05,887.9299725364278,0.018086913327387877,5.30157361035446,0.001953045443742058,38.47108887693826
0.8317059454545747,0.0009463812750662988,0.0007659445164494912,-1.0318702864709607e-06,5.18162319072964e-05,-3.1415686676875967,-0.06983266754519478,1.570796353746126,0.9993904866738633,1.1986111658697943e-05,0.034909239492216596,1.9671170750581422,7.813639854767462e-05,888.6346614314764,0.018264830742661498,5.380129731237995,0.0030379634624813183,39.42928588576484
0.8499707761972362,0.0013220715137677846,0.0010474652188966912,-1.3146368973503947e-06,7.067425251425462e-05,-3.141547991635444,-0.06984922307013156,1.5707963747493192,0.9993901974919053,2.2318196916860902e-05,0.034917512201513644,2.0661230731069002,0.00014394605342695296,889.3638710641836,0.01845272986158486,5.459410007001917,0.004175452692050141,40.3959638605183
0.868423506058821,0.001718993118293953,0.0013478040502284214,-1.6059315221259618e-06,4.699715828586762e-05,-3.141519948502364,-0.06987127857656819,1.5707964003569492,0.9993898119582344,3.63316465504365e-05,0.0349285332126856,2.1676249380023775,0.0002316458882496738,890.1186100743404,0.01863940181876278,5.540328435377956,0.00532472900038887,41.38445495120317
0.8870629078775838,0.0021277312136399307,0.001680875228160992,-1.9679561312457643e-06,8.262986421114746e-06,-3.141484111135111,-0.0698994578614485,1.5707964310839926,0.9993893189170057,5.4239907049169004e-05,0.034942614224464076,2.2716719653526987,0.0003413554807937747,890.8995419915892,0.018832702446261895,5.622002905921068,0.006441083302171112,42.38256089008812
0.9058956103238457,0.0025474328075976043,0.0020477589953937225,-2.392803704474375e-06,0.00010386954065367117,-3.1414401032576733,-0.06993452344407357,1.5707964675815587,0.9993887046863575,7.623100051661265e-05,0.03496013625071117,2.3783323626097013,0.0004728349086408133,891.7073028485761,0.01903564726772855,5.703549117159016,0.007515843669812568,43.377491679459204
0.9249312575915742,0.0029875335992967864,0.0024387128886938,-2.8303577624955917e-06,0.0001225759902399096,-3.141387456151919,-0.06997719852960498,1.5707965097717267,0.9993879561424494,0.00010253912477975284,0.03498146065560514,2.487714194793026,0.000625894584567392,892.5429717658255,0.01922292177509899,5.787243534933846,0.008564440242831952,44.40113957598659
0.9441541793666732,0.0034516977600257083,0.0028503966465346668,-3.2636593457146303e-06,9.917332101065874e-06,-3.141325600900272,-0.070028007351768,1.5707965564694282,0.9993870634871814,0.0001334485224725676,0.035006849373014494,2.59979231515295,0.0008003672132514187,893.4066812165088,0.019408770463268166,5.872202055464831,0.009585981018141176,45.44073253595242
0.9635629498299414,0.003938345834269635,0.003285976046592756,-3.7007405793032627e-06,0.00015689077751950497,-3.141253907929104,-0.07008751345141916,1.5707966061077259,0.9993860160583994,0.00016927373284898194,0.03503658397208376,2.7146187323138613,0.0009959302011078057,894.2991220115593,0.019618633356461856,5.958678451091219,0.010559394722748727,46.49982503847448
0.9831815831864033,0.004440418897317453,0.003755496331051664,-4.1696815325821145e-06,4.630953883275134e-05,-3.1411717366333964,-0.07015653663651737,1.570796657163151,0.9993847984965272,0.00021033480011650146,0.03507107406944074,2.832388715144994,0.0012119387692709589,895.2220460538794,0.019802284060270514,6.045487471847182,0.011454145517329888,47.56144731404872
1.0029838672466738,0.004955816096345885,0.004260101015810125,-4.66832066689237e-06,0.00010244802924447775,-3.141078718919964,-0.07023584757438546,1.5707967076600458,0.9993833960873222,0.00025681557972547317,0.03511070471887925,2.9529864012964815,0.0014467053979469334,896.1746999056837,0.02000990382559431,6.133389681089705,0.012245631101676164,48.636500513537776
1.022993771072268,0.005475231749571902,0.004811368298649527,-5.217140263843872e-06,9.222150252816676e-06,-3.140974347590709,-0.07032652842764212,1.5707967552199313,0.9993817883625797,0.0003089694182627028,0.035156016615725726,3.076635826395057,0.0016982693424355177,897.1592346903044,0.02020883776617044,6.223796500589695,0.012882394817070264,49.74495455337188
1.0432026088384385,0.005990401664149655,0.005416382376955239,-5.820123380868319e-06,1.6767423583327777e-05,-3.140858477978071,-0.07042979188928689,1.5707967968881074,0.9993799522869874,0.00036686848581683263,0.035207615670602564,3.203340554074287,0.001963490546449931,898.1759222268469,0.02042897492388973,6.31391714963411,0.013350753964750491,50.84721960506685
1.0636315837623282,0.006504111172480952,0.006072571162246668,-6.4577090571675975e-06,4.7473288763318274e-05,-3.1407308679968042,-0.07054709293879255,1.5707968286994003,0.999377860180458,0.0004306335977202865,0.03526622884901339,3.3332755215862844,0.0022391845273740337,899.2263034033674,0.020650268235293368,6.405253846892055,0.013629086328346003,51.96401971690321
1.0842818519976216,0.007035593412462085,0.00676305809894337,-7.0899730524189535e-06,0.00011386776381830224,-3.1405910926120466,-0.07067957765828438,1.5707968451262093,0.9993754893328809,0.0005004769449064647,0.03533242874739711,3.466524936848916,0.002521800052518146,900.3113823982393,0.02086761782441182,6.49831457156859,0.01373757987950939,53.101574594864076
1.1051494698220334,0.007585530726098611,0.007486954296966939,-7.712533528584307e-06,2.9314748448748132e-05,-3.140438559765209,-0.07082821464539323,1.5707968392835545,0.9993728196442042,0.0005766941365821052,0.03540669925729696,3.6031189594058417,0.0028079192638668536,901.431581136009,0.02107340013070158,6.59146670760614,0.013679137934283582,54.23644631021457
1.126222869952735,0.00815336770180441,0.008243788017547235,-8.3223947421295e-06,2.177287495200455e-05,-3.1402727427153465,-0.07099391979309437,1.5707968030953101,0.999369831430857,0.000659548101637006,0.03548949791685694,3.7430390331967063,0.0030934051658757403,902.5869234826628,0.021299029917901446,6.6864053921808,0.013405208867009487,55.39226249248016
1.1475218998706365,0.00873931919859739,0.009034551394734395,-8.917472863433362e-06,7.01034601938637e-05,-3.1400928588662995,-0.0711778804044909,1.570796727059662,0.9993664995064192,0.0007494295628742466,0.035581417860338256,3.886500525348113,0.003373514095824381,903.7795010334135,0.021528681835848218,6.782956039524009,0.012894223276035068,56.5659507928943
1.1690505817064847,0.00934957095125766,0.009853285833935072,-9.488229178278902e-06,0.00014043961636560294,-3.1398981834403488,-0.07138117618983666,1.5707966001202798,0.9993627998875122,0.0008467002955634779,0.03568299843563822,4.033599088034388,0.0036429909053847945,905.0103103180932,0.02175040498514158,6.881236113263272,0.01212850266901191,57.7584160839956
1.1908009866916263,0.009994668920035546,0.010689859187065156,-1.0021003482335523e-05,5.573238025597197e-05,-3.1396878495996616,-0.07160457205677918,1.5707964097352574,0.9993587133683207,0.0009517930045894167,0.03579462166129779,4.184390687276424,0.003895221664361454,906.2802309848664,0.021959113254659046,6.982501228257782,0.011070820646399918,58.986449668927115
1.2127600999462853,0.01067572338271153,0.01154001022338471,-1.051225847379969e-05,2.320795893591284e-05,-3.1394609378215215,-0.07184864449408633,1.5707961418849827,0.9993542232735129,0.0010651666606146584,0.0359165753787099,4.338834909242815,0.004124415509228449,907.5889804145507,0.022188425163960357,7.0820001223068845,0.009817306232051336,60.183266923103034
1.2349485251102457,0.011398255340301812,0.012396602400469844,-1.0955702649688466e-05,9.614444771478372e-05,-3.1392160831030402,-0.07211421084573619,1.5707957805286854,0.9993493074600535,0.0011875027477022343,0.036049267740859314,4.497108290984604,0.004325089411759762,908.9379902165575,0.022427348360163357,7.18277787800555,0.00827159633894791,61.39046942828528
1.257375873470409,0.012160955923111873,0.013258187620476676,-1.1351755880591165e-05,2.292550282196416e-05,-3.138951907744788,-0.07240189224535569,1.570795307802034,0.9993439462096096,0.001319489013404566,0.03619300882258851,4.65934994703621,0.004489996861299681,910.3285639975458,0.022652486541907102,7.283597590493174,0.00644246763808585,62.590342397761326
1.2800283600123161,0.01292781867398902,0.014153513119795017,-1.1732322173971295e-05,8.020366923932603e-05,-3.138667672081602,-0.07271229713536062,1.5707947038114538,0.9993381193323299,0.0014614943055003499,0.0363481023358868,4.82552769737193,0.004610025672755897,911.7605162710265,0.02289647069742662,7.387377367913449,0.004116836162112909,63.82353471800369
1.3029248307097427,0.013685469101315467,0.01509286286409365,-1.2103078478099696e-05,3.632638074421294e-05,-3.1383629126070987,-0.07304705942119763,1.57079394439355,0.9993317870661276,0.0016137493195809045,0.036515364357288256,4.995912960729878,0.004671310613396209,913.2366061975833,0.02312996806547285,7.4937735535611045,0.0012390773669275143,65.08469948966814
1.3260547987752156,0.014473455307455816,0.016033671917765845,-1.2429036716240651e-05,0.0005310608357628474,-3.1380372825452723,-0.07340710624239645,1.570793004151397,0.9993249212967356,0.0017764263531374585,0.03669525777568017,5.17049823502834,0.004661655889951967,914.7568323231117,0.023375995433927432,7.601037101497466,-0.0020810863638123446,66.34810834126674
1.349430794209143,0.015320245644714651,0.01694418086578963,-1.2688822951380918e-05,3.443245467201306e-05,-3.1376890670759803,-0.0737926357881437,1.5707918569665313,0.9993175047847529,0.001950381202556769,0.03688788116570307,5.349483133813479,0.004568147024407301,916.3231121601087,0.02350899062698142,7.7100752691459284,-0.005863539646709949,67.6246492805267
1.3729397848361244,0.016183758512528134,0.017845868103180295,-1.2907385876727685e-05,3.46407796262159e-05,-3.1373185939581245,-0.074201534770085,1.57079048225627,0.9993095638217068,0.0021354491902823283,0.03709217818313996,5.531971500096673,0.004383900118310358,917.9271369761052,0.023759494801336656,7.812768843379237,-0.0097868422518275,68.80574247259949
1.396699279637461,0.01702238272800936,0.018775947349616646,-1.3112433017052471e-05,1.9072057277082514e-05,-3.1369239167601095,-0.07463655581261959,1.5707888416882316,0.9993010314544323,0.0023326013683870085,0.037309523677104516,5.718829561446517,0.004098586959614559,919.5759976358889,0.024012618769917005,7.914611332896305,-0.014224603655267457,69.96542353683934
1.420711898407378,0.017810635289313755,0.01974790590814829,-1.3308068816923868e-05,0.00013591041962518547,-3.136505376798448,-0.07509897229822395,1.5707868976109576,0.9992918685474066,0.0025416656578315334,0.03754055340532252,5.910151427480173,0.003694447019342148,921.2705163862565,0.02427217787598046,8.019293877155242,-0.019478626462699714,71.15290444614052
1.4449840762833586,0.018508678307968072,0.020786992179687082,-1.3497483027188888e-05,0.0001709043625996904,-3.136064217486768,-0.0755907890104009,1.570784605479429,0.9992820219727014,0.0027620189850439177,0.03778626857266468,6.106124921613225,0.003146528320109402,923.0126167750009,0.024506183413812943,8.127548204942096,-0.025719835584738317,72.37751757017358
1.4694902596971715,0.01911505854318587,0.02187982257796805,-1.366608410790744e-05,5.55817370993472e-05,-3.1356028441009953,-0.0761135388384446,1.5707819192917563,0.999271447865802,0.002992457661314626,0.03804743462732453,6.306692348726798,0.002426903751258644,924.8020700791526,0.024733869294804034,8.240062367158046,-0.0330561121101427,73.64715417074835
1.4942241289919755,0.0196462290640503,0.022998560342413276,-1.3802302428034189e-05,0.0001636846743906946,-3.135123072915667,-0.0766685124906991,1.570778791604043,0.9992601053353374,0.0032320721887607886,0.0383246959657485,6.511960405081025,0.0015051102286542418,926.6401075580249,0.024992194342840834,8.356999972501196,-0.04153077962680703,74.96209197341881
1.5192163233348164,0.020118022626440826,0.024117425981268655,-1.3902429578703376e-05,9.374335003632089e-05,-3.1346258569744676,-0.07725738714036887,1.5707751697943937,0.9992479436538513,0.003480384140085458,0.038618890001954655,6.722338907715449,0.000348007928453726,928.5306019017064,0.02522620008867893,8.476712424847031,-0.0510298697736147,76.29876130791872
