Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.0633617367133292,0.006300131336607316,0.005811216894314425,-6.124239721497323e-06,5.5261338254947806e-05,-3.1407797266857393,-0.07049704106801871,1.5707967953476634,0.9993787526600115,0.0004062192162455078,0.035241218845565435,3.291566039079457,0.002086839573176856,898.8617605786711,0.020614948613300266,6.341099172069128,0.013197154893671294,51.210907779654804
1.0839766853266295,0.0068274138886390695,0.00648611376541835,-6.754375766452544e-06,1.351929757623624e-05,-3.1406444392270596,-0.07062375128359223,1.57079681650902,0.999376488178382,0.0004738202500014626,0.03530453345108167,3.4232510360963295,0.002360636978772148,899.929265611554,0.020830320951562342,6.432851200881322,0.01336049544540507,52.33042532217711
1.1048070062781918,0.007373212364788175,0.007193889696783613,-7.376121072948144e-06,5.037706090018618e-05,-3.140496559378137,-0.07076618632837241,1.5707968180278238,0.9993739335765731,0.0005477127356303728,0.03537570512359172,3.5582237303968713,0.002639047769664717,901.0312134256649,0.021056638368954106,6.524769352110719,0.013364383507742184,53.448463521713855
1.125863644647146,0.007937635776811065,0.007934946212464319,-7.987165410513421e-06,4.945443490318041e-05,-3.140335382024885,-0.07092542294199208,1.5707967922709798,0.9993710664710007,0.000628248746883545,0.03545527177909007,3.6966142644631512,0.0029184687560362545,902.1688553694919,0.02127765367547796,6.618431368887606,0.013165237420342677,54.58683332672464
1.147141298322624,0.008520280602129776,0.008709435795038514,-8.584727511193728e-06,0.0001487992586468801,-3.140160305668352,-0.07110245461670531,1.5707967302684567,0.9993678653790176,0.0007157285352124568,0.03554372971654174,3.8384702427846777,0.0031941281962861055,903.3428922492092,0.021501185122522193,6.713616001235705,0.012741260934553227,55.74203781879963
1.168642483445146,0.00912694018303277,0.009511729874327135,-9.159320853451228e-06,0.000154668035166499,-3.1399706281240913,-0.07129832312838164,1.5707966215776141,0.9993643072664096,0.0008105026089162881,0.035641599337962515,3.983874041721748,0.00346104375549332,904.554200068881,0.02170570455480747,6.810460508840931,0.012074598679254853,56.91531391587349
1.1903481879999536,0.009767905090385639,0.010331305963701578,-9.696368807901345e-06,7.514050299677142e-05,-3.1397656054434133,-0.07151366118625116,1.5707964544023967,0.9993603756437964,0.000912942295835018,0.035749196616938095,4.132802270560514,0.003712831217280503,905.8029837010977,0.021910895518156392,6.910199301127161,0.011130044438624288,58.12330097542299
1.21225908351811,0.01044466851266144,0.01116465733708118,-1.0192693221106061e-05,6.1597722344649565e-06,-3.1395442091378305,-0.07174915606925367,1.57079621535163,0.9993560521602548,0.0010235610396455983,0.03586686476468702,4.285307203770482,0.003944140524014624,907.0897406064781,0.02213545141175266,7.008205499935921,0.00999766542998173,59.30078395851898
1.2343945349298626,0.01116262037303395,0.012004850193145278,-1.0641823754335169e-05,4.469891857976353e-05,-3.1393051066638633,-0.0720055968804199,1.5707958891744322,0.9993513155790467,0.0011430241372993428,0.03599499783619111,4.441551800784592,0.004149826332337287,908.4157722786204,0.02237757788389172,7.107408223129273,0.008587586047050564,60.487836488482586
1.2567721128137543,0.011921465218537338,0.012850319930843075,-1.1043672895319445e-05,1.0706910458533435e-05,-3.1390468410005026,-0.0722836950828142,1.5707954586729067,0.9993461449224182,0.0012720590010808022,0.03613395105381357,4.601729000480976,0.00432310621578311,909.7828358438375,0.0226137287052961,7.206699888778172,0.006905916803504778,61.66844823409336
1.2793858415190504,0.012686541140147292,0.013729645015614562,-1.1431363628186855e-05,3.334850120017784e-05,-3.13876853383566,-0.07258416399051089,1.570794904552575,0.9993405184083524,0.0014111037850333453,0.03628408054079342,4.765864196643042,0.004455369312357589,911.1912474717715,0.02286005848937056,7.308788445901677,0.004754558264903565,62.8803593676774
1.302245900008421,0.013444069782384929,0.014653309067229447,-1.1811408584098488e-05,9.502795371844864e-07,-3.1384697833999935,-0.07290852400043124,1.5707942037976246,0.9993343988017388,0.0015603583823274802,0.03644614567191073,4.934163478365082,0.0045333239705482855,912.643201261937,0.023103895645874006,7.413574725717149,0.002068293025066073,64.12169204607376
1.325349795654295,0.014230780399025754,0.015582151773010847,-1.214908638596756e-05,4.934632816768388e-05,-3.138150117697967,-0.07325786752703947,1.5707933315150182,0.9993277553122029,0.0017200576866731427,0.03662069192917024,5.106680311083392,0.004545190682494757,914.1392368834346,0.02335781894638611,7.519242973245863,-0.0010489986636411275,65.36579136673966
1.3487076146006811,0.015076809656176556,0.016483135337297467,-1.2420178489983029e-05,6.395069237423953e-05,-3.1378078567233816,-0.07363243496664992,1.5707922621788368,0.9993205703791818,0.0018910401339987855,0.03680783899117018,5.283597990156773,0.004478380494850665,915.6811478778268,0.023603228728806158,7.6271583403444305,-0.004636531955338422,66.62978137915198
1.3723108433294873,0.015947044680412435,0.017379679603927778,-1.2649867230821339e-05,3.01289173943439e-06,-3.137441577780777,-0.07403202958788724,1.5707909690555655,0.9993128332957719,0.002074015503648368,0.03700748808402873,5.464853431694372,0.004324546332241983,917.2680422538405,0.023847769816628395,7.7290254281918,-0.008364695468392878,67.80144544565928
1.3961586131461157,0.01679438684022276,0.01830585515589865,-1.2867379866875882e-05,8.582076845221006e-05,-3.1370509869703445,-0.07445749934022881,1.570789419821591,0.999304513866107,0.002269129337637073,0.037220062420592046,5.650397047497396,0.004074634256600334,918.8989461459197,0.024109376777124325,7.829862874064151,-0.012587717350342632,68.94955601834226
1.42026798992324,0.017594979494855965,0.019275193185637633,-1.307702855326036e-05,0.0001028970556148444,-3.136636123644612,-0.07491041160020134,1.5707875763437518,0.9992955674330857,0.0024763604349761913,0.037446344650997616,5.840432853553465,0.003711243169327208,920.5756426481793,0.02435388906925362,7.933384000348987,-0.017598130031466312,70.12363252042279
1.4446218789924936,0.018308023700629467,0.02031279371225019,-1.3282813734704423e-05,0.00020234135670270517,-3.1361985643483012,-0.07539234981772931,1.5707853965585394,0.9992859494316033,0.0026949193633175736,0.037687125481573304,6.034959020050722,0.003210513733606744,922.2983748842055,0.024596722414235384,8.040428968985703,-0.023573414302692764,71.33472283436582
1.469218601406729,0.018932273474201223,0.021407205387899357,-1.3469564955413802e-05,7.649697280296775e-05,-3.1357402177383427,-0.0759053812841746,1.5707828326263733,0.9992756055180366,0.002923850526116029,0.037943437357497854,6.234108322212459,0.0025446448831171324,924.0686095668311,0.024817517018954627,8.151665658684927,-0.030618486167760944,72.5903092746073
1.4940361184256836,0.019484143929486473,0.022530065034837118,-1.3624297767491337e-05,0.0001743087752060379,-3.135263121272936,-0.07645054819950793,1.5707798386210547,0.9992644999180442,0.0031621339734392005,0.0382158005221545,6.437859852471071,0.0016841679476546482,925.8864527392479,0.025071525056918675,8.267251899948755,-0.038776427038261334,73.89076415617276
1.5191076434826023,0.019979081047176783,0.023656699370445476,-1.3742565901815264e-05,8.620666140846778e-05,-3.13476811780069,-0.0770296353916748,1.5707763616918573,0.9992525798886187,0.003409346347385397,0.03850510617841608,6.646638055746388,0.0005967152929587107,927.7558994002464,0.025303609964292706,8.385558718661006,-0.0479388369135628,75.2127309766018
