Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449911988297092,0.0,0.0,0.0,2.6504265643560604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000959204110937116,0.0,874.6101646645242,0.011020678135328602,0.0659932723257778,0.0,0.469566531787895
0.11551979801829952,0.0,0.0,0.0,8.853353766142607e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019214995865690417,0.0,874.6170902917773,0.011129147538304338,0.10867190704167308,0.0,0.7732407970380718
0.12664894555660386,0.0,0.0,0.0,2.046191865860562e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0034351860335624313,0.0,874.627939943643,0.011240770599707711,0.1630192065470831,0.0,1.1599419264322126
0.13788971615631157,0.0,0.0,0.0,3.147533403999947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00562835639002082,0.0,874.6436250682852,0.011354404061236334,0.2263344842757139,0.0,1.6104535365468595
0.1492441202175479,0.0,0.0,0.0,9.319385801062589e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008599190113940659,0.0,874.6648442598595,0.011465971506536748,0.29578496291397915,0.0,2.1046193694546633
0.16071009172408465,0.0,0.0,0.0,5.2632702993243404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012429104807879194,0.0,874.6921768165629,0.011581304386030666,0.37136781449317835,0.0,2.642419303112757
0.17229139611011532,0.0,0.0,0.0,8.719302823179249e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01721572259188408,0.0,874.7263173797982,0.011692911090280839,0.45409592089397,0.0,3.231060366587129
0.18398430720039616,0.0,0.0,0.0,4.715474448047862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02304106553454246,0.0,874.7678495369652,0.01180167938321211,0.5405464717716564,0.0,3.846187998785654
0.19578598658360827,0.0,0.0,0.0,3.257371072514371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029951270526663593,0.0,874.8171015448817,0.01191631456012257,0.6286366193807464,0.0,4.4729819679237295
0.20770230114373084,0.0,0.0,0.0,1.4440552892056227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037992429843953096,0.0,874.8744014067529,0.012033937101329523,0.7196642846376505,0.0,5.12067746119203
0.21973623824506036,0.0,0.0,0.0,5.279863047039721e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04724075905603167,0.0,874.9402914414366,0.012155044205331977,0.8160827848850777,0.0,5.806730738530268
0.23189128245039234,0.0,0.0,0.0,2.08805126553029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057777625218948955,0.0,875.0153506262594,0.012272850443367428,0.9158346959805922,0.0,6.5165024664892535
0.24416413289375977,0.0,0.0,0.0,3.784739640859547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06964305435886327,0.0,875.0998637350444,0.01239586079193683,1.0154584747949318,0.0,7.225362485894307
0.2565599936856966,0.0,0.0,0.0,4.312025492226644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08286426340702724,0.0,875.1940244582803,0.012518150022991947,1.1160056438676076,0.0,7.940792768385471
0.26907814370868854,0.0,0.0,0.0,1.1691345886788133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09749755853332959,0.0,875.2982334267629,0.012641135973167572,1.2207939305236186,0.0,8.68640017051817
0.2817192796818561,0.0,0.0,0.0,2.5024061787234484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1136288422989632,0.0,875.413101869649,0.012769458602464423,1.3297341881426983,0.0,9.461550381129705
0.29448873828432054,0.0,0.0,0.0,6.391997370907144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1313252674970649,0.0,875.5391076373603,0.012897541409768565,1.4397601293711428,0.0,10.244425632023404
0.3073862796940891,0.0,0.0,0.0,1.9883097407287107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1506233412345404,0.0,875.6765104848843,0.013022051271621149,1.5509553332198394,0.0,11.03562061876276
0.32040833096571025,0.0,0.0,0.0,2.4308370702723897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1715697826917612,0.0,875.8256428080166,0.013153660095716946,1.6643189698028642,0.0,11.842244806124983
0.3335619910614272,0.0,0.0,0.0,4.56979169961501e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19422489655525624,0.0,875.9869337421902,0.013286186149568113,1.7780896198960583,0.0,12.651765045094065
0.3468481772109953,0.0,0.0,0.0,2.837598633237683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21861148206084793,0.0,876.1605455140786,0.013423390710112948,1.8908691164472486,0.0,13.454232860160138
0.36027156792110826,0.0,0.0,0.0,3.35130020993264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24477603814245505,0.0,876.3468090087586,0.013558442075036148,2.005770542278249,0.0,14.271798986576812
0.3738300099961444,0.0,0.0,0.0,0.00013566989316816342,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2727826976807497,0.0,876.5461805352135,0.013694333821444526,2.123772508254726,0.0,15.111426602467649
0.38752434381758893,0.0,0.0,0.0,1.3402375532703355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3027014499707632,0.0,876.7591580944875,0.013817769530795443,2.2437114216144893,0.0,15.964836315123371
0.4013421133483844,0.0,0.0,0.0,8.543147990797938e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3345567792326443,0.0,876.9859158107363,0.013959389187732929,2.3653208221594086,0.0,16.830132161717984
0.4153015025361173,0.0,0.0,0.0,3.663087106428703e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3684509485133609,0.0,877.2271814434673,0.014104405426355604,2.4887619569148702,0.0,17.708461474453745
0.4294059079624729,0.0,0.0,0.0,7.386562092177482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4044438117377756,0.0,877.4833808933377,0.014250730481359164,2.6131514763558075,0.0,18.593538894865713
0.4436566384438321,0.0,0.0,0.0,7.029445419946328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.442602950001467,0.0,877.7549950289264,0.014388764411283894,2.740586750338138,0.0,19.50028798492332
0.45804540285511597,0.0,0.0,0.0,1.3051705838719593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4829811010606589,0.0,878.0423990370111,0.01452884131107951,2.8693535455910277,0.0,20.416511341114184
0.4725742441661955,0.0,0.0,0.0,1.3753416850517585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5256111985205514,0.0,878.345827260935,0.014678800880320086,2.996743402479916,0.0,21.32293727176024
0.48725304504651556,0.0,0.0,0.0,0.00016418154560932658,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5705672525922519,0.0,878.6658063731408,0.014830417835254739,3.1275037921255504,0.0,22.25334578913195
0.5020834628817703,0.0,0.0,0.0,3.8380493915319304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6179592726088693,0.0,879.003119134517,0.014961492091432271,3.261719690226138,0.0,23.208341526739474
0.5170449549732026,0.0,0.0,0.0,7.540555007311197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6677566972264025,0.0,879.3575479455377,0.015112747697876516,3.3923557760177188,0.0,24.137865576231675
0.5321577026710791,0.0,0.0,0.0,2.746448798829628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7200273073509615,0.0,879.7295752238495,0.015260152344889866,3.5235543319516354,0.0,25.071391808744398
0.547417855015969,0.0,0.0,0.0,1.5586321100147058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7748543069173698,0.0,880.1197929640772,0.015416531500715758,3.6610410180675905,0.0,26.04966041236481
0.5628343865166847,0.0,0.0,0.0,3.373027123965421e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8323787767412202,0.0,880.5292050635156,0.0155765769144246,3.7987418778315147,0.0,27.02945294067531
0.5784109634311093,0.0,0.0,0.0,6.92549441088453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8926161750895105,0.0,880.957921531275,0.015735694266579614,3.9332743935481984,0.0,27.986701529681977
0.5941466576976889,0.0,0.0,0.0,0.00039179772081221877,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9555962652480712,0.0,881.4061541309632,0.015891081837210996,4.07027561641629,0.0,28.96151588280721
0.6100377395348999,0.0,0.0,0.0,0.00012592613644406912,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0214128046713344,0.0,881.8745699500682,0.01599694261217377,4.211444154811165,0.0,29.965982226655335
0.6260346821470737,0.0,0.0,0.0,3.201785818049597e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0899325386337524,0.0,882.3622204936936,0.016146229577848947,4.352226972979964,0.0,30.96770402848553
0.6421809117249226,0.0,0.0,0.0,7.021811015274582e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1613383058134157,0.0,882.8704070118658,0.01631696894638246,4.490382941139134,0.0,31.950734821291967
0.6584978806713051,0.0,0.0,0.0,0.00012064760874618269,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.235763341597957,0.0,883.4000776612277,0.016478835246479084,4.630545554456595,0.0,32.94804363630128
0.6749767159177842,0.0,0.0,0.0,2.143668252636993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3132615992298755,0.0,883.9516162713196,0.016634242722834314,4.773632567463173,0.0,33.96616063631468
0.6916109586406185,0.0,0.0,0.0,3.5352060703047626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3938711599555338,0.0,884.5252937544473,0.0168078758325102,4.916074283814744,0.0,34.97968611204709
0.7084188344731287,0.0,0.0,0.0,5.7944103549480506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4777217420364657,0.0,885.1220332191252,0.016981256979228143,5.059669413926223,0.0,36.001418553124125
0.7254000914523568,0.0,0.0,0.0,4.7266895617406557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5648959364298713,0.0,885.7424223191498,0.017152865132695094,5.205746107727668,0.0,37.04080823734492
0.7425529565850519,0.0,0.0,0.0,0.0002981925978822268,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6554553372605305,0.0,886.3868993010492,0.01732831770362453,5.3503160893252515,0.0,38.06947710717001
0.7598812742886765,0.00013481813274210315,0.00011387819259833064,-2.2112807529256735e-07,0.0001553025940166221,-3.141592175347253,-0.06981357506449729,1.5707963275956245,0.9993908199521652,2.3898957487441587e-07,0.034899699071508306,1.7493104829449408,1.9627471004404606e-06,887.0555310398776,0.017462332139144165,5.464191692714156,0.0005511570192818551,39.07764471323886
0.7773436064278206,0.0004365569086486846,0.00038277607333494715,-7.568018969386559e-07,0.00012993134445222096,-3.141587198367774,-0.06981786976948047,1.5707963360286041,0.9993907450042158,2.726110335582956e-06,0.03490184511565381,1.8454717050244895,2.20680663143972e-05,887.7471890216208,0.017622570738135335,5.547764125973723,0.0017487269613977148,40.11672330264604
0.794966177165956,0.0007479283691567979,0.0006836799974586709,-1.3712814772107544e-06,5.805434881402961e-05,-3.1415767713844263,-0.06982722249021499,1.5707963546226569,0.9993905817518858,7.936748915894154e-06,0.0349065186254749,1.9439947604039578,6.337808986403036e-05,888.4635968979921,0.017789017056399903,5.631473589284811,0.0029354730413114214,41.15735025896151
0.8127551942223559,0.0010721952433867528,0.001012622907650846,-2.0290852332916566e-06,7.103641581325055e-05,-3.1415606169066566,-0.06984229253679347,1.5707963846323798,0.9993903186053673,1.6009585155146853e-05,0.03491404905206152,2.0449221704065694,0.0001260980653357378,889.2050586189063,0.017970108387072692,5.713857794054854,0.004122333374527487,42.178245309622696
0.8307253026094286,0.001425223384322547,0.0013538629590627116,-2.6398199626211207e-06,0.0001606983904252697,-3.1415382202438162,-0.06986354337954408,1.570796425851,0.9993899473305049,2.7201799141968348e-05,0.034924667984005196,2.148371719322645,0.00021125373826276934,889.9726015328622,0.018151012408687217,5.798010972316656,0.005363109874375341,43.22258697609385
0.8488763150181158,0.0018092307512396271,0.001706323378450372,-3.1970840334869637e-06,0.00015203270892345897,-3.141508911676077,-0.06989130507420575,1.570796477123549,0.9993894619442699,4.184801920188412e-05,0.03493854034043843,2.254399411325584,0.0003202574086395894,890.7669413838358,0.0183177543099472,5.882909912947562,0.006655450792902837,44.275585665018006
0.867194069328063,0.002216082613645494,0.0020801180113589543,-3.750528368021176e-06,3.3190385146732106e-05,-3.141472061605163,-0.06992593719572036,1.5707965372866974,0.9993888558557971,6.0262821804926505e-05,0.03495584578774491,2.3629695583779435,0.0004541214563968688,891.588041179537,0.018487898395326385,5.969415032113241,0.00795431608242761,45.34999915442519
0.8856819677233894,0.0026340235325179088,0.0024900950485429113,-4.361261480440629e-06,2.6213293342972235e-05,-3.141427242167601,-0.06996813243375186,1.5707966063280843,0.9993881165467411,8.265999363504388e-05,0.03497693044403863,2.4741582885040323,0.0006128033865998906,892.4367762875436,0.018681904456164244,6.056902460175851,0.009204485793777585,46.43738356124171
0.9043638721795536,0.0030620194397081384,0.002938460245813849,-5.024303657056337e-06,2.7325407194840146e-06,-3.1413740500881113,-0.07001878806701745,1.5707966843956673,0.999387227784867,0.00010924103261445272,0.03500224265442709,2.5881441615493475,0.0007959705554928903,893.3146614863268,0.018879588455054774,6.144186721763288,0.010396394634364153,47.52050530805714
0.9232434606346084,0.003510312254823538,0.003415916812789793,-5.694833809973052e-06,0.00019674404508346753,-3.1413120466418714,-0.07007874009767626,1.5707967708474264,0.9993861742409617,0.00014022513106337603,0.03503220013841291,2.70500475610747,0.001003109520093532,894.2225618601295,0.019084148611889895,6.233753289470007,0.011545428367658806,48.634144707298105
0.9423276092464983,0.003984115563099666,0.003919171789188579,-6.355349018818057e-06,4.851522654949312e-05,-3.1412405738226736,-0.07014869917784772,1.5707968639480454,0.9993849425697137,0.0001759410289561712,0.03506715797138041,2.8248527792033657,0.0012340601011264327,895.1616989077457,0.019254227611783192,6.324508549478334,0.012656216976298519,49.762251116821886
0.9615818368582815,0.004481223641322872,0.00444994768160535,-7.009501439538062e-06,7.23223660140588e-05,-3.141159105847653,-0.07022922360585972,1.5707969612049535,0.9993835218819953,0.0002166513743583284,0.03510739509103577,2.947533286063519,0.0014878722203178858,896.1311454084088,0.01945468794271843,6.417151983862582,0.0137010590400574,50.91493168721407
0.9810365248009999,0.004994080306653587,0.005018354651619615,-7.681092965777532e-06,7.690431677588389e-05,-3.1410669577855757,-0.07032127116518656,1.5707970601660592,0.9993818940053193,0.0002626983305365651,0.03515339004483204,3.073301891194567,0.0017637015287153804,897.1332070987028,0.019652959326300956,6.51019445839974,0.01464840257100154,52.07086756662408
1.0006894841273009,0.005520463982880375,0.00562655568531754,-8.36945404649152e-06,3.587564836968154e-05,-3.1409636557950082,-0.0704258162548451,1.5707971577296238,0.9993800401805368,0.00031431855786712403,0.03520562967245137,3.202186200583162,0.002059776715442326,898.168249796113,0.019852708313121248,6.604366717163429,0.015469961295151461,53.240254695394555
1.020542192440422,0.006051281873520107,0.00628388476636226,-9.086531116774493e-06,1.4866142763324645e-05,-3.1408487818963478,-0.07054396038609764,1.5707972500390748,0.9993779390650194,0.0003717207760525254,0.03526466431812152,3.3342799728282473,0.0023733976193638295,899.2374262492162,0.020063004718026578,6.70129232826035,0.01610691395086912,54.446132992286934
1.0406051971584487,0.006576616353766998,0.006999476614866166,-9.837897447985658e-06,7.291628975674687e-05,-3.140722089177338,-0.0706771261441484,1.5707973324873792,0.999375563273973,0.0004350281936725791,0.03533120474984532,3.4697198870021206,0.002701067990841731,900.3421278888583,0.020280136207290855,6.7981909146022454,0.016541304425642358,55.649023837530805
1.0608853333657395,0.007097310111174279,0.007771831888252689,-1.060707849642089e-05,0.00013460123109474762,-3.140583440511024,-0.0708268418351204,1.5707973991703372,0.9993728830959779,0.0005043091191710671,0.03540601454715216,3.6085981479393814,0.003038750484870848,901.4832545710292,0.020488238181286755,6.896263626219683,0.016745592007425158,56.865401652947384
1.0813735715470263,0.007633157793974779,0.008584243325183583,-1.1360606660070896e-05,0.0003021481268334996,-3.1404325650035023,-0.07099434566661557,1.570797442573442,0.999369873381466,0.0005796986561441905,0.03548971231143345,3.7509342440856908,0.003381821812373784,902.6613008474898,0.020686031380459324,6.996235170356381,0.016739969246795428,58.104410126928556
1.1020596029274856,0.008186643723906858,0.009433527734314853,-1.209125283165119e-05,0.00010303848104590736,-3.1402689618170756,-0.07118065474852338,1.5707974537195541,0.9993665122535151,0.0006614467612566361,0.035582806142415685,3.8967125492217822,0.003726050653806081,903.8763038713803,0.02085107526931207,7.0961489424160025,0.01653924645226718,59.33801896135368
1.1229106781967977,0.008756273674585797,0.010317794528715318,-1.2795069043851559e-05,5.697908696805368e-05,-3.1400923405174,-0.07138652477804469,1.5707974223283356,0.9993627819332609,0.0007496982109578206,0.03568567349754457,4.045750537394291,0.004066294643773001,905.1268594633759,0.021058952466035397,7.197701842280883,0.01608797144589377,60.589840719220675
1.143969630662833,0.009342712411096155,0.011238660762288695,-1.3470445641054865e-05,0.00016959930650659911,-3.1399017801230356,-0.0716134550001924,1.5707973364986576,0.9993586504551704,0.0008449127874522078,0.03579906333950798,4.198439144225217,0.00439734229432045,906.4165515519109,0.02127860174432139,7.3014870898587025,0.015349027419062066,61.867254499696166
1.1652482324071545,0.00994967983994338,0.012192348914198412,-1.4111823513337054e-05,9.627012765751799e-05,-3.1396965556873333,-0.0718627211133226,1.5707971824340627,0.9993540889901035,0.0009474522486646649,0.03592361289999783,4.354934937023867,0.004713177470476956,907.7468962583135,0.021476578002516344,7.406215975473138,0.014331313417364872,63.15140776986857
1.1867248104096708,0.010589994108022676,0.013165373015221039,-1.4706149345868481e-05,0.00022548278134768644,-3.139476028308966,-0.07213500368529326,1.570796944930773,0.9993490785023287,0.0010576353017180521,0.03605966200723302,4.515181221628771,0.0050061635173301216,909.117748541578,0.021692144831484628,7.514954886570235,0.012953572457420735,64.48399452697295
1.2084169552411554,0.011265431204656482,0.014154580184981934,-1.525085377857783e-05,0.00021307294805425223,-3.139239012258296,-0.072431313092911,1.5707966066514563,0.9993435927781155,0.0011760538015611484,0.03620771524461094,4.6793897813287435,0.0052693203710519635,910.5311111709397,0.021881846373130953,7.622716799315513,0.011328357122602968,65.79499324174874
1.2302988016142864,0.011979856240377212,0.015149749763544829,-1.5739989413345775e-05,8.086441809401365e-05,-3.1389847165070885,-0.07275194081648406,1.5707961491301605,0.9993376177386398,0.001303102323638908,0.03636791795386095,4.847387453522539,0.005496147473569624,911.9853586850404,0.022075922388079317,7.730543706423493,0.009410187560559303,67.09828749367577
1.2523747240023657,0.012734046962706105,0.01614549693908151,-1.6171494955884663e-05,1.9457214858031e-05,-3.138711935849262,-0.07309739051557299,1.570795551822902,0.9993311341797722,0.0014393822998858955,0.03654052145359919,5.0192686051444895,0.0056787149785158956,913.4813529018923,0.022300905968170248,7.839089377337499,0.007153531695249344,68.40220723006017
1.274675629970536,0.013497839630341416,0.017164937370767266,-1.6565286339875803e-05,7.399359499222635e-05,-3.1384193437984376,-0.07346875880042489,1.5707947906708464,0.999324110710318,0.0015855556152105774,0.03672607329542295,5.195332091116872,0.005808037696626242,915.0217009679359,0.02254187679863051,7.949539467736454,0.00441070049505593,69.72274664422206
1.2972175067691665,0.014246453635959805,0.01822595077037448,-1.6932089461894296e-05,0.00012634110709654436,-3.1381065207299446,-0.07386759085419264,1.570793837568833,0.9993165068822235,0.0017418308622167513,0.036925345142204816,5.375841180031684,0.005869034922767396,916.609077882067,0.022773157898393626,8.06405173833771,0.0009946664811513067,71.08883461072018
1.31999066466756,0.015004631752757114,0.01929894400409068,-1.7253951499357615e-05,0.00019770518703767444,-3.1377734454938704,-0.07429494352347539,1.570792662628672,0.9993082901025594,0.0019082174337900564,0.03713886461815099,5.560813651954973,0.005846925967163465,918.2437757339633,0.022994890775466237,8.179372020184312,-0.002940455393277686,72.45466189742167
1.3429855554430263,0.015817748067515014,0.020334665935831227,-1.7507698097110948e-05,2.47984211263416e-05,-3.137419052712364,-0.07475072891216178,1.5707912369834547,0.9992994467181687,0.002085246456014505,0.037366587290694434,5.750275518001303,0.005727415386376334,919.9261388029871,0.02320237248217949,8.297272880007482,-0.007423900083355327,73.84207185625324
1.3661879279252058,0.016666191630136388,0.02133725078313175,-1.770202591073641e-05,5.606755188729732e-05,-3.1370420252834514,-0.07523417405031911,1.5707895320131,0.9992899743993545,0.0022735747754264826,0.03760812638078403,5.944117800814729,0.0055011008871340035,921.6548528846674,0.023451844757444107,8.40894360034658,-0.012032078146420322,75.13322530777879
1.38963977268265,0.01748357534769173,0.022356196325577855,-1.7867175961855184e-05,4.8998347659427975e-06,-3.1366413443641057,-0.07574650649028293,1.5707875093469326,0.99927983223729,0.002473709846904518,0.03786409464143904,6.142645119639207,0.005158098177647926,923.4320483179163,0.02369666617454813,8.519658906112957,-0.017201531008573898,76.3994134366457
1.413336438857198,0.018250124622592935,0.023395476004739967,-1.8004432059038956e-05,8.5794385978276e-05,-3.136217608271119,-0.0762885285268048,1.5707851288712489,0.9992689875534243,0.002685350995306787,0.03813489236372175,6.345884129601755,0.004680023352252925,925.2578551147134,0.023956168404980493,8.632342053511996,-0.023181763184161132,77.67888965664629
1.4372926072621786,0.01891716050502747,0.024484763829947766,-1.811886119279031e-05,3.163735667766396e-05,-3.135771964117961,-0.07686195338466792,1.5707823430623498,0.9992573897346397,0.0029079230556927674,0.03842137496567239,6.5540982017620975,0.004040361117295701,927.1348078047241,0.024199133209848345,8.749216880639949,-0.030265652951484843,79.00046509210878
1.461491740472027,0.01946968405437914,0.025619352068799034,-1.8202196600808122e-05,0.00037678882394500475,-3.1353070241517926,-0.07746814578293337,1.570779102779427,0.9992449956622512,0.003140118723598947,0.038724223778161336,6.767301682907037,0.003208461219035033,929.0632562831431,0.024457667709070208,8.870344075414858,-0.0385424576134056,80.36365841535047
1.485949408181097,0.019926960578484646,0.026766548156473183,-1.824696309589238e-05,0.0002199915563015571,-3.1348247549437267,-0.07810877201205725,1.5707753549483423,0.999231754539448,0.003380953106581192,0.0390442707483835,6.985813703893953,0.0021490434776014426,931.0463394609645,0.024634548295344505,8.99675522239433,-0.04811382157503105,81.77939874737284
