Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1956221203201144,0.0,0.0,0.0,6.111852623207195e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03432024254580197,0.0,874.9315142046859,0.011896021309877075,0.6997528450780491,0.0,6.657703595951715
0.20751814162999146,0.0,0.0,0.0,6.506705181760131e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0432428768825525,0.0,875.0165667993324,0.012010021602113008,0.7982183754958304,0.0,7.594540538524827
0.21952816323210447,0.0,0.0,0.0,3.246731983849499e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.053467383373130346,0.0,875.1140072978943,0.012124775287349648,0.9022931549214844,0.0,8.584745920473326
0.23165293851945412,0.0,0.0,0.0,4.1952951029262036e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06507576433914015,0.0,875.2246159072666,0.012244717909408953,1.0098574890977836,0.0,9.608152198102426
0.24389765642886307,0.0,0.0,0.0,6.189882305342535e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07811908074262339,0.0,875.348878506103,0.012364829912171027,1.1174049710182503,0.0,10.63139813722766
0.2562624863410341,0.0,0.0,0.0,3.313117794670193e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09262149537164231,0.0,875.4870249868424,0.012483798805506818,1.225827610781003,0.0,11.662970647019375
0.2687462851465409,0.0,0.0,0.0,4.797616886126362e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10864058889521735,0.0,875.6396031736971,0.012607652099797473,1.3385952338762477,0.0,12.73588291178394
0.2813539372463384,0.0,0.0,0.0,1.021254229644296e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1262719390264298,0.0,875.8075224900726,0.01273101505972285,1.4558697297050924,0.0,13.851675206284774
0.29408495230606124,0.0,0.0,0.0,5.8446470651159514e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14557980342514476,0.0,875.9913942953597,0.012860550153832861,1.574341521257295,0.0,14.97885900865712
0.3069455024598941,0.0,0.0,0.0,1.8205479976044176e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16661169657020633,0.0,876.1916707387976,0.012985359804479957,1.6938106178000607,0.0,16.115531534181695
0.31993086226437406,0.0,0.0,0.0,0.0001467051203271424,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18941533942264238,0.0,876.4088057879013,0.013116768307975368,1.8158224943591863,0.0,17.276396995508833
0.33304763057234943,0.0,0.0,0.0,0.00010144764985817024,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21405691125174475,0.0,876.6434291805748,0.013232809494856335,1.938214475223314,0.0,18.44087890772438
0.34628044006720576,0.0,0.0,0.0,0.00020346755975051868,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24052762572160277,0.0,876.895457111385,0.013356019488217463,2.059742972697349,0.0,19.597145324266418
0.3596364595554232,0.0,0.0,0.0,0.00010785982635157919,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2688795387849346,0.0,877.1653849509321,0.01346690207167317,2.1834374161842143,0.0,20.774019340562695
0.3731033616270964,0.0,0.0,0.0,0.00014135389085606824,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.299152272958413,0.0,877.4535895149155,0.01359173373639938,2.309791805041935,0.0,21.97620104654561
0.3866950953634958,0.0,0.0,0.0,2.8128297883646053e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.331439155175178,0.0,877.7609589309632,0.013713331822128583,2.438540863636218,0.0,23.201166513149676
0.40040842718562436,0.0,0.0,0.0,7.387659002484186e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3657894385516265,0.0,878.0879617645124,0.013851716902624989,2.568619086538829,0.0,24.438778133402725
0.41426014408824935,0.0,0.0,0.0,3.5410386202473025e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4023036391637076,0.0,878.4355545798792,0.013985343626114755,2.7006054858764688,0.0,25.694544839701592
0.4282454877143641,0.0,0.0,0.0,8.468190036112735e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4410223705515192,0.0,878.8041237215692,0.014125823971899987,2.833726009164984,0.0,26.961102014605352
0.4423713116862641,0.0,0.0,0.0,0.00010048137734501299,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.482028254598834,0.0,879.1944553693289,0.014260942968343238,2.969802708287732,0.0,28.255785323786768
0.45663225465460733,0.0,0.0,0.0,7.164528373379398e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5253847110565977,0.0,879.6071528466982,0.014395285821851289,3.107519874619917,0.0,29.566076635873966
0.4710275404764586,0.0,0.0,0.0,3.051799655626577e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.571121887938723,0.0,880.0425029780955,0.014535234657921059,3.243926877879384,0.0,30.863902578992864
0.4855627751343797,0.0,0.0,0.0,0.00026308281648964666,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6192984203974327,0.0,880.5010637083651,0.014686717662018622,3.383132749045939,0.0,32.188357971439025
0.5002494927963983,0.0,0.0,0.0,9.431776004010846e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6700589815348776,0.0,880.9842116569766,0.014801776364339547,3.526209551056517,0.0,33.549642810712314
0.5150512691607378,0.0,0.0,0.0,5.931736479251854e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7233164378201078,0.0,881.4911173191797,0.014942896626606195,3.666213871975854,0.0,34.881694945104826
0.529994165787344,0.0,0.0,0.0,9.29497512990138e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7791632107131162,0.0,882.0226603643947,0.015090798541093076,3.806051122801638,0.0,36.21215751373787
0.5450849643284371,0.0,0.0,0.0,4.0400017255539296e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8377139987815685,0.0,882.579932160061,0.015247933057890628,3.951913586545697,0.0,37.599946153989684
0.5603328973863277,0.0,0.0,0.0,2.234078707105691e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8991281084618624,0.0,883.1644485214359,0.015402187600697004,4.099739638458859,0.0,39.00641708772034
0.5757350849870247,0.0,0.0,0.0,5.9866932338819476e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9634079336729265,0.0,883.7762321811922,0.015561013949706215,4.24381231895433,0.0,40.377177077851016
0.591296098936731,0.0,0.0,0.0,1.3220438037605217e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.030596303303939,0.0,884.4156906829041,0.01571587084897097,4.389463719199361,0.0,41.76295758305008
0.6070119697857019,0.0,0.0,0.0,8.026599699753195e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1007812774017156,0.0,885.083661803724,0.015879837686810117,4.540118595646694,0.0,43.19634298437589
0.622891807472512,0.0,0.0,0.0,0.00011456652797738908,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1741126366195396,0.0,885.7815707243062,0.016035108879712934,4.692032196548739,0.0,44.64170434891126
0.638926916352225,0.0,0.0,0.0,0.0002400093207245429,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2505685969891565,0.0,886.5092100637222,0.01618663024525202,4.840868494982565,0.0,46.057787136228114
0.655113546597477,5.344223082009049e-19,0.0008776293833724206,2.8507141495947467e-18,3.378394240578853e-05,-3.141592653589793,-0.05236623787616896,1.5707963267948966,0.9996572417236663,2.1149978774890252e-21,0.026180127376149494,1.3296923950542827,3.91316267581572e-21,887.2667195722652,0.01631949398458621,4.9266196024067055,5.497722228331842e-19,47.49100984775421
0.6714330405820632,1.3376640981717464e-18,0.0018817137384445162,4.306847336434418e-18,5.314202796302381e-05,-3.141592653589793,-0.05238870868659116,1.5707963267948963,0.9996569475162312,1.0425133949114133e-20,0.026191358928679822,1.410771774646322,1.9216326512650712e-20,888.0540631188301,0.01648733310630368,5.007281498985996,1.3619553850900924e-18,48.9507089129713
0.6879203736883669,1.8891360593982587e-18,0.0029293348816444957,7.949727198565865e-18,6.361759378241305e-05,-3.141592653589793,-0.052428324031354466,1.5707963267948963,0.9996564285302697,2.5207034284784237e-20,0.026211159800850963,1.4940204556555479,4.637567809555115e-20,888.8736802188371,0.01665396676816,5.0882228706083295,1.874698274931285e-18,50.416160526443434
0.7045743404565269,2.762436645853113e-18,0.004020665070083805,7.42657945431998e-18,2.1210154476373542e-05,-3.141592653589793,-0.05248615072552509,1.5707963267948968,0.9996556702600619,4.640156367626484e-20,0.026240063203175068,1.5794582597608515,8.453692769353964e-20,889.7259812102864,0.016820801123340168,5.169461490509833,2.6645020325871874e-18,51.88714946871187
0.7213951415798671,3.6700182594548204e-18,0.005156282782158583,8.650040089328376e-18,3.200495231026438e-05,-3.141592653589793,-0.05256328573976573,1.5707963267948966,0.9996546575027675,7.508203978439205e-20,0.026278617410830703,1.6671293978334056,1.3523956559191047e-19,890.6117662213836,0.01699671098398514,5.252076595906331,3.4010129341722295e-18,53.383629386981255
0.7383918525638522,4.483932190245542e-18,0.006337312003935903,1.3094448839132683e-17,2.0516036548312867e-05,-3.141592653589793,-0.05266091548397501,1.5707963267948968,0.9996533735243857,1.1225357532660586e-19,0.02632741539375658,1.757127692447007,1.9826152657104636e-19,891.5323547125926,0.017172906929213805,5.334832032575629,3.93874172745594e-18,54.88140646895029
0.755564759493066,5.4314806390445926e-18,0.007563087429599969,1.5279222647299778e-17,0.00013165210940995674,-3.141592653589793,-0.0527802253570805,1.5707963267948963,0.9996518011853526,1.5747027567891226e-19,0.026387049605447712,1.849459867452047,2.694039275735667e-19,892.4878059674531,0.017353189550042836,5.415442309191013,4.474127337384058e-18,56.33641758624452
0.7729179490431088,6.288299945825245e-18,0.0088334800931656,1.8181310233627464e-17,7.685625504765292e-06,-3.141592653589793,-0.052922445698159654,1.5707963267948963,0.9996499222703089,2.1220241163125436e-19,0.02645813494873517,1.9441702242426668,3.4995284788337776e-19,893.4787019672224,0.017516357361349377,5.497981150267272,4.759153284072341e-18,57.82509596531742
0.7904343064044582,7.503932831354077e-18,0.010147825063056223,1.7782959883095815e-17,3.3008142764832377e-06,-3.141592653589793,-0.053088641402634834,1.5707963267948966,0.9996477202047052,2.76168324820616e-19,0.026541203618819644,2.0412352739339212,4.358097475624045e-19,894.5053074145585,0.017703059258920684,5.581707796345235,5.201840942396671e-18,59.332686726322585
0.8081373656633789,8.467522608479198e-18,0.011506955994348079,1.8553706315211817e-17,0.00021573399866231963,-3.141592653589793,-0.05328027550536055,1.5707963267948966,0.999645172516002,3.512187255178279e-19,0.026636986793788533,2.1408031447635483,5.281811118947805e-19,895.569240957669,0.017892839081669942,5.663907450500603,5.1784593385671365e-18,60.80708135903084
0.8260302047450488,9.468031484342821e-18,0.012910128140320604,2.137021709883424e-17,0.00020639038408365592,-3.141592653589793,-0.05349867754858036,1.5707963267948963,0.9996422577695214,4.3641991347298205e-19,0.026746148908836528,2.2429164036602605,6.188261549050196e-19,896.6710480787355,0.01804692814002462,5.747598923337742,4.8813584015552785e-18,62.304069107471456
0.8440771328850735,1.0960052439020653e-17,0.014354270380853594,1.7387993485697227e-17,3.1423767513941915e-05,-3.141592653589793,-0.053744654637716,1.5707963267948963,0.9996389607392172,5.327405833024944e-19,0.026869093252614582,2.3474347929042576,7.045137605345018e-19,897.8095909829337,0.018204287364122274,5.832406661932266,4.7633521087469325e-18,63.815749553130594
0.8622814202491957,1.2230996140915654e-17,0.015838622069236693,1.5792583949809962e-17,0.0001478937709071126,-3.141592653589793,-0.05401943360877896,1.5707963267948966,0.9996352597738023,6.418787969250943e-19,0.027006432881126936,2.4544206270109896,7.837279962473584e-19,898.985741188448,0.0183951620899645,5.918973836309141,4.039260530321569e-18,65.35287068163453
0.8806765823391602,1.3491502833928033e-17,0.017365188973084138,1.4885258581233215e-17,0.0002739819297584975,-3.141592653589793,-0.05432478869262299,1.5707963267948966,0.9996311248470653,7.638945037996517e-19,0.02715905442004901,2.5641404679550988,8.469951124104708e-19,900.2027870519328,0.018566921363546096,6.0075318451806305,2.8399544983289147e-18,66.91831041288269
0.8992435037027063,1.487631282447194e-17,0.018930879311783288,1.27586083970137e-17,0.00023951070803905508,-3.141592653589793,-0.05466170539361925,1.5707963267948963,0.9996265354937043,8.98782797162325e-19,0.027327450244288135,2.6765324973143576,8.856299786904612e-19,901.4602357788693,0.01871714571204164,6.096407927211683,1.3209262670942745e-18,68.48000772179391
0.917960649414748,1.604599776198194e-17,0.020531928277665354,1.4802428430733187e-17,0.00021181172250007142,-3.141592653589793,-0.05503098702009982,1.5707963267948966,0.9996214726913474,1.0467659569122054e-18,0.027512021633862647,2.7915131778309275,8.886462531535936e-19,902.7572759909996,0.018875297934794366,6.187432760089395,-1.0140365664058107e-18,70.07021342869307
0.9368359473495423,1.7238190962028674e-17,0.022167287984511598,1.3789883096084862e-17,4.8427046836698706e-05,-3.141592653589793,-0.055433936844658756,1.5707963267948968,0.9996159094208521,1.2072980131354906e-18,0.027713419722637356,2.9092036223815065,8.411713376241291e-19,904.0955416462028,0.01904029062416379,6.280085767706054,-3.958685003780916e-18,71.67793954124214
0.9558762379737061,1.8320447967673917e-17,0.0238351272874552,1.4924827306088863e-17,0.0003111099425900414,-3.141592653589793,-0.05587185967350879,1.5707963267948968,0.9996098172884766,1.3798639585799061e-18,0.02793229636994942,3.029708444069841,7.29717909119393e-19,905.476374142702,0.019238149824282957,6.3752993266803255,-7.7419094657553e-18,73.31828089351293
0.9751143877979891,1.946172266531694e-17,0.025535866672694633,1.443648595919128e-17,5.386778027277156e-05,-3.141592653589793,-0.05634674081733662,1.5707963267948966,0.9996031568501004,1.5653487532512395e-18,0.02816964350704311,3.153320697543453,5.390899640712455e-19,906.9033857657373,0.019387833343161076,6.472565526463099,-1.2223937699302467e-17,74.98023033669044
0.9945022211411502,2.0456222842543897e-17,0.02726158941818347,1.8955702317838792e-17,2.6479561236263072e-06,-3.141592653589793,-0.05685853945415799,1.5707963267948966,0.9995959155283688,1.7626190956890875e-18,0.028425440348433466,3.279783406185443,2.497933780979497e-19,908.3736124995759,0.019588862457583178,6.57036121965427,-1.7633360194210093e-17,76.63517705856013
1.0140910835987333,2.1232080332402847e-17,0.029013238646413586,2.1990738542279045e-17,0.00021766161634339214,-3.141592653589793,-0.05740970893113694,1.5707963267948966,0.9995880439527938,1.9716056723440647e-18,0.028700912644509892,3.409511240928853,-1.6160876912694822e-19,909.8919933061586,0.01980238226959674,6.672332189915212,-2.4286320346597625e-17,78.3452834747999
1.03389346586833,2.2238761031133737e-17,0.030788179432820095,2.291841411799114e-17,5.356938390988372e-05,-3.141592653589793,-0.0580018115924467,1.5707963267948966,0.9995795032043968,2.1917329814870297e-18,0.02899684075294028,3.54269890571679,-7.171193792459141e-19,911.4610509053937,0.019976000572703656,6.776229092213034,-3.1633466510863273e-17,80.06897449326839
1.0538694664410337,2.2772319825049556e-17,0.03257742230200451,2.712889076356595e-17,0.00027139192169142615,-3.141592653589793,-0.05863471387973023,1.5707963267948968,0.9995702770715236,2.4235548117942828e-18,0.029313157372719723,3.679137990144276,-1.4360596052705867e-18,913.0782223746095,0.020184265072118235,6.881457967849507,-4.042303051707179e-17,81.79410299364255
1.074053731513152,2.3953271739614517e-17,0.03437864396783417,2.650719387094927e-17,0.00010800376775536101,-3.141592653589793,-0.05931045911139108,1.5707963267948963,0.9995603159041285,2.666202079869432e-18,0.029650883117350226,3.8191580887582868,-2.345737865026838e-18,914.7474260407016,0.020351076212914876,6.990250224688521,-4.97358331289338e-17,83.556580529873
1.0944048077260669,2.43993608367426e-17,0.036182111398810064,3.203723254578194e-17,8.523229572356685e-05,-3.141592653589793,-0.06002848006682104,1.5707963267948966,0.9995496065107189,2.9204884641190937e-18,0.030009733825329992,3.962570232263982,-3.470464010896982e-18,916.4663874638536,0.02055285279776564,7.100587828725923,-6.092295778245931e-17,85.32018413197511
1.1149576605238325,2.4936938634793716e-17,0.037983672260173296,3.510899235570622e-17,0.00010789421279117182,-3.141592653589793,-0.060790679179714785,1.5707963267948968,0.9995380972290177,3.183039534055611e-18,0.030390659548537164,4.10969323832983,-4.848954178454101e-18,918.2387135314866,0.020761416510264752,7.213254540377962,-7.316861786057671e-17,87.09574102201158
1.1357190770340972,2.574260109860804e-17,0.039776427191870536,3.750625566074336e-17,0.0002079564856742661,-3.141592653589793,-0.06159793713771294,1.5707963267948963,0.9995257492579165,3.4556032537815814e-18,0.030794099603670164,4.260689791439545,-6.508899941133001e-18,920.0662682083677,0.020967391724969753,7.3300060041590145,-8.657102536573354e-17,88.90965748727218
1.156686468759067,2.6769090092475242e-17,0.04155183388306157,3.5518594498288454e-17,6.805251904797548e-05,-3.141592653589793,-0.062450626890366755,1.5707963267948966,0.999512529509854,3.740805952438333e-18,0.03122023947399211,4.415661152203276,-8.477655897512602e-18,921.9501296181386,0.021154429982975564,7.449132360077349,-1.0104682979714776e-16,90.7314522430016
1.1778408987420426,2.7588535902974492e-17,0.04329911624411688,3.5176608524237654e-17,8.382114527836662e-06,-3.141592653589793,-0.06334819801438374,1.5707963267948968,0.9994984176624577,4.038199241897517e-18,0.031668803107214746,4.574584895412773,-1.0788411686798253e-17,923.8897846293512,0.021372732590294596,7.573916426450628,-1.1746369348015801e-16,92.61095251767138
1.1992136313323372,2.820746608959532e-17,0.045011366063883305,3.771156221434919e-17,8.057517788089885e-05,-3.141592653589793,-0.06429201999089108,1.5707963267948968,0.9994833615127041,4.3469835891390024e-18,0.032140473849423985,4.7378643626919175,-1.3494128637491743e-17,925.8900193334828,0.021606041161864376,7.70163092466136,-1.3558710021283707e-16,94.50192652792703
1.2208196724942015,2.85561631929714e-17,0.04667753783219087,4.032425715306679e-17,0.00021123918996784598,-3.141592653589793,-0.06528266390576218,1.5707963267948968,0.9994673190223938,4.6637453764379726e-18,0.03263553594149557,4.905677833700234,-1.6639870425814698e-17,927.9524227177732,0.021826298508545783,7.829451460548338,-1.5517804634176678e-16,96.35792204018863
1.2426459710027473,2.843668268983339e-17,0.048284178624256956,4.7070003851764985e-17,0.00014697095551633864,-3.141592653589793,-0.0663191445202512,1.5707963267948963,0.9994502717580043,4.987168295959996e-18,0.03315349578628933,5.078038260357995,-2.0266907958339405e-17,930.0766505390542,0.02202028209597029,7.9612508504077955,-1.769573969881255e-16,98.23679382372863
1.2646662530987176,2.82675425249175e-17,0.04981626116086056,5.447096733901661e-17,0.00015942846541640011,-3.141592653589793,-0.06739941830439741,1.5707963267948966,0.9994322185389631,5.3148194333026665e-18,0.033693330887378144,5.254847744317375,-2.442082279542118e-17,932.2609151782992,0.02223014178002214,8.094676351303445,-2.001682442420325e-16,100.10064555814276
1.2868963948787397,2.822281891009395e-17,0.051261450669656435,5.483675216036959e-17,2.3945024009064958e-05,-3.141592653589793,-0.0685231027887495,1.5707963267948966,0.9994131304596534,5.645560310206417e-18,0.03425484877847146,5.436385559558572,-2.915380629336392e-17,934.508109921225,0.02243923216570254,8.235589688324133,-2.2553066590192357e-16,102.03390042852476
1.3093356270444423,2.8059907778012855e-17,0.05260561942271577,5.716990095872845e-17,0.00011520084470637834,-3.141592653589793,-0.06968867832401356,1.5707963267948966,0.9993929974328097,5.978620576840724e-18,0.03483728867555835,5.622848315256145,-3.4522833479396e-17,936.8201386610209,0.022680690639995893,8.380188748273637,-2.52718179604097e-16,103.97752192738768
1.3320163176844382,2.789336833453718e-17,0.05383479483587394,5.48847188407535e-17,0.00029703405991840683,-3.141592653589793,-0.07089600671595347,1.5707963267948963,0.9993717853156026,6.313020059174264e-18,0.03544058006163428,5.814650420271914,-4.05894052898334e-17,939.2013701763206,0.02290404988983319,8.530483686668227,-2.819560899323955e-16,105.95714525743014
1.3549203675742714,2.7129192149881735e-17,0.05493142342733019,5.633555408964652e-17,9.377704702688001e-05,-3.141592653589793,-0.07214189036544202,1.5707963267948966,0.9993495139910561,6.64523043692039e-18,0.03606312362843879,6.011829426043714,-4.74121567571622e-17,941.6514947558841,0.023087961609347785,8.683320521154963,-3.1329877459409375e-16,107.92588600146199
1.3780083291836192,2.6263570162246257e-17,0.05587638937945515,5.989788184788865e-17,0.00026410274268312865,-3.141592653589793,-0.07342137598348603,1.5707963267948963,0.9993262383663063,6.97108873749663e-18,0.036702442870311984,6.214146094086751,-5.50323087733004e-17,944.1665440456519,0.023320277978434722,8.839299559245156,-3.463294755015431e-16,109.89044512297123
1.4013286071620539,2.5158197613856648e-17,0.056654321093517146,5.900739944139426e-17,0.00021591237529198208,-3.141592653589793,-0.074733856948811,1.5707963267948963,0.9993019375585114,7.289879135799572e-18,0.037358233253262624,6.4222006636840865,-6.352350597275474e-17,946.7530148629023,0.02351521154245506,9.00128701535301,-3.816031771974629e-16,111.88750209085242
1.424843818704509,2.3810511369028525e-17,0.05724615334691959,6.080163207702421e-17,0.0002803703725479922,-3.141592653589793,-0.07607344552394568,1.5707963267948966,0.9992766910735541,7.597082800270685e-18,0.03802755155264129,6.6358790598251325,-7.294228492792285e-17,949.4084804878636,0.023723106617626,9.16888157490671,-4.1906096844153e-16,113.90937164243378
