Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4296378606985643,0.0,0.0,0.0,7.66139973233427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35610670504923564,0.0,877.1392157845229,0.014260489226624928,2.307946871870817,0.0,16.421895292980956
0.44389834992518923,0.0,0.0,0.0,4.267914518667974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38983618155841687,0.0,877.3793024977465,0.014398239051633566,2.420984473992124,0.0,17.226199624605815
0.4582965889768228,0.0,0.0,0.0,7.949394361024523e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42553165400463033,0.0,877.6333786967583,0.014542400442287884,2.5350848957296703,0.0,18.038066310748423
0.4728389894191107,0.0,0.0,0.0,4.677913799245271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4632327495610622,0.0,877.9017263779273,0.01469326190642628,2.647903251935935,0.0,18.840810626627636
0.48753225132553696,0.0,0.0,0.0,8.269175806249345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.502998444782992,0.0,878.1847652180254,0.014840193021181836,2.763866888826497,0.0,19.665934777456297
0.5023724443467188,0.0,0.0,0.0,0.00013238526662920713,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5449106998153148,0.0,878.4830783630796,0.014983469904459867,2.88269871633666,0.0,20.511467164977695
0.5173559142511787,0.0,0.0,0.0,7.701892599017573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5889892168755855,0.0,878.7968059737032,0.015120884625635322,2.998414277025781,0.0,21.334826161913778
0.532476798876814,0.0,0.0,0.0,8.482073488055837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6352172191969839,0.0,879.1258286367856,0.015268136171745939,3.11467608114849,0.0,22.162071882838266
0.5477449350485599,0.0,0.0,0.0,1.8178945456971052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6837105571578921,0.0,879.4709707246361,0.015415844757455832,3.2366368390391305,0.0,23.029867766852362
0.5631607798060158,0.0,0.0,0.0,7.780915277938494e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7345658594204411,0.0,879.832919784422,0.015575481125100432,3.3584843240576214,0.0,23.896857672501596
0.5787362609311162,0.0,0.0,0.0,1.0054294955648575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7878197196951605,0.0,880.2119362608142,0.01573862957213157,3.4775293721219054,0.0,24.743907203097976
0.5944748905032478,0.0,0.0,0.0,0.0002264641559631803,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8435146742713456,0.0,880.6083228297823,0.015903374646452195,3.5987756784141394,0.0,25.606619499840658
0.6103782651497,0.0,0.0,0.0,3.9257761035778796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9017555397522332,0.0,881.022825304025,0.016035650736534568,3.724094147422224,0.0,26.49830673987633
0.6264139158862345,0.0,0.0,0.0,7.248683514554194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9624958835966375,0.0,881.4551130943706,0.016199269772691705,3.848993056933257,0.0,27.387008658969936
0.6426131856589262,0.0,0.0,0.0,2.3951408091857783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0258562090533934,0.0,881.906043810851,0.016359423175454357,3.9715143866376956,0.0,28.258793218695153
0.6589726088343806,0.0,0.0,0.0,7.949491494800605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0918554623124792,0.0,882.3757522345746,0.01652935476984163,4.095743062442041,0.0,29.142726177165272
0.6755019636042222,0.0,0.0,0.0,2.5518712837556806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.160617078905844,0.0,882.8651167082571,0.016692129613275264,4.222655305329031,0.0,30.045753707603236
0.6921940932174975,0.0,0.0,0.0,6.624507911894048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2321744895800133,0.0,883.3743750532166,0.016865781176876204,4.349086450111437,0.0,30.94535804715434
0.7090598743943737,0.0,0.0,0.0,0.00012053133945430524,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3066139209406764,0.0,883.9041408623203,0.017034641855873334,4.476596181065895,0.0,31.852636926097052
0.726094516250247,0.0,0.0,0.0,4.4739531929649904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3839886921789872,0.0,884.454793486914,0.017196208782471523,4.606299256875133,0.0,32.7755222646102
0.7432907250327185,0.0,0.0,0.0,1.8538351629067475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4643233073543944,0.0,885.0265072294703,0.017372612699249612,4.734311829918028,0.0,33.68637905092412
0.7606633377319681,0.0,0.0,0.0,4.0503526399211745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5476728733174,0.0,885.6196742769667,0.017555670309194804,4.859511159492872,0.0,34.577218569843765
0.778219008041163,0.0,0.0,0.0,0.00028022513704209956,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6341294911481963,0.0,886.2349499948353,0.017737099791854116,4.988777711107894,0.0,35.496997877322315
0.7959561078330171,0.00014046040614474654,0.00010670401051944754,-1.2633988171624182e-07,1.818773188910996e-05,-3.141592143085959,-0.06981355880676164,1.5707963272641654,0.9993908202358562,2.5510461157151674e-07,0.03489969094759232,1.7236923118242315,1.6090065037084877e-06,886.872959005199,0.0178781487537496,5.093560169701744,0.0004413776363972064,36.41553724494034
0.8138342565867667,0.0004576300649469702,0.0003520249013138267,-4.1791602177335616e-07,0.00012270928228018212,-3.141586827130378,-0.0698176500939277,1.5707963321829792,0.9993907488372278,2.911548845643855e-06,0.03490173534478289,1.8154396950342904,1.8162782026913634e-05,887.5323104382867,0.018067438739877595,5.168381312674749,0.0014172591544220996,37.320865626656406
0.8319016953266443,0.0008008432446564727,0.0006036073560365973,-6.602771866714488e-07,7.024503390239495e-05,-3.141575494658645,-0.06982627852578291,1.5707963419324034,0.9993905982217623,8.574501427977801e-06,0.03490604693075102,1.9095244271301306,5.301906038224166e-05,888.2151854397325,0.018240151956169792,5.2449240381147595,0.002448886718335156,38.24896710941203
0.8501418472828141,0.0011715276515264564,0.0008602691363492488,-8.477672147967771e-07,9.618608058941077e-05,-3.1415575446552033,-0.06983962547356794,1.5707963554580455,0.9993903651377042,1.7544265835638184e-05,0.034912716332758394,2.005911273742834,0.00010750584706595253,888.9215946854789,0.018424386364411904,5.322159809157764,0.0035325524924005,39.185178590220254
0.868566233647226,0.0015627914950751586,0.001134405989683058,-1.0460744699541816e-06,3.223737126825931e-05,-3.1415323700734192,-0.06985795871830203,1.5707963719579863,0.9993900447640148,3.012416166286698e-05,0.034921877354454164,2.104708915217735,0.00018273829821552516,889.6525758308389,0.01860601336096046,5.401003444224169,0.004629386945741023,40.142821898525305
0.8871722470081864,0.0019659291832114494,0.0014396141581642131,-1.3177888819346883e-06,5.880333525384055e-06,-3.1414995548849225,-0.06988185989614039,1.570796392057654,0.9993896267268456,4.6522079927058935e-05,0.03493382062873834,2.205956681325498,0.0002788609846832112,890.4087018877003,0.018801653090563142,5.480498514658904,0.005697541272368284,41.108623421218816
0.9059739000987496,0.0023802522081963523,0.001777030788091123,-1.6551884757849072e-06,0.00010813387786926825,-3.1414587117424744,-0.06991205677757147,1.5707964165571362,0.9993890980082385,6.693157963494558e-05,0.034948909807790585,2.309760135967117,0.0003957330968210504,891.1908737434203,0.019004652269240974,5.559894349912475,0.006729124108258847,42.07164322382628
0.9249785523679905,0.0028146483211521655,0.0021368441057542267,-2.0070603069256728e-06,0.00011742384622654227,-3.1414093800951117,-0.06994922347332938,1.5707964455368497,0.9993884464129406,9.158278286910764e-05,0.03496748172619653,2.416212544382128,0.0005332229048086262,892.0000508323016,0.0191907508621727,5.641393252265448,0.007739018884254529,43.06278335308139
0.9441693032301632,0.0032725460561974316,0.002515726885442704,-2.356424342172547e-06,1.1019650590492264e-05,-3.1413510045232163,-0.06999384157008731,1.5707964780104662,0.9993876629741351,0.0001207531940403353,0.03498977701051047,2.5252822619422983,0.0006912304261249293,892.8363083107006,0.019377215717340968,5.7241047223746895,0.008726106404172514,44.06921784550436
0.9635465189475042,0.0037525190061073123,0.002916849415711656,-2.71182185417961e-06,0.0001511759874342301,-3.141282963106546,-0.0700464343442396,1.5707965126515337,0.9993867378373262,0.0001547535361161174,0.035016057113784645,2.6370297501181073,0.0008695295046708206,893.7003907352079,0.019586461871360372,5.808291024459382,0.009670606439012037,45.09462298735771
0.9831329808188646,0.004247874031285121,0.003350136488996965,-3.102366177486463e-06,3.193131312901834e-05,-3.141204631080457,-0.07010776187083298,1.5707965482219401,0.9993856568156814,0.00019389594775283858,0.03504670180917556,2.7516380897412875,0.0010675561923887019,894.5939417046559,0.01977086843440279,5.892797197919304,0.010543284986617676,46.12246291589368
1.0029038492532674,0.00475660847098147,0.0038168149996533466,-3.5263884217568447e-06,9.790417082188477e-05,-3.141115632680928,-0.07017855996671253,1.5707965831464294,0.9993844059518091,0.00023836813000894632,0.035082078741289616,2.8690021732236293,0.0012838011744128052,895.5162913549442,0.019980941993223977,5.978344723939829,0.011321252016650718,47.1631012110845
1.0228847912464913,0.005269951280184722,0.004328325499502473,-4.005535144890086e-06,9.507768509042014e-06,-3.1410154536588824,-0.07025985749913788,1.5707966154882202,0.9993829658893396,0.0002884269672851671,0.03512270198062162,2.9893502274043935,0.0015165066037932822,896.4696051834068,0.020180438991463046,6.066345320354806,0.011956335321050258,48.23651400760368
1.0430652302379544,0.005779815749086947,0.004891794022431312,-4.545052892359852e-06,4.333344412627056e-05,-3.14090394345762,-0.07035281092188828,1.5707966428619204,0.9993813147875072,0.0003441475902070815,0.03516914934300863,3.1126749356615715,0.0017627585954209965,897.4540669442939,0.020400152000747296,6.154076010967926,0.012434454719820461,49.30407529027403
1.0634653822387017,0.006288728659787512,0.005504705452891353,-5.125256986896298e-06,5.0209018973305694e-05,-3.1407808572068046,-0.07045880508727399,1.570796661946604,0.9993794264490896,0.00040565222646604286,0.03522211276103105,3.239140268321359,0.0020196020107359964,898.4711171174538,0.0206157135842866,6.242934552307694,0.012735911444307012,50.38509476205073
1.0840810958229883,0.006815095221204018,0.0061500737341137575,-5.704080840269306e-06,4.481946349683618e-05,-3.140645807910304,-0.07057889823229678,1.5707966679248448,0.9993772800103716,0.00047313408312126925,0.03528212094651805,3.36879368408424,0.002283688443985313,899.5214475564178,0.020832135486168912,6.3334625424387045,0.012878922517495481,51.48639817829857
1.1049132313091572,0.007359849466670575,0.0068271499041481125,-6.277184071612031e-06,4.218430171972244e-05,-3.140498181404173,-0.07071402697443466,1.5707966546997814,0.9993748562691507,0.0005468998418516264,0.035349641822766835,3.501694529434265,0.002551905015221962,900.6057145235759,0.02105195212515687,6.424124523055243,0.012865336295113992,52.58588553424699
1.125965183434314,0.007922908690632016,0.0075360964121180055,-6.842186761673719e-06,4.3630702081513844e-05,-3.140337334391283,-0.07086517101863232,1.57079661504166,0.9993721347564644,0.0006272707015763592,0.03542516482608752,3.6379218241645916,0.0028205997590134133,901.7247449314875,0.02127464297953119,6.516498479202848,0.012651531695009613,53.70547537938644
1.1472398264138453,0.008504107846329724,0.008277384394914676,-7.396724490839182e-06,0.0001278839007029046,-3.140162610436642,-0.07103334042570049,1.5707965404382542,0.9993690938969269,0.0007145743800289798,0.035509194541898104,3.777575167907513,0.003085168611018617,902.8796632032903,0.021499381776208804,6.61038035778361,0.012216406899335331,54.841866745056215
1.168739208190054,0.009109231551746427,0.009045345829799122,-7.931045516139183e-06,0.00016496564897846352,-3.1399733117922044,-0.07121953600509988,1.5707964209645853,0.999365711630089,0.0008091591871053316,0.03560223091095076,3.9207329243159417,0.0033406953164213634,904.071311309683,0.021708380727704535,6.705893055205438,0.01154254578533694,55.996133390858745
1.1904475889177586,0.009748470972582789,0.009829694117473784,-8.430414697563218e-06,5.985710384796969e-05,-3.139768665854004,-0.07142439497042184,1.5707962453775903,0.9993619716453572,0.0009114107891443167,0.035704592167073154,4.067394380248556,0.0035809304671583653,905.3000814949094,0.021911361544559194,6.804245345413391,0.010595256660948524,57.18458898930403
1.2123589504623178,0.010423119727609304,0.010626816411602643,-8.891595602002288e-06,6.725849659549851e-07,-3.139547712921551,-0.0716485078501338,1.5707960009821555,0.9993578576583891,0.0010218082839562619,0.03581657318947004,4.217565343421273,0.003800534777638942,906.5660800200055,0.022139271015115147,6.900869691709298,0.009463013598848312,58.342859821525686
1.234498221477433,0.011138687525890997,0.011430144061012198,-9.308132248571672e-06,5.416578287619436e-05,-3.139309071897299,-0.07189267789859817,1.5707956731856147,0.9993533485140885,0.0011410412564497193,0.035938575116552025,4.371444849131794,0.003994465459624946,907.8709172159824,0.022382654090872922,6.99867373253409,0.008057083784099778,59.51075568172838
1.2568808755683059,0.011894741092720144,0.012238324747590497,-9.680206561971775e-06,1.356641664407604e-06,-3.1390513138242175,-0.07215755783837956,1.5707952456177545,0.9993484247005162,0.0012698231295481944,0.03607092383441106,4.529208544296901,0.004156003099386564,909.2162043124084,0.022616739546055697,7.096543133814419,0.0063838749010716785,60.67219744874491
1.2794976151143616,0.012657119351477588,0.013080026208080242,-1.0042296283303664e-05,2.2082634589703603e-05,-3.1387736062801994,-0.07244379973953036,1.5707946999855542,0.999343066021773,0.001408569167013303,0.03621394488167423,4.690857757508099,0.004276636455237678,910.6020539871192,0.02286521685295062,7.197192975068111,0.00424729375213573,61.865127653834044
1.3023628319673122,0.013412635703277125,0.013965879117600865,-1.0401315658363163e-05,2.5665265564348373e-05,-3.1384754869867435,-0.07275294689469472,1.570794014227189,0.9993372353219285,0.001557509536452759,0.03636840909141602,4.85662538351307,0.004343310504510543,912.0308883664416,0.02311168499604732,7.300431830286531,0.0015877229850568015,63.08638662849736
1.3254745169633595,0.014197745384386925,0.01485684689578307,-1.0721014814465965e-05,4.63988664552571e-05,-3.1381564595243328,-0.07308608139312964,1.570793164519629,0.9993309025432305,0.0017168913809686248,0.036534856806242626,5.026567146806782,0.004344469278741898,913.5032671999447,0.023359981855673118,7.404515079915132,-0.0014945397877948927,64.31031333109131
1.3488344988190326,0.01504153913774844,0.015720298092336448,-1.0976403596225369e-05,7.177686433114042e-05,-3.137814966377681,-0.07344329968227671,1.5707921268500116,0.9993240534610991,0.0018874919962772784,0.0367133358038624,5.200801234665843,0.004267760808222055,915.0204168096869,0.02360610288930043,7.5107464707712275,-0.0050380377472126325,65.55337526782183
1.372440601708333,0.01590943900583049,0.016580572535778916,-1.119403717659676e-05,9.307597111950753e-06,-3.1374495079822085,-0.07382450430066984,1.5707908754870747,0.9993166761290727,0.0020700596225559746,0.0369037969333082,5.379311709648466,0.004104964793309596,916.5818627171307,0.023848826300638004,7.61104245790725,-0.008721341409860951,66.70591478044683
1.396289428008971,0.016755506099275123,0.017471545400064813,-1.1403911685970958e-05,6.513343295279589e-05,-3.1370598187661454,-0.07423051212459665,1.5707893795999068,0.9993087416797318,0.0022647257156583685,0.03710664790864564,5.562030143335108,0.003847216078461907,918.18647656193,0.024108943637277003,7.710268299823538,-0.012887593899261172,67.83480060819987
1.420398371646248,0.01755622935207278,0.018407192873246492,-1.161072428340111e-05,0.00010291842363740739,-3.1366459083206877,-0.07466289211367516,1.5707876025340042,0.9993002062296902,0.002471484016639186,0.03732267220009013,5.74915894039722,0.0034774421575427153,919.8360310239962,0.024358439034647406,7.812130932732139,-0.01782762019459635,68.989641387067
1.4447568106808955,0.018271956536481747,0.019412926037181106,-1.1818928418579574e-05,0.00018262027793853618,-3.1362091901870697,-0.07512338490478374,1.5707855030678024,0.9992910229472984,0.0026896265899782968,0.037552739077454544,5.940746441888383,0.002972107861037284,921.5312187345346,0.024601312542551268,7.917428842025955,-0.023712960609014032,70.18093849303224
1.4693581232234467,0.018901577067536552,0.020477429367791917,-1.2012675408887242e-05,5.923263830065733e-05,-3.1357515920348873,-0.07561400090195254,1.570783035046302,0.9992811394955938,0.0029181884190493832,0.037797852596326134,6.136884295825274,0.002304011144125485,923.2731490303615,0.02482699999517779,8.026823471872778,-0.03064756455580111,71.41622754516759
1.4941851232186245,0.019461273886327794,0.021573435337911902,-1.217805124090031e-05,0.00015408911703294054,-3.13527499258667,-0.07613595245988733,1.5707801530058014,0.9992705175458662,0.0031562289101087363,0.03805861804235096,6.337589966364452,0.001444087728510766,925.0622768340386,0.02508539130801668,8.140466885414398,-0.03867485550806444,72.69585530092922
1.5192705145266412,0.019966822296306794,0.022676634768557535,-1.2309685194340857e-05,0.00011498914991108533,-3.134780170917406,-0.07669105985645994,1.5707768049952582,0.9992591045039306,0.0034033566339157248,0.03833594436257718,6.543277488181225,0.0003604580962851781,926.9025134469541,0.025322676754434115,8.256741844687465,-0.047687121308697934,73.99659963786192
