Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11553433275684948,0.0,0.0,0.0,7.4699909235617834e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015660203617676575,0.0,874.6145292355983,0.011132162985342961,0.09211522238241607,0.0,0.6554338643105314
0.12666649574219244,0.0,0.0,0.0,2.920015536209837e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002860543111306552,0.0,874.6238129511436,0.011243973759781811,0.14013917000964998,0.0,0.9971420072067166
0.13791046950197425,0.0,0.0,0.0,3.005433812225455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004756492363869306,0.0,874.6373766720349,0.011357544923099955,0.1962971110427733,0.0,1.3967265205052404
0.1492680144250742,0.0,0.0,0.0,5.629151308385416e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007342538533610157,0.0,874.6558513298479,0.011469308300363662,0.25801025062595456,0.0,1.835838325368679
0.16073732272543786,0.0,0.0,0.0,4.9053396406462024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010692316586062962,0.0,874.6797608503183,0.011585102077811132,0.3252902615085489,0.0,2.314560477724371
0.172322424803249,0.0,0.0,0.0,8.070875883041018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0148942069708221,0.0,874.7097341154383,0.01169716470748089,0.3990441241133863,0.0,2.8393464786117164
0.1840195895107299,0.0,0.0,0.0,4.375133485747268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020022294571661617,0.0,874.746298238812,0.011806736484874708,0.4761579217340254,0.0,3.3880396593796753
0.1958263259956046,0.0,0.0,0.0,2.692396474830676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026118227161600737,0.0,874.7897495413844,0.011921828852535704,0.5547452701719164,0.0,3.947217699017103
0.2077481548481403,0.0,0.0,0.0,5.678041183562636e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033223349925097456,0.0,874.8403822409338,0.012040186381252732,0.636007013776004,0.0,4.525425049045776
0.21978834122939303,0.0,0.0,0.0,5.460215153719772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041406715262721536,0.0,874.8986876886988,0.012162419591597057,0.722150607098595,0.0,5.138368564750718
0.2319507608209901,0.0,0.0,0.0,1.650602460673803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05074214803176805,0.0,874.9651911984097,0.012280086836473608,0.8113020945755728,0.0,5.772714359449921
0.2442308476574637,0.0,0.0,0.0,2.6956147162566903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.061264499852093715,0.0,875.040140718682,0.012403716148078253,0.9003081984809496,0.0,6.406025696285622
0.25663456380554195,0.0,0.0,0.0,3.9665540894087516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07299862014026447,0.0,875.1237130968923,0.012527444398380605,0.9901529620230319,0.0,7.045304406507723
0.26916200820392255,0.0,0.0,0.0,1.1395644815637579e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08599623558514992,0.0,875.21627638536,0.01265096639669816,1.0838615423386928,0.0,7.712075601613386
0.2818129746006207,0.0,0.0,0.0,2.3340926973486276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10033409793606302,0.0,875.3183766947974,0.012780737025603728,1.1812865388042952,0.0,8.405290471668122
0.29459371162622444,0.0,0.0,0.0,5.4247699130151806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1160735007312754,0.0,875.4304501885498,0.01290916266107972,1.2796958875598472,0.0,9.105509372202926
0.30750287428730416,0.0,0.0,0.0,2.1181445099123797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1332463553054839,0.0,875.5527239144526,0.013035049141525035,1.3792006494846243,0.0,9.813522542435535
0.3205379234288292,0.0,0.0,0.0,8.369387694277665e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15189612895914578,0.0,875.685507137957,0.013166636937892384,1.480618240938576,0.0,10.535146201984116
0.3337045603667216,0.0,0.0,0.0,1.6147596579422313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1720745283664164,0.0,875.8291678040116,0.013301410818659654,1.5823987776341906,0.0,11.259352351116107
0.34700597118538123,0.0,0.0,0.0,7.070080727238159e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1938055494586751,0.0,875.9838766678279,0.013436704393911703,1.6832318801035042,0.0,11.976817155440326
0.36044267557929294,0.0,0.0,0.0,3.18755855092037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21712348135192444,0.0,876.1498777094245,0.0135662166415631,1.7859324241766805,0.0,12.707569497210988
0.37400889222085604,0.0,0.0,0.0,0.00013176960289677157,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24207801822574793,0.0,876.3275244805678,0.01370241893454327,1.8914288299516417,0.0,13.458215428682506
0.3877113111553993,0.0,0.0,0.0,1.918547891221948e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2687424625012183,0.0,876.5173385905191,0.013826473170048925,1.9986323335680949,0.0,14.221007992448524
0.40153778432544823,0.0,0.0,0.0,3.77145763279196e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29713962187173787,0.0,876.7194822448307,0.013969782738982861,2.1074312034735576,0.0,14.995152177203472
0.4155075670644311,0.0,0.0,0.0,1.384846549554566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32736431505724983,0.0,876.9346302299753,0.01411498795402838,2.217857840841782,0.0,15.780878529278036
0.4296225550184595,0.0,0.0,0.0,7.738899954131876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3594666509568119,0.0,877.1631390966492,0.014259998806932628,2.3291402403254593,0.0,16.572693945198456
0.4438825538253921,0.0,0.0,0.0,4.4426341504513515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39350437441291825,0.0,877.405419714461,0.014397632625930079,2.4431769506310266,0.0,17.384107300946987
0.4582801864513222,0.0,0.0,0.0,8.332720524655569e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42952533045330704,0.0,877.6618124673505,0.014541535359509417,2.5582957629309098,0.0,18.20322021246241
0.4728217218108316,0.0,0.0,0.0,4.486896586482823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4675691742241269,0.0,877.9325995507452,0.014692330829665146,2.672124845338159,0.0,19.013156218949728
0.48751405264049674,0.0,0.0,0.0,8.761129392400509e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.507695798764837,0.0,878.2182071644118,0.014839532142605139,2.7891162099779687,0.0,19.84559303268824
0.5023535847831019,0.0,0.0,0.0,0.00012696691955100517,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.549988822427955,0.0,878.5192302539331,0.014982071117332185,2.909013780600461,0.0,20.698708576482943
0.5173356559004341,0.0,0.0,0.0,7.700802851258677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5944653297667934,0.0,878.8357903495793,0.01512028332177584,3.0257649589694346,0.0,21.52943637610222
0.5324559392222099,0.0,0.0,0.0,8.370398838227856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6411129545392336,0.0,879.1677994266256,0.015267529789934176,3.143063251859781,0.0,22.364057097821547
0.5477234690121441,0.0,0.0,0.0,1.9215100605540762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6900460754124127,0.0,879.5160713844697,0.015415402253360022,3.266104600591257,0.0,23.239541785186805
0.5631388712655041,0.0,0.0,0.0,9.44305230887283e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7413627277244603,0.0,879.8813037787199,0.01557487355145959,3.3890426131669367,0.0,24.114291197597886
0.5787137448169637,0.0,0.0,0.0,5.034885413276572e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7950988822038748,0.0,880.2637526192799,0.01573775565434976,3.5091563785462516,0.0,24.968945047019425
0.5944515004713135,0.0,0.0,0.0,0.0002401762594063816,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8512970481339412,0.0,880.6637203905012,0.015903280809621334,3.631489707519443,0.0,25.83939191203374
0.6103547812809348,0.0,0.0,0.0,4.517237412317798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9100667505967601,0.0,881.0819864130849,0.016033373623156266,3.757907701019372,0.0,26.7389026753477
0.626388154904091,0.0,0.0,0.0,6.8117904175047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9713497090914458,0.0,881.5181357766354,0.016196016721857776,3.8839152805321397,0.0,27.635493191403764
0.6425841716259488,0.0,0.0,0.0,2.715153232901688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0352718226941424,0.0,881.9730644945352,0.016356840868232303,4.007525445674786,0.0,28.515025217838662
0.6589410124941811,0.0,0.0,0.0,8.174633050121144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1018588085676806,0.0,882.4469555340256,0.016526217581550484,4.132863429802274,0.0,29.40685131516406
0.6754672300757316,0.0,0.0,0.0,2.5046335630765094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.17123018582977,0.0,882.9406593629118,0.01668858399744,4.260901010070495,0.0,30.3178860371319
0.6921558140731716,0.0,0.0,0.0,6.783597121433899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2434201236609586,0.0,883.454419059685,0.01686227169104626,4.388448997916127,0.0,31.225437127999736
0.7090180857642179,0.0,0.0,0.0,0.0001276288183505904,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3185173882861945,0.0,883.9888662900431,0.017030822879089635,4.517084895770805,0.0,32.14072910080662
0.7260489086433075,0.0,0.0,0.0,3.9206438136423386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3965741790223303,0.0,884.5443724327591,0.017191137351889596,4.647934120936736,0.0,33.07176971574972
0.7432400459951971,0.0,0.0,0.0,1.9666412567041085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4776107986177882,0.0,885.1210818915665,0.017368432591424288,4.777080524747399,0.0,33.99069412717891
0.7606084785866214,0.0,0.0,0.0,2.7401312720477627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5616929421717567,0.0,885.7194622078019,0.017551242886872598,4.9033927833290685,0.0,34.88945254745689
0.778159721473494,0.0,0.0,0.0,0.0002819742133977307,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6489077054301622,0.0,886.3401331238543,0.01773492056556636,5.033755627487202,0.0,35.81703238170357
0.7958946420390604,0.00014036070615184126,0.00011023210727397029,-1.4573360219370499e-07,1.6094318206688354e-05,-3.141592143546266,-0.06981357155666384,1.5707963273353915,0.9993908200133724,2.5487584097762194e-07,0.03489969731865992,1.7392666542744208,1.6364452713704042e-06,886.9838152360275,0.017875638044360875,5.139426457332327,0.0004489607912626056,36.74400560097868
0.8137702800834212,0.00045729991275248263,0.00036365445448410935,-4.794714279886895e-07,0.00011351037146583296,-3.141586832485316,-0.06981779695124056,1.5707963329787311,0.9993907462744454,2.908886887206472e-06,0.034901808728701855,1.8318258882320466,1.8470595534979527e-05,887.6490201788425,0.018065271687976114,5.21477835191447,0.0014413978407241974,37.657509694284805
0.8318355517713973,0.000800533565647387,0.0006239489104305336,-7.640323903117316e-07,6.598424128170776e-05,-3.141575507664112,-0.06982671235638661,1.5707963442213269,0.9993905906501385,8.568042542711168e-06,0.034906263713855676,1.926742488644359,5.3915740784349025e-05,888.3379713723208,0.01823962379028088,5.291868853177051,0.00249053671787317,38.59403659160926
0.8500751755616782,0.0011715660607669377,0.0008899318230838332,-9.935564150539093e-07,8.445927149031295e-05,-3.1415575613306324,-0.06984051428790482,1.570796360017682,0.999390349622289,1.7536012533991737e-05,0.03491316046896253,2.023988042262138,0.00010932875392538533,889.0507343751682,0.018424630018666566,5.369660750751272,0.003592802618237621,39.53878245393229
0.8684998055803448,0.0015633565347803365,0.0011738815834442854,-1.2330691505408591e-06,4.023261688710396e-05,-3.1415323809439686,-0.06985948405167677,1.5707963795626128,0.9993900181301312,3.011886170475663e-05,0.034922639555830165,2.1236674648706564,0.00018585031696502963,889.7883211527675,0.018608422758442655,5.449061422210987,0.004708923251423161,40.50497281045196
0.8871082283387874,0.0019669969626152565,0.001489461110686777,-1.5452536921583924e-06,5.874996092137064e-06,-3.141499546476751,-0.06988421873714792,1.570796403468648,0.9993895855242811,4.652647888852776e-05,0.034934999329058636,2.2258282875390143,0.0002836447918586219,890.551370488663,0.01880260346869378,5.529157573306062,0.005796282364005324,41.47994526850467
0.9059108318074812,0.0023817208452100334,0.0018377819391085931,-1.9223411457929718e-06,9.992254705124078e-05,-3.1414586775949274,-0.06991545610454454,1.5707964325132926,0.9993890386042471,6.69489179137346e-05,0.034950608432323976,2.3305575216793493,0.00040255706090121777,891.3406496326505,0.01900561598833772,5.609139797262867,0.006846669632138145,42.45195119304028
0.9249164477958189,0.0028165951699394374,0.0022091329012588765,-2.313390664750532e-06,0.00012412633840229947,-3.1414093115892525,-0.06995388812962772,1.5707964667561947,0.999388364851408,9.161737853121901e-05,0.0349698126268231,2.4379569917522095,0.0005424664546291233,892.1571832909584,0.01919328823221189,5.691228353993098,0.007875385828451929,43.45212302508889
0.9441097360280308,0.0032751641194055277,0.0026002154647860416,-2.7013289771158913e-06,1.904450525891486e-05,-3.1413508851583978,-0.07000001582799785,1.5707965051761625,0.9993875549441519,0.00012081330238149723,0.034992862247037744,2.5480036213664694,0.0007032943145537012,893.0011152523564,0.019378495269437246,5.774560125208158,0.00888144267164973,44.468002280194646
0.9634882312974681,0.003755923016835455,0.003014131615814583,-3.0944354045447384e-06,0.0001500457986615118,-3.141282781494395,-0.07005437259996507,1.5707965463937732,0.9993865988320961,0.00015484485616451804,0.03502002380414222,2.6607423646456523,0.0008847982306523393,893.8730757156783,0.01958620139745204,5.859364575242256,0.009844795981087942,45.5028172990967
0.9830744326949201,0.004252064613697515,0.0034607789189857545,-3.521521417854208e-06,1.9570607601337605e-05,-3.141204376652399,-0.07011773476904715,1.5707965891115978,0.9993854820198456,0.00019402376687616647,0.03505168518960966,2.776355749405713,0.0010864133773739785,894.7747044815118,0.019770826808206632,5.944493264386889,0.010735722689604574,46.540128823219035
1.0028452595031268,0.004761597457894874,0.003941428292314385,-3.980875669928556e-06,9.774550293527915e-05,-3.1411152881743267,-0.07019085750744027,1.5707966316661317,0.9993841901799896,0.00023854107780314096,0.035088223718592715,2.8947479042026867,0.0013066368483900352,895.7054044903563,0.01998334631281584,6.030653319925928,0.011531256551065003,47.59007230875916
1.0228286058159426,0.005275760744329276,0.00446750971458522,-4.493660109506916e-06,1.0087205664953048e-05,-3.1410149895219126,-0.07027479990331091,1.5707966720303503,0.9993827033853895,0.0002886598110207055,0.03513016856119334,3.0161624106170573,0.0015437315807547152,896.6674656339799,0.02018290417051749,6.119312348726042,0.012182593046719717,48.67339230451799
1.04301150998646,0.005786311657969567,0.0050461079544873375,-5.064824829635019e-06,5.217964776367892e-05,-3.1409033418667316,-0.0703707258422399,1.5707967076770377,0.9993809996171967,0.00034444923241504384,0.035178101245069676,3.140578115692296,0.0017947277703468287,897.6609685237132,0.02040253223149291,6.207712165247893,0.012675133495933986,49.75098677247879
1.063414042217953,0.0062957904147789975,0.0056747556226670985,-5.674769568913817e-06,5.333911332603912e-05,-3.1407801034062905,-0.07048004030865582,1.5707967351387242,0.9993790522645832,0.0004060300320263753,0.035232723760413386,3.2681593834405147,0.002056642236952172,898.6873580462303,0.020616314116586043,6.297230913024228,0.012989248971282065,50.841873851404
1.084030356334539,0.00682271991411169,0.006336509827651871,-6.281953037761197e-06,2.992560554249862e-05,-3.1406448995163063,-0.07060381080963395,1.5707967494275699,0.9993768402328667,0.00047358922940934434,0.03529456944869953,3.398943062800912,0.0023260741073392365,899.7472415588616,0.020832097012718043,6.388440638339207,0.013143258714305902,51.95330153707561
1.104862453347257,0.007368106349324014,0.007030617052040744,-6.881953396313252e-06,4.605213941254895e-05,-3.1404971085571005,-0.07074299973144953,1.5707967442608108,0.9993743437816052,0.0005474372354774929,0.035364119106507386,3.53299627246353,0.0025998970815296475,900.841340761593,0.021055015948679756,6.479799685588205,0.013139087859389035,53.063065456627285
1.1259174692959368,0.007931960687993513,0.007757353310757067,-7.472413350203819e-06,4.637552850977857e-05,-3.1403360565723695,-0.07089863626180645,1.5707967121839879,0.9993715414586185,0.0006279105612321593,0.035441886892072824,3.6704232245705803,0.0028744788106637767,901.9706916335964,0.021276924838817157,6.572888209352021,0.012933071373934384,54.19306085001637
1.147194394134754,0.008514003124482169,0.008517038806558914,-8.050760490564119e-06,0.00013750854530878727,-3.1401611128847473,-0.07107172635240303,1.5707966444314518,0.9993684116495206,0.0007153240450240417,0.035528375333444495,3.811299129135524,0.0031451300027523707,903.1362203610838,0.021501103725699577,6.667494385832352,0.012503736514081577,55.33989755650966
1.1686954978604536,0.009120030106185903,0.009304019952925666,-8.607379416517595e-06,0.00016712103131723442,-3.139971577286771,-0.07126329338948952,1.5707965307896559,0.9993649317569387,0.0008100272154258489,0.03562409564767323,3.9557043601684687,0.0034068959863966636,904.3387861997877,0.021708050011723712,6.763748254666985,0.011833440411023733,56.50472839887492
1.1904035478721773,0.00976029337364903,0.01010789635408872,-9.127634153104095e-06,6.671712223041942e-05,-3.139766689558907,-0.07147397586380798,1.5707963597044077,0.9993610853025239,0.0009123995392390405,0.03572936670145247,4.103627943818676,0.0036534555944151004,905.5786970355407,0.021910559844794175,6.8628692366150945,0.01088729058970301,57.70399531582033
1.2123141077169715,0.010436131381942031,0.01092503001802749,-9.608270796151513e-06,3.159650207221761e-06,-3.1395454731473733,-0.0717043948584301,1.5707961181156687,0.9993568552805917,0.0010229285218139198,0.03584449863513003,4.255086480149518,0.00387944218151692,906.8561491431416,0.02213695790809389,6.960255054589722,0.009754571133823628,58.87285076672039
1.2344510656250653,0.01115304982976033,0.011748729812061383,-1.0042875053840338e-05,4.991503083369156e-05,-3.139306554473976,-0.0719553661689961,1.5707957910502564,0.9993522201202076,0.0011422999755501273,0.035969898846728236,4.410273199845679,0.004079776289551517,908.1727013961655,0.022379764994646667,7.058831798845085,0.008345895450750474,60.05132516096516
1.256830830619712,0.011910673341292454,0.012577528212979649,-1.0431485051056882e-05,4.987494038175392e-06,-3.139048491008883,-0.0722275727691599,1.5707953616798302,0.9993471595407178,0.0012712340868243448,0.03610590832989173,4.569371740108127,0.004247699867655166,909.5300325248236,0.022614771542990075,7.157486707377931,0.006667526720698676,61.22334960749509
1.279445602162702,0.012674547311998192,0.013440035031834493,-1.0807825404603676e-05,2.7348530695465027e-05,-3.1387704294211844,-0.072521696138139,1.5707948111638736,0.9993416525544665,0.0014101565452331155,0.0362528673087908,4.732394237248831,0.004374641399595996,910.9283464529435,0.02286240611958057,7.2589352829699365,0.004522060343276824,62.426817713227145
1.3023080082822827,0.013431192000678783,0.014346810939375315,-1.1178583289087817e-05,1.396383096209573e-05,-3.1384719338979066,-0.0728392752203518,1.5707941168960755,0.9993356618077816,0.0015592842718012696,0.03641154443379392,4.899562998494339,0.004447416128071862,912.3699757970526,0.02310764005474053,7.36302929060722,0.0018471492729692208,63.65916617841299
1.3254156483370232,0.014217237045556197,0.015258723338590753,-1.1508333761757104e-05,4.78418576978053e-05,-3.1381525220968682,-0.07318139665339592,1.5707932544584942,0.9993291568591745,0.0017188573503543452,0.036582482309264884,5.070931629505923,0.004454344205535474,913.8554616763702,0.023358597383546176,7.467988491171202,-0.0012550284736832788,64.89423587456945
1.3487742457205694,0.0150623028955162,0.016142909665269246,-1.1772519997640021e-05,6.814670153543545e-05,-3.137810578070064,-0.07354822450808976,1.570792199030652,0.9993221218698323,0.0018896822388678681,0.03676576248836417,5.246649024711642,0.004382943850690402,915.3862977222024,0.02360436676784472,7.575147451830801,-0.0048233537730510935,66.14882157367491
1.372378612488414,0.015931500053766517,0.01702325565510966,-1.1996965914464496e-05,4.1092404823953396e-06,-3.137444638306353,-0.07393961503834602,1.570790924306121,0.9993145454178851,0.0020724891334792375,0.03696131268151191,5.426677015272969,0.004224923651476254,916.9618120580311,0.023847929204920515,7.676311912238397,-0.008532156168001402,67.3119337109519
1.3962265416933346,0.01677826515408285,0.017933715470425493,-1.2211218311967923e-05,7.506329738039031e-05,-3.1370544255044535,-0.07435639879798414,1.5707893986394534,0.9993063979734108,0.0022674153135053363,0.03716954742212108,5.610955934127575,0.00397131400364657,918.580947306983,0.024109276457413342,7.776425990425705,-0.01273037463362614,68.45141521394055
1.420335818150748,0.017578900576814237,0.018888057473115193,-1.2419766454946437e-05,9.372140190057615e-05,-3.136639956317414,-0.0748001546853199,1.5707875845138408,0.999297635015959,0.002474450950597194,0.03739125513003095,5.799693557036582,0.0036048508375013393,920.2455214664466,0.024356381280561612,7.8792070013024,-0.017710198600931447,69.61691256583029
1.4446921994313096,0.01829312843857788,0.01991151251191925,-1.2626796414890568e-05,0.00019190544479493095,-3.1362027346338293,-0.0752725388101082,1.5707854402190855,0.9992882109180609,0.0026928429375149615,0.03762726282715184,5.992910478293532,0.0031018124943280926,921.9559790490682,0.024601474332659246,7.98546793855509,-0.023645891674423998,70.81911567259023
1.4692936737639688,0.01891982280922699,0.020992759001249372,-1.2816839460783524e-05,6.701091161960448e-05,-3.13574464150156,-0.07577563289862549,1.5707829184406608,0.9992780714228584,0.0029216495008877875,0.03787861018433037,6.190736170161979,0.002434604536724749,923.7137611491917,0.024824878981574372,8.095893446186233,-0.030643301557981874,72.06577361481753
1.4941185527455432,0.01947522416074663,0.022103861477690077,-1.2976476548743003e-05,0.00016308829314460484,-3.1352676751055615,-0.07631052393932992,1.5707799735610934,0.9992671802247015,0.0031598703359906662,0.038145839835352004,6.39315293195453,0.0015739480069728176,925.5190073518479,0.02508131727265761,8.210625098486846,-0.038744921167277416,73.35708054792218
1.5191998700182008,0.019974978427282943,0.023220264393020176,-1.3100843761162454e-05,0.00010307068796442568,-3.134772648306409,-0.07687901540373553,1.5707765530782694,0.9992554845780269,0.0034070970950718454,0.03842985231204606,6.600581101452087,0.0004876707561074793,927.3756804384633,0.025316307070418764,8.328037410738414,-0.04784244265183918,74.66971501980433
