Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1723295599390355,0.0,0.0,0.0,7.894574531070628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014366176827373995,0.0,874.7059620482896,0.011698195646358434,0.3865271684892957,0.0,2.7502837115476346
0.18402775558539394,0.0,0.0,0.0,4.297678722255767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019335690212303136,0.0,874.7413962904778,0.011807984654365389,0.46151932365668935,0.0,3.283880621842046
0.19583574023975933,0.0,0.0,0.0,2.5696073147954954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025246457050709985,0.0,874.7835284905108,0.011923182183559533,0.5379474713253796,0.0,3.8276951497017544
0.20775892242331886,0.0,0.0,0.0,3.8350922966195825e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03213872634492224,0.0,874.8326450659591,0.012041701260393084,0.6169896133374652,0.0,4.390109213766941
0.21980062368371195,0.0,0.0,0.0,5.488309051267208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04007990696631534,0.0,874.8892256742679,0.012164173738680006,0.7007979401292641,0.0,4.986436444704989
0.23196479742239196,0.0,0.0,0.0,1.555918686840213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049142082841762524,0.0,874.9537832402833,0.012281825903014965,0.7875401187147197,0.0,5.603639115865583
0.24424662332540692,0.0,0.0,0.0,2.4620034841604253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05935898982679616,0.0,875.0265577733481,0.012405591225512658,0.8741334511757313,0.0,6.219782691819014
0.2566522145509196,0.0,0.0,0.0,3.890382787540261e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0707548970269145,0.0,875.1077219920527,0.012529630500066613,0.9615458138258153,0.0,6.84175397038149
0.2691818450509862,0.0,0.0,0.0,1.3975402333721584e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.083380439098787,0.0,875.1976361790839,0.012653272299805673,1.0527355350371044,0.0,7.490602551680953
0.28183511735079186,0.0,0.0,0.0,2.1680877676531942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09731032619429363,0.0,875.2968319179033,0.012783036842736129,1.1475434762850005,0.0,8.165196106277815
0.294618154193528,0.0,0.0,0.0,5.0779305959063514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1126040731344216,0.0,875.4057327137666,0.012911700868702747,1.243312925586676,0.0,8.846631146168365
0.30752985506223074,0.0,0.0,0.0,2.091345990025856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1292931661389484,0.0,875.5245625916476,0.013038063495882435,1.3401567749640597,0.0,9.535710939827338
0.3205679185581132,0.0,0.0,0.0,1.3272989181109557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1474202866482006,0.0,875.6536252270896,0.013169720618602165,1.4388590932735796,0.0,10.238014427056024
0.33373763917671534,0.0,0.0,0.0,1.9425164415749896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16703517856391403,0.0,875.7932745954888,0.013303883907914482,1.5379101296588136,0.0,10.942799172322294
0.3470415230846298,0.0,0.0,0.0,7.896946756214442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18816000225058382,0.0,875.9436683873028,0.013438769574133647,1.6360201150200007,0.0,11.640887991624842
0.36048029265876347,0.0,0.0,0.0,3.0787753648062836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2108282433050303,0.0,876.1050448660416,0.013567192515432591,1.7359444282402507,0.0,12.351886424442247
0.37404748517419606,0.0,0.0,0.0,0.00012828844482410125,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23508683906637906,0.0,876.2777379635079,0.0137035535591985,1.838594384214277,0.0,13.082278813183905
0.38775103873339456,0.0,0.0,0.0,1.3993838722509812e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2610093746473484,0.0,876.4622713089782,0.013828096931283618,1.9429040205356907,0.0,13.8244804412182
0.4015791356646782,0.0,0.0,0.0,5.236574429256372e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28861884352901407,0.0,876.6588084330782,0.013971497362711693,2.048785720123669,0.0,14.577867880621083
0.41555063302738987,0.0,0.0,0.0,1.4787186015490015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3180069135073444,0.0,876.8680016967483,0.014116702255553504,2.1562488300548925,0.0,15.342507639298955
0.4296673352829434,0.0,0.0,0.0,7.505815311053927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34922208292532225,0.0,877.0901961911952,0.014261600469549218,2.2645448082961206,0.0,16.113073563932566
0.4439289357524926,0.0,0.0,0.0,3.9314026444030474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38232048112498596,0.0,877.325791289867,0.014399584615546135,2.375536793242413,0.0,16.90282257304674
0.4583285203680387,0.0,0.0,0.0,7.209926806457491e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41734958386070264,0.0,877.5751247532589,0.014544246285121354,2.4875537059007997,0.0,17.69986432177118
0.4728727666531601,0.0,0.0,0.0,5.0397845236071095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45434887674777885,0.0,877.8384775712443,0.014695237174107978,2.598304179920066,0.0,18.487894891347565
0.48756800382726806,0.0,0.0,0.0,7.329768230529577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49337552930336165,0.0,878.1162565611857,0.014841658735645358,2.712163913628666,0.0,19.298048993176465
0.5024096625629134,0.0,0.0,0.0,0.0001427448257884201,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5345082783868665,0.0,878.4090219307927,0.014986347159528846,2.8288137225458354,0.0,20.128055511667597
0.5173960097224423,0.0,0.0,0.0,7.69801742730566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5777716432615999,0.0,878.7169481286219,0.015122238862543935,2.942409774148711,0.0,20.936333417825093
0.5325182485849862,0.0,0.0,0.0,8.693143120824938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6231406791579209,0.0,879.0398576028634,0.015269511436989736,3.0565502051097777,0.0,21.748484784385354
0.5477877600219759,0.0,0.0,0.0,1.6140995623643793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6707338287047485,0.0,879.3785931810405,0.01541691281171409,3.176299358675227,0.0,22.60054428594609
0.56320467283369,0.0,0.0,0.0,4.513969965500117e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7206449385402759,0.0,879.7338226129566,0.015576876229804193,3.2959159405015033,0.0,23.451660490567868
0.5787815490634942,0.0,0.0,0.0,1.9939955929879592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7729116971795598,0.0,880.1058141351357,0.01574055066331803,3.4127744272848264,0.0,24.283151829229563
0.5945220997268122,0.0,0.0,0.0,0.0001992251022694672,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8275766371510894,0.0,880.4948703989388,0.015903761510600023,3.5317965593564535,0.0,25.130038304065632
0.6104258612374123,0.0,0.0,0.0,2.7504256023806037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8847354448200901,0.0,880.9016722408295,0.016040376791718103,3.65486426711732,0.0,26.00571054567053
0.6264662380291304,0.0,0.0,0.0,8.113386401565271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9443645945446374,0.0,881.3260520989859,0.01620593841146034,3.7774936649159603,0.0,26.878264049841185
0.6426721764405907,0.0,0.0,0.0,1.7255509058047008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0065740290754333,0.0,881.7687924258233,0.01636476606969861,3.8977854445702342,0.0,27.734184536644918
0.6590369425102893,0.0,0.0,0.0,7.495106365569551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.071369593684225,0.0,882.2299347639356,0.01653585850603434,4.019742969054492,0.0,28.601957413777132
0.6755728010163237,0.0,0.0,0.0,2.6451152127109932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.138882375482954,0.0,882.7104119134207,0.016699460074429573,4.144351166818792,0.0,29.4885908113101
0.6922722610907532,0.0,0.0,0.0,6.304235660623048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2091441916548589,0.0,883.2104502148978,0.016873044231244805,4.268495452456794,0.0,30.371923302545756
0.709145305321998,0.0,0.0,0.0,0.00010629526407195323,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.282236233161807,0.0,883.7306274242825,0.01704253063552874,4.393699238192913,0.0,31.262794528700418
0.7261878359575268,0.0,0.0,0.0,5.5794221750594444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.358213959796102,0.0,884.2713381260161,0.017206613963315465,4.521055455132559,0.0,32.168981098670166
0.7433944499208422,0.0,0.0,0.0,1.62746181125857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4371100402925674,0.0,884.8328147316041,0.017381238656857256,4.646745878561791,0.0,33.063314931932176
0.7607756885776995,0.0,0.0,0.0,6.658282299347045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.518958889607582,0.0,885.4153021711816,0.017564795781135012,4.769666157585717,0.0,33.93793816356603
0.7783404843588345,0.0,0.0,0.0,4.159311257187546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6038623203651015,0.0,886.0195249238072,0.01774175059431815,4.896687505429948,0.0,34.8417420161133
0.7960822349531527,0.0,0.0,0.0,0.00011298428633695008,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6918802544415228,0.0,886.645909309119,0.01792521947797676,5.022911633212737,0.0,35.739873353173316
0.8140074544311294,0.0002864625842844948,0.0002160352195767829,-2.3375651454277673e-07,0.00011423170783447011,-3.141590368340569,-0.06981490599042656,1.5707963287694575,0.9993907967268628,1.141962977775152e-06,0.03490036412905563,1.7826771736356601,6.91340315106906e-06,887.294738538885,0.01809808508326638,5.101418950559876,0.0008637414252672534,36.62986520896664
0.8321055395143958,0.0006260386902077291,0.0004576667737889012,-4.4474138784289434e-07,8.692247761771452e-05,-3.141582146476371,-0.06982099844157266,1.5707963349707599,0.9993906903947044,5.2504983513265545e-06,0.03490340849821695,1.875700071375593,3.157594999996097e-05,887.9661217001692,0.01827268232423529,5.17692463511298,0.001869609423026762,37.54225234279598
0.8503782218386311,0.0009926207484799567,0.0007039653112399268,-6.003902930623553e-07,0.0001162277644115195,-3.1415673949027405,-0.06983160797059179,1.5707963444391986,0.9993905051603668,1.2621953977248017e-05,0.034908710027599286,1.9710064102560982,7.535666694202974e-05,888.6607280054408,0.018454254391184977,5.253120355369603,0.0029294696027641585,38.462725577964314
0.8688324762298161,0.0013793707915224242,0.0009674207668569632,-7.689509466287365e-07,2.9588404360558526e-06,-3.141545522688087,-0.06984698871672934,1.570796356430711,0.9993902364720078,2.355159889298003e-05,0.03491639570524489,2.068680087205473,0.00013937968340939932,889.3794106227533,0.01863252859917408,5.3309011196367155,0.00400490293288435,39.404367251237126
0.8874650048289902,0.001778035618061297,0.001261246386500239,-1.012812989668306e-06,2.1825594509853756e-05,-3.1415161198948907,-0.06986770741474206,1.5707963716751403,0.999389874253002,3.824428364149706e-05,0.034926748719240536,2.1687549674700777,0.00022384048851425644,890.122690799403,0.018833956341744562,5.409217581305775,0.005055965815633834,40.35256289421547
0.9062989611707347,0.00218820201702403,0.0015865882637689293,-1.3238712975654247e-06,0.00010630568863623947,-3.1414787848605163,-0.06989448456974126,1.5707963910969192,0.9993894056558708,5.690072425925546e-05,0.03494012909287503,2.2713834539305733,0.00032871225989641395,890.891804896947,0.019034358593434275,5.487499783329612,0.006075599328857118,41.2988703884199
0.925333319764169,0.0026183769788945214,0.0019335324957393644,-1.6496813539445955e-06,9.464294938095354e-05,-3.1414330712229956,-0.06992796264669124,1.5707964148804985,0.9993888190900336,7.97439563178757e-05,0.034956857849387235,2.376613655084381,0.0004539082126449961,891.6873788297921,0.019221152071713266,5.5678847082211655,0.007078471482133352,42.27336015247653
0.9445544718358823,0.003071867958421575,0.0022989711952132365,-1.9736740286058616e-06,3.6457170628257386e-05,-3.141378417465072,-0.06996861507460204,1.5707964421749014,0.9993881057906561,0.00010705453568121852,0.034977171541136685,2.4844317189281333,0.0005994463573174235,892.5096162858749,0.019412352690858725,5.6493887028528595,0.008063455416476165,43.2618611824936
0.963966824526741,0.0035472475710905506,0.0026863424485243925,-2.305511116276648e-06,0.00010228979599332687,-3.1413141925017105,-0.07001696255631963,1.5707964718184269,0.9993872560164219,0.00013914777027061845,0.035001330337642036,2.594920375962771,0.0007652300676110298,893.3594286103976,0.019617102626523053,5.7324621144033365,0.009010720582809462,44.27071150477481
0.983583927153264,0.004037939285927465,0.0031051506954447045,-2.6742837947584683e-06,4.2642754262239556e-05,-3.1412398103815096,-0.0700737229677785,1.570796502757587,0.9993862564026865,0.00017631641030068626,0.03502969292843457,2.7082079282710585,0.0009507071916930127,894.2380301906329,0.01981145582256394,5.815704580164587,0.009892350014360354,45.27994663028523
1.003395382975828,0.004542423218831032,0.003556866990392149,-3.0784826623503187e-06,3.974477274376297e-05,-3.141154830921746,-0.07013966582064153,1.5707965336803722,0.9993850924866369,0.0002187803542704304,0.035062643798215026,2.8242739215741732,0.0011546546950672882,895.1454088820169,0.020019915539254862,5.900117560389113,0.010686225742808843,46.30380169599351
1.0234152985150828,0.005051419824661907,0.004053102578091262,-3.5417214548000807e-06,2.0005915924529888e-05,-3.1410587885284413,-0.0702157658099593,1.5707965629110656,0.999383745971244,0.00026677218268253655,0.03510066995192854,2.9432780881556577,0.0013753397535707867,896.0831955261526,0.02023153316687165,5.986842552245268,0.011345840844620413,47.35853696411806
1.0436468316819545,0.005557667773298982,0.004600920286962147,-4.068893554854556e-06,5.6694997942635005e-05,-3.140951454517559,-0.07030322886775404,1.5707965884349038,0.9993821942534735,0.00032040607644624237,0.03514437393302606,3.0652940752746107,0.0016101953777507981,897.0522034228056,0.02044977822795091,6.073376415145073,0.01185672376094388,48.40850095689042
1.0640966099099054,0.006063685375855428,0.005197188455461041,-4.638965226379982e-06,7.713426721556517e-05,-3.140832643891407,-0.07040336499771051,1.5707966072896002,0.9993804125927211,0.0003797743571773912,0.03519441027785918,3.190405134458231,0.0018562708156637997,898.0532431516725,0.020663131787112654,6.1611507528387,0.012199649993418736,49.47361911942083
1.084759741697018,0.006587681499216538,0.00582493090642166,-5.208423084751029e-06,0.00015628072593131434,-3.140701958976426,-0.07051719858272612,1.5707966150337402,0.9993783808721187,0.0004450755801001827,0.03525129078695968,3.318653851187131,0.0021104309304669786,899.0869670638801,0.02087448788148305,6.250421011283157,0.012395651610161477,50.55669919258361
1.105634229578501,0.007130093747638187,0.006483692128382752,-5.773659806999348e-06,2.570561647045653e-05,-3.1405588046216386,-0.07064562427006561,1.5707966059868048,0.9993760808089776,0.0005166069408823327,0.035315462417799384,3.450077251993119,0.0023697527006966246,900.1538279868352,0.0210714844469837,6.339710711745319,0.012444490663591897,51.63651759910942
1.1267057140254848,0.0076904065944130755,0.007173080655829101,-6.331880736835954e-06,3.923032274823043e-05,-3.1404026795679014,-0.07078946577519087,1.5707965734361682,0.9993734949374846,0.0005946186827282128,0.0353873366692274,3.584638021356222,0.0026305719524656614,901.2536923579428,0.021297854220924117,6.430744255258328,0.012301480271444747,52.737258268078634
1.148003568246409,0.008269223941907282,0.00789450150805826,-6.881494813958376e-06,4.342464414998585e-06,-3.1402327434898996,-0.07094987595467074,1.5707965093921141,0.9993705993483727,0.0006795304286530852,0.03546748948636952,3.722603460431678,0.002888837798568283,902.3890560373652,0.021523775400404954,6.52326191839711,0.011948600652955128,53.85462003812821
1.1695273436468139,0.008872722437773654,0.008641822817498255,-7.411698302545382e-06,9.229710349378087e-05,-3.1400483049404384,-0.07112782011371932,1.5707964045090457,0.9993673728628764,0.0007716873612370384,0.03555640307760931,3.8640329037943797,0.003139918805439416,903.5605907342821,0.021759602267521716,6.61730219216086,0.011371385858159163,54.98852440520396
1.1912869459143356,0.009511281706842165,0.009406278366136368,-7.908362151062051e-06,6.341964037168474e-05,-3.1398483316493975,-0.07132416526836859,1.5707962479072861,0.9993637952320557,0.0008716049118797057,0.03565451051015331,4.0090981169682225,0.0033781734203320118,904.770133831844,0.02197887440983992,6.71428549281478,0.010532591026226945,56.15809885098999
1.2132658203241755,0.01018604179879633,0.010183970850834606,-8.367764876116846e-06,1.0071720325279175e-05,-3.1396319127777597,-0.07153944909808535,1.5707960273907797,0.9993598513600298,0.0009797377834580806,0.03576208026377447,4.157738108562045,0.0035984050355505515,906.0172452633119,0.022206703105239756,6.809530437468673,0.009517619578773891,57.297386182012914
1.2354725234294153,0.010902068134071389,0.010967921779872119,-8.782708767395674e-06,4.633732684105779e-05,-3.1393978072135087,-0.07177431267671613,1.5707957290912342,0.9993555233433286,0.0010967056421403187,0.0358794324503732,4.310042406556656,0.003795571505076338,907.3026290027882,0.022448740242366982,6.905964520107457,0.008239683173109004,58.44669716865721
1.2579212636717823,0.011657904661656617,0.011757921689680734,-9.15471991111649e-06,7.061548831005755e-05,-3.1391445997638843,-0.07202938717458368,1.5707953373151822,0.9993507924048118,0.0012232150622194225,0.036006882198510615,4.466174952075816,0.00396323653552877,908.6277906655644,0.022685274238895214,7.002453489470721,0.006702496115914416,59.589703458554226
1.2806065379106775,0.012419958900533717,0.012582943577705317,-9.520339916947376e-06,0.00012057206981730387,-3.1388714325834535,-0.07230540818878754,1.5707948343604468,0.9993456371801683,0.0013596940373913685,0.036144796794347074,4.626163212649042,0.0040931683782857485,909.9930680903714,0.02291879293834498,7.101671103517327,0.004716981168528046,60.763814174309964
1.3035253308490224,0.013175393973740913,0.013452415472005675,-9.88578890697612e-06,5.9543861371720576e-05,-3.1385780542596446,-0.07260369524513287,1.5707941995182226,0.9993400251173911,0.0015062674223060419,0.03629383527923377,4.790110896380811,0.004172773853485482,911.3997622407804,0.023143265997643825,7.203328052307512,0.0022287620356276003,61.964670585745615
1.3266685968466663,0.013964372617241155,0.014323433309242545,-1.0209001193734139e-05,0.0013122542603383502,-3.1382640417700154,-0.07292516799216842,1.5707934104267331,0.9993339296830884,0.0016631457433114094,0.03645445684782832,4.9580185820078535,0.004191006207834762,912.8479521912279,0.023384061529395428,7.3057839492136125,-0.0006604783180415592,63.16802565966344
1.3500526583760617,0.01481202342887921,0.01516815538549589,-1.0467223247272814e-05,1.3308290005336005e-05,-3.1379276143375834,-0.0732700584542755,1.570792443732091,0.9993273345590349,0.0018312178911143737,0.03662677703335468,5.130099684615681,0.004136380125105846,914.3396537935755,0.023334427862559126,7.409243633320657,-0.003940687418385065,64.3754192298398
1.3733870862386208,0.015670428468051948,0.016003449894119726,-1.0688828565595442e-05,4.42272621786983e-05,-3.137571835920067,-0.07363369537791799,1.5707912900860797,0.9993203170964469,0.002008952403918186,0.036808461508253995,5.304140622539063,0.004004656942234876,915.8550663105256,0.023588001155716132,7.506079462338328,-0.007341787698011628,65.48586587224816
1.396975087394337,0.016509940492881715,0.016871022907999175,-1.0905689595241058e-05,6.726441836638006e-06,-3.1371921372755955,-0.07402137156607577,1.570789908628803,0.9993127640924206,0.002198630865298657,0.03700215436790838,5.48234920681515,0.0037856550533918155,917.4129308104002,0.023837036841315218,7.602373777212949,-0.011223703100835668,66.58026271633832
1.4208121242356522,0.01730683439613652,0.017784550422245443,-1.1122991237522943e-05,0.0001242641186371395,-3.13678881289226,-0.0744342957212287,1.5707882661241699,0.9993046396286287,0.0024001048010150444,0.037208459118581186,5.664760064844082,0.0034635159823163068,919.0135658209318,0.024097640862150937,7.70129142267473,-0.015843155343722874,67.70120002696247
1.4449097650978031,0.018025089652721198,0.018768778547111405,-1.1345382034029836e-05,0.00019236980462398288,-3.136362773124664,-0.07487459451506637,1.570786322092367,0.9992958901494171,0.002612917752043319,0.037428437926723644,5.851588047480694,0.0030158810974424562,920.6591293833536,0.02433277019060487,7.8035043027675695,-0.021353666959428846,68.85731924961185
1.469242535288408,0.018663496619084854,0.01981226171657589,-1.1556381541363417e-05,0.00011247642994913803,-3.135916093618892,-0.07534392191459204,1.5707840342870376,0.9992864711761478,0.0028360309194192575,0.03766291678986086,6.042773349540873,0.0024177004478508077,922.3493939868076,0.02455362176022624,7.909652519914785,-0.027854833872453945,70.0561453587339
1.4937961570486342,0.01923773349125013,0.02088946756041844,-1.1741239514547959e-05,0.0001570442068822876,-3.135450435684431,-0.07584355786082397,1.5707813592892306,0.9992763438871822,0.0030686124436898176,0.03791253478520507,6.238349816267513,0.0016418419093117654,924.0849582910513,0.02479609456240972,8.019876594183614,-0.03538812610552966,71.29796895415052
1.518592251611044,0.019761630198345093,0.021978333216556532,-1.1893798043517165e-05,4.292063896353611e-05,-3.1349666573611645,-0.07637511255516079,1.5707782488335262,0.9992654610074136,0.003310231605685373,0.03817809593719639,6.438630420312021,0.0006590067894639258,925.8688245281365,0.0250299107725529,8.132580911596412,-0.043852608533789375,72.56000413455556
