Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5117030931811037,0.020186665855211967,0.033085729256819865,-2.336062422973631e-05,0.00010235994789436765,-3.1337148907504195,-0.08135917388655146,1.5707618822340885,0.999164951344109,0.003934912207994675,0.04066812054033593,8.08739154115218,0.0011711423703674611,941.6006323073235,0.025047094210731258,10.220037462477254,-0.07900087983600412,95.29435600980467
1.536750187391835,0.020250973034802743,0.033935274265274894,-2.3181812746142018e-05,0.00015894410681601,-3.133207851629796,-0.08219888754065166,1.5707556145848944,0.9991467593612599,0.004188011998088967,0.041087598304581585,8.345327963512615,-0.0009945588173277484,944.0086877921752,0.02529697405446618,10.374102850298305,-0.09387861711872245,96.95969686925426
1.5620471614463012,0.02025969875285921,0.034591677055171494,-2.298490853384509e-05,0.00013269485096644367,-3.132694739716311,-0.08306606002140238,1.5707486798246246,0.9991277437444638,0.004444116447040828,0.04152078531457069,8.609765304682465,-0.0035724793806171723,946.48291971276,0.025535032719603112,10.529855380602406,-0.1098021477379684,98.6186393099149
1.5875821941659043,0.020189470923459307,0.03503987203101665,-2.2774345974222794e-05,5.5676983719323434e-05,-3.1321774885471765,-0.08395552475363484,1.5707410917872509,0.9991079972951159,0.004702259096283387,0.041965099942712664,8.880663032941278,-0.0065923540647330765,949.0223831995885,0.025782034405907206,10.685735987213807,-0.1266418135073033,100.25196029268312
1.6133642285718115,0.02002311656374239,0.035260428514761605,-2.2553976139741922e-05,3.271149655962486e-05,-3.1316581707426665,-0.08486222545699512,1.5707328733425079,0.9990876159556756,0.00496140439494447,0.04241801584363493,9.158219903590963,-0.010089608823317425,951.6283993983282,0.02605128212527341,10.842809796081152,-0.1445227341564904,101.87202925011202
1.639415510697085,0.01972413522878448,0.035251158347619806,-2.232636044633232e-05,2.8382027188010683e-05,-3.131139383030818,-0.0857811582242978,1.5707240569472127,0.9990667012887875,0.005220255423032723,0.042877033063525215,9.442785132946446,-0.01410380205872747,954.3036819630837,0.0263293244643954,11.002264224873382,-0.16363778785077868,103.49246721382295
1.6657448351614803,0.01930128193742918,0.034971363224437974,-2.2093261921652248e-05,0.00033711797239150104,-3.1306246901762695,-0.08670630539232738,1.5707146966112862,0.99904538526137,0.005477032605093217,0.04333914551218218,9.734659115622444,-0.018685578990955663,957.0506626540563,0.026611474237475674,11.166589427692701,-0.184261193775492,105.14117505928171
1.692356309398956,0.01884743867390834,0.03430803487757282,-2.1855030345625986e-05,7.157856187665954e-05,-3.130116207960911,-0.08762895558092,1.5707048892238353,0.9990238620029,0.005730681900837997,0.043800001566277294,10.03408038849515,-0.023881182909864067,959.8710830995634,0.026814488391715186,11.335278397881826,-0.20616539060274014,106.80948871856428
1.7191707977906712,0.01832331400488588,0.03328510925991598,-2.161103529890283e-05,0.00011360025080561851,-3.129616512140038,-0.08853565358143554,1.570694800410338,0.9990024410395741,0.005979922289691542,0.04425288025932522,10.34037472490688,-0.029722246788564784,962.7581008017496,0.0270902543388587,11.508556696904648,-0.22945777581413387,108.50093136396062
1.7462610521295299,0.01756154376094986,0.032047910843821394,-2.1358394727321634e-05,8.638285118505484e-05,-3.1291289996622207,-0.08942097958170128,1.5706845223845152,0.9989812681889095,0.006223060364030847,0.0446950750907624,10.65463651176386,-0.03628583074163851,965.7216482371647,0.027357472539713212,11.691929170076259,-0.2552152273106331,110.27884540798988
1.773618524669243,0.016616708017559406,0.030551701017111157,-2.1093945764004428e-05,0.0002376523826260305,-3.1286603654848757,-0.09027793221948718,1.5706741787838008,0.9989605416514251,0.006456756852568686,0.045123090127932336,10.977150513319165,-0.043652167621222135,968.7642010754307,0.02763477257285807,11.884440075363855,-0.283249995708891,112.1306045381769
1.8012532972421011,0.015591736282580863,0.028714156733873036,-2.0813135457434168e-05,0.00032964531276686573,-3.1282142482923065,-0.09109750369305612,1.5706639333469665,0.9989405034822724,0.006679200925227074,0.04553242711389784,11.308355518629984,-0.05189375925378057,971.8894809971036,0.027873080375706794,12.084693967247876,-0.31319503375792007,114.03826886848265
1.829126377617808,0.014459290732199485,0.026578487438978782,-2.0513015500482115e-05,9.968207129600042e-05,-3.1277942376431,-0.09186859634932901,1.5706539893341385,0.9989214512884638,0.0068886081768198,0.04591754416890703,11.648090065548432,-0.06106593957002987,975.0954937455621,0.02808780195685734,12.29023508684055,-0.34474173282390475,115.97606791127626
1.8572141795746653,0.013194500053755373,0.02419170545541505,-2.0191262209746944e-05,0.000357921580865446,-3.1274047121463524,-0.09258205983819592,1.5706445367602437,0.998903648474602,0.007082800015730369,0.04627387248056185,11.996281406716543,-0.07121688706757787,978.3809865995706,0.028368769275610717,12.501351546497006,-0.3779712289349034,117.9486785924198
1.885582948850276,0.011764926207289713,0.021601288643975074,-1.984599303700133e-05,9.778119051827713e-05,-3.127049482612727,-0.09323190960417153,1.5706357306441634,0.9988872879675766,0.007259880417131537,0.046598424649188924,12.354004796663965,-0.08243348945735801,981.7556012697816,0.028579287790179153,12.71545439587474,-0.41252074185001275,119.92944621626471
1.9141622366404552,0.01015622300611553,0.018865587367834318,-1.9479181555615764e-05,0.00010372895532571711,-3.126735008920951,-0.09381028709195863,1.5706277545034764,0.9988726180086,0.007416631608672672,0.04688727764203453,12.720503303463317,-0.09473307941619923,985.2115795837402,0.02886571478802824,12.929661213989853,-0.44793025637356687,121.89074815725222
1.9430279514284834,0.008293399708761352,0.016082811944154517,-1.9095893728178252e-05,0.0002746168370163644,-3.126467479340478,-0.09431461339544878,1.5706207181609282,0.998859763269137,0.007549968799946558,0.04713914556061382,13.096871495501173,-0.10819357238117347,988.7586858741663,0.02915329554629964,13.145528198641962,-0.48452935890635407,123.85208031116755
1.972181246974783,0.006225302105416617,0.013262952445021702,-1.870068012763106e-05,0.0001293569487981832,-3.1262550997258565,-0.09474252050268309,1.5706147229141552,0.9988488485732634,0.007655799252672881,0.047352848030380125,13.483325659495916,-0.12287423700613775,992.3985364677092,0.029393921939193435,13.364201033820766,-0.5223424335250654,125.82748271921501
2.0015751689139765,0.004100503046398543,0.010345737537000936,-1.829356524004144e-05,2.2767070702751885e-05,-3.1261028483765587,-0.09508961464172797,1.5706098930908305,0.9988400308006445,0.007731642997149283,0.0475261922880446,13.879451222650376,-0.1388026464412169,996.1268447530679,0.02967923199997191,13.586341836072002,-0.561112326350317,127.82498586841741
2.0312544009139484,0.002042629129018633,0.0072879667627057275,-1.7875524389775896e-05,0.0001060607134255417,-3.1260117991171734,-0.09535164973018742,1.5706063413919116,0.9988334431317133,0.007776969404887942,0.04765705863562736,14.286013315176595,-0.1560382286902722,999.9504072692295,0.02999894646023815,13.80791349385048,-0.5998528011397631,129.80293880923455
2.0612533473741865,0.00013683687277732284,0.004092877700066916,-1.7452424779553937e-05,9.415834017705001e-05,-3.125979171700258,-0.09552235158723173,1.5706041978002416,0.9988292453392829,0.007793173030144368,0.04774231364432689,14.703577250208731,-0.17461462883704953,1003.8740479768347,0.03029711777466515,14.027072330777479,-0.6380089808928533,131.74398191594113
2.0915504651488517,-0.0018500154761240276,0.0010547715231676745,-1.704174907245222e-05,0.00019576687329342796,-3.1260047493137857,-0.09559960310506765,1.57060351076729,0.9988275002473315,0.007780364696986148,0.04778090035565084,15.131881524924239,-0.19452530240618496,1007.8948956253972,0.030601858806968085,14.243635789851876,-0.6759185338011345,133.65400399883077
2.1221523239558198,-0.003947044686309209,-0.0017017313008964407,-1.6652101534536562e-05,7.121182248876714e-05,-3.1260934216459564,-0.09558890786892774,1.570604194559075,0.9988280996152651,0.0077360993366662155,0.04777556855522606,15.571144139077347,-0.215803103919211,1012.0148762704796,0.030878570951689,14.463723303506242,-0.7145588360796882,135.60116307468064
2.1530308949075088,-0.006069535358305659,-0.004139960808195673,-1.6285405830109306e-05,6.749095184926794e-05,-3.1262483164985415,-0.09549778770258431,1.57060611625257,0.9988308710567002,0.007658809572686367,0.0477300755312985,16.02134980665842,-0.23849390781634336,1016.234107189674,0.031196246039024267,14.694325523258103,-0.7548068990070346,137.66133377870491
2.184227140946533,-0.008110710004925912,-0.006245311565621853,-1.5938528662743765e-05,0.0001991833545694307,-3.126470236500016,-0.0953349090283723,1.5706091132106423,0.998835598009531,0.007548087754821688,0.04764874967397196,16.483443220618852,-0.2626783248570883,1020.5617404097221,0.03151835010206039,14.929093736579086,-0.7953158624493619,139.77017236922205
2.2157454910485934,-0.009968331278692183,-0.007987825509908368,-1.5607320504531784e-05,0.00011845030075589714,-3.1267561426295423,-0.0951095601812787,1.5706130034268408,0.9988420286229226,0.007405443846464013,0.04753622928024356,16.957792734869354,-0.28839213868517544,1025.0015281679218,0.0318022726461451,15.168125165807933,-0.8357918078480123,141.9310277228866
2.2475477636947385,-0.011568645427216464,-0.009306711978163275,-1.5288105180074275e-05,7.359608382939898e-05,-3.1270998451332614,-0.09483336020594248,1.5706175658929276,0.9988498409818494,0.00723395975747136,0.04739831625362342,17.44403972136401,-0.31561365790247636,1029.5504291297107,0.03211442775765594,15.409431244785532,-0.8756666341247802,144.12616153626027
2.2796621914523945,-0.012900457510772626,-0.010096006926939927,-1.4976640464945901e-05,0.000690522336205758,-3.1274938875392118,-0.0945201745946265,1.570622552325873,0.9988586560274327,0.00703734902185428,0.047241934378900584,17.942835806366258,-0.3443696643606253,1034.2149601220772,0.03244405150181651,15.650594512340266,-0.9144472983020983,146.33285767926557
2.312106242954211,-0.013973592704948239,-0.010237661197913113,-1.466831190166162e-05,0.00014975637316588962,-3.127931114634785,-0.09418852928094285,1.570627661157011,0.9988679898778635,0.0068191728821286515,0.047076335375723324,18.45456053233663,-0.3746583308463127,1038.999052400063,0.03257690264594615,15.892753606276285,-0.9522239582583367,148.56573402342948
2.344683145600157,-0.014740773886125111,-0.009686724599775036,-1.4360244818757111e-05,0.00020878542571336282,-3.1284001801199386,-0.09386213330218675,1.5706325411242055,0.9988772304620203,0.006585084252657722,0.04691335955383793,18.976251317104342,-0.40627789398014114,1043.8755863595968,0.032886462587159215,16.13382676316647,-0.9885295512936567,150.8057544120682
2.3775696081873163,-0.015131341193122719,-0.008464262836377317,-1.4048343663685774e-05,0.00013490916941157288,-3.1288930208437313,-0.09356204134102668,1.5706369166515706,0.9988858501294368,0.006339099574240617,0.046763522086475,19.51084690323695,-0.43937058236328014,1048.8726071864332,0.03317955153470331,16.37370914420462,-1.0231738680987803,153.04946011989136
2.4107491597220196,-0.015029241594242349,-0.006673944026823084,-1.3733811059475527e-05,0.00023477475811954228,-3.1293953231845855,-0.09330966476875428,1.570640540103278,0.9988933032656455,0.0060883585075455935,0.04663751590586848,20.058107611959386,-0.4738709839740406,1053.9882325321598,0.03349976434419499,16.611311409855478,-1.0557466542206908,155.28316566834843
2.4442489240662146,-0.014090025248349911,-0.004667007624400522,-1.3420907804369112e-05,0.00018260702201234263,-3.1298859285915412,-0.0931195456057951,1.5706432837772253,0.9988991951827544,0.005843424267872031,0.046542602445987784,20.618537195451175,-0.5097478923597125,1059.2274275240536,0.03378961276127157,16.844424414683377,-1.085366565292605,157.47609059724448
2.478038536827486,-0.012372767258908802,-0.0024941044493370875,-1.3110840286238534e-05,0.00020643179929806372,-3.130334603924441,-0.09299769402480385,1.5706451435856237,0.9989033145153413,0.005619397240378204,0.04648178113281696,21.191681839976074,-0.5468938785794378,1064.586017672519,0.034099596296032875,17.078547521052272,-1.1128226924468891,159.68496833912573
2.512138133123519,-0.010197589234430628,-9.761931343466382e-06,-1.2803963828103758e-05,1.7374817145267575e-05,-3.1307206723945824,-0.09295434611274976,1.5706460740349357,0.998905387750656,0.005426603325833061,0.04646016345367052,21.778229214397367,-0.5853059704556723,1070.0709205972912,0.03440429944510193,17.321389740700017,-1.139590228755461,161.9928226606042
2.546542432568621,-0.0076045146721995735,0.002643955352309684,-1.249980348309358e-05,0.00010238331091371459,-3.131027935555381,-0.09299944541889181,1.5706460310781414,0.998905161766289,0.005273131622943668,0.04648271526609359,22.37835301078552,-0.6249517466113584,1075.6840585500252,0.03477676905487925,17.562739060528173,-1.164587145691509,164.2858060959746
2.5813192016235003,-0.00457196250296432,0.005243021486493543,-1.219429702160008e-05,4.0008640962119684e-05,-3.1312409869204436,-0.0931373775223498,1.5706450191889292,0.9989025098538398,0.0051666772049374825,0.046551626246483964,22.993365062487165,-0.6658700073210172,1081.4376109432365,0.035123707906895785,17.805287629838844,-1.1882342940646689,166.58605023663554
2.616442909530396,-0.0011298329865941006,0.007565995586564409,-1.1883150518786626e-05,0.0006987028996249652,-3.1313414200499365,-0.0933630149249132,1.5706431152373554,0.9988975100378743,0.0051164358449962075,0.046664333975417686,23.62320048710329,-0.708021522549258,1087.3309638831472,0.03549601617568232,18.055423688620603,-1.2114672737354868,168.9559756717946
2.6519389257060784,0.0022620970409189737,0.009764514991284693,-1.1572257441421605e-05,3.715013099567547e-05,-3.1313203312006896,-0.09367099622146295,1.5706403648789622,0.9988902586637911,0.005126855508699038,0.046818159615306394,24.268630326807255,-0.7514409662893038,1093.371114347035,0.03563846065934406,18.309773380043538,-1.2348752110232883,171.3586684233214
2.6875773863654224,0.00516335165418382,0.011924904436768968,-1.1268190437006169e-05,0.00020160986082370488,-3.1311854821136156,-0.09405738344195576,1.5706367656616622,0.9988808475641832,0.0051940584031783575,0.047011136160777206,24.925736100160396,-0.7958801311402092,1099.5211576709119,0.03601724399177719,18.564976127763636,-1.2590501677799573,173.75927841685504
2.7235946303571996,0.007356488745156998,0.013995108985069919,-1.0967679965469682e-05,0.00024051936156816456,-3.130957841512633,-0.09452530298076606,1.5706322260728662,0.9988692244417096,0.00530756677704765,0.04724482562532793,25.599096711448453,-0.8416938599995929,1105.8235942793517,0.03634081936020239,18.822052666801287,-1.2846869448729126,176.1632397758723
2.759935449717402,0.00900552662618674,0.015554558527808633,-1.0667205239322014e-05,4.223924148830841e-06,-3.130658300555563,-0.09506413424986944,1.5706267860057634,0.9988556543045036,0.005456946731642743,0.04751392362764742,26.28784072507233,-0.8888710573418633,1112.2694912891232,0.03665316166645072,19.082440705527702,-1.3118783214224128,178.57739468085205
2.7965886113838527,0.010223546101345498,0.016278239233181818,-1.0367292613866274e-05,0.00024595513909512974,-3.1303040382916345,-0.09565041591543563,1.5706206316126918,0.9988407017066514,0.0056336242884998545,0.047806712235114325,26.992172538036478,-0.9374858675158372,1118.8600259080108,0.0370547982430347,19.347914655019256,-1.3407897831095272,181.0138011555625
2.8336434096268874,0.010988627653938241,0.016024126628891612,-1.0068859235797148e-05,3.8378017791036904e-05,-3.1299088321877875,-0.0962519239687019,1.570614074181894,0.9988251466972831,0.005830729769910235,0.048107097278678894,27.714175783235266,-0.9877413799414618,1125.6136221593924,0.03737126284314796,19.61955065969847,-1.3716989741111787,183.4792893590095
2.8710146724700354,0.011117497035290804,0.014877815350416074,-9.772977157417075e-06,0.0001988887202419356,-3.1294921936010858,-0.09683120972645862,1.5706075287203145,0.9988099355815308,0.006038534882840688,0.04839637660868769,28.452577817149,-1.0396193158371236,1132.5172345154092,0.037768004384520104,19.89605200442227,-1.4048230835236224,185.96188516534514
2.9087826768545555,0.010128704529899463,0.013308830038951051,-9.477086562921921e-06,9.156452258784915e-05,-3.1290868686042237,-0.09736450171192931,1.570601302055635,0.9987957520523015,0.00624069851667686,0.04866268140748692,29.209282990525754,-1.0933458584397908,1139.5875964761372,0.038108336132168574,20.17333244770925,-1.4404267298601956,188.42581388013082
2.946891012986724,0.0084972355286001,0.011082965600783546,-9.17977441330658e-06,0.0002954221587370659,-3.128730206247745,-0.09783152745094921,1.5705957070146555,0.9987832335704663,0.006418582054265572,0.04889589175088587,29.983402741387895,-1.1489529529521514,1146.8153435887352,0.03849263411357651,20.450852427929938,-1.477750234785941,190.8643927554266
2.9853836471003006,0.006196900080606667,0.008518097369253052,-8.880567180288543e-06,7.857014837956851e-05,-3.1284437738490127,-0.09820819834805614,1.5705911327141344,0.9987730782996964,0.006561432136042533,0.04908398080202887,30.775960562291115,-1.2065802526878673,1154.20885559567,0.03880233731817295,20.727053224440603,-1.516558619785676,193.26758856987377
3.0241859844184735,0.0031560401690028045,0.006077575150718304,-8.582356527998608e-06,0.00016910543169983215,-3.128261616138256,-0.09849190930170164,1.570587695596895,0.9987655042517298,0.006652253606371019,0.04922565281466529,31.585804773205805,-1.2662399041005883,1161.7568213115956,0.039198675974667196,21.01376947499913,-1.5584485764619609,195.7651044433784
3.0633846603931407,0.0003504962551261737,0.003342921393114908,-8.283584527422259e-06,0.0003152539955663695,-3.1281945472210415,-0.09867749441539932,1.5705855330290364,0.9987607089105602,0.006685653039646864,0.049318330272438,32.415166715779506,-1.3281571481579588,1169.4795321802972,0.039563574320161,21.29905700428069,-1.600208396754586,198.23205154664097
3.1029482347133017,-0.001492774715663657,0.00017131399929510953,-7.986891028336911e-06,0.00029230705963715237,-3.128221079390846,-0.09874820924803136,1.5705849038335662,0.9987590532423867,0.006672372483563044,0.049353648921701375,33.26356734414922,-1.3922872472798742,1177.3717500637167,0.03987404788884952,21.586413688527198,-1.6410571940996226,200.70515427360397
3.1428222826021512,-0.002081892140177761,-0.003206187302088576,-7.697882691060795e-06,0.000260569861403272,-3.1282967747884123,-0.09868768883678261,1.5705860275342614,0.9987607978879964,0.006634612579603889,0.049323430968834035,34.13019036905044,-1.4585297632254048,1185.4254052154606,0.04019610775868454,21.88011922485341,-1.6810245898708434,203.23450216507365
3.183018390360836,-0.0017429998655865517,-0.0060991724650266005,-7.417055121633262e-06,0.0001116472409496059,-3.1283749187523973,-0.09849658396321971,1.5705888768076688,0.9987657643209266,0.006595700294842619,0.04922799597195369,35.015660057629795,-1.526888498573632,1193.6462268969108,0.04053352600175408,22.175010460422044,-1.7198605393158746,205.78068799814457
3.22355191636259,-0.0012061180747860196,-0.007584246191948313,-7.140785764564069e-06,0.00016673068278166942,-3.1284356884999807,-0.09821412875918051,1.5705929147880162,0.9987729060244944,0.006565512327398597,0.04908693562821631,35.92048900107804,-1.5973873736212183,1202.0393844963012,0.040934140224332616,22.469629928060925,-1.758497371550315,208.34459739945459
3.2644860565869225,-0.0005216101281756909,-0.007494997308953459,-6.868254182820094e-06,0.00033500817872633205,-3.1284716698950557,-0.09789991200477023,1.5705973500787722,0.9987807229255566,0.0065477186873039,0.04893000887801037,36.84630647937465,-1.6701620625220435,1210.62079152207,0.041316165995313625,22.76025215805901,-1.796611622844777,210.89227697736237
3.305802222582236,5.4659409038262984e-05,-0.0057063105725229,-6.6002906380024524e-06,0.00011446840533319233,-3.1284811088249604,-0.09762170893801428,1.5706012953643187,0.998787549774592,0.006543159602977644,0.04879106461784059,37.79249679028086,-1.745161379072675,1219.3853066018037,0.04163223128604132,23.039229621867918,-1.8335875683182656,213.3482353703597
3.3474344538682774,0.0007934077133013417,-0.0028025270010305797,-6.338302365691282e-06,0.00020101544059713562,-3.128464931714108,-0.09744222072392973,1.5706039309162247,0.998791871096928,0.006551339984532489,0.048701418700876895,38.75753813587417,-1.8222774755899827,1228.3195470181636,0.042042530078929996,23.31770208204695,-1.8705571609366671,215.81824127665013
3.3894769839472074,0.001418506859003844,0.0009462273265342293,-6.081996023467898e-06,0.00010599746981290304,-3.1284161999282416,-0.09739977592858552,1.570604752689953,0.9987927443877734,0.00657570528738617,0.04868021377208835,39.743608616017205,-1.9016858634868168,1237.444000115105,0.04242048593272196,23.587295051623325,-1.9067136288066198,218.20950780791154
3.4318974698799294,0.001375726397987887,0.005385507253332935,-5.8304196501015915e-06,1.2319568349916845e-05,-3.1283546262204,-0.09753313378956553,1.5706032347738705,0.9987892935611069,0.006606390094866577,0.04874681014062933,40.7498943544772,-1.9833535412126662,1246.7512297033563,0.042842146636211,23.855530026535952,-1.9437548103749882,220.59343773077214
3.4747396165161404,0.0007955442714088479,0.009738417486844498,-5.582879609975132e-06,0.00021918615768491234,-3.1283062969625774,-0.09785911105899694,1.570599133406489,0.9987811758621413,0.006630356581235053,0.04890960887542825,41.77797973639395,-2.0674792638835298,1256.2560967023442,0.04330813228167196,24.137671387482772,-1.9834408164573751,223.11071919618956
3.5180477487978123,1.4644736324132272e-05,0.013108930502642639,-5.340196792099408e-06,0.00047207141577333136,-3.1282886409981048,-0.09835949413359348,1.5705926825113683,0.9987688503209126,0.006638908997096181,0.049159513321962924,42.829613075729526,-2.1542641530774698,1265.9743565156957,0.04368959630565694,24.425017465164338,-2.023929866695486,225.6548901668843
3.5617373451034693,-0.00020261321183213937,0.014380885573754646,-5.104171633487774e-06,0.0014790982598569184,-3.128294348312412,-0.098968438219852,1.5705847712307042,0.998753856572709,0.006635732398875251,0.04946363510833605,43.90312836176323,-2.243569540092416,1275.8891162388475,0.04396393576919344,24.71504058233824,-2.0636477073749617,228.1824311118991
3.6057012808726627,-0.0008530313113913645,0.01419099574324657,-4.8745241172542266e-06,0.0007366295466954592,-3.1283114433742947,-0.09960010095686042,1.5705765513969805,0.9987382426339796,0.0066268534936944285,0.04977909957201,44.9960622552285,-2.335155227948189,1285.9755689032368,0.043797269253727844,25.002168339052968,-2.1023440322658637,230.63872926581288
3.6494985501263906,4.231254321652815e-05,0.011026780894171525,-4.654153279218781e-06,0.00017805797540076089,-3.1283353112878935,-0.10015958490716434,1.5705693021223164,0.998724358470235,0.006614629883759831,0.050058513238697984,46.097309944953565,-2.4280402021776593,1296.129246425382,0.043956208684925,25.285414912159982,-2.1386721618898834,233.01159771085693
3.6934547588113156,0.001615154631016014,0.006401941862516194,-4.443932015722022e-06,0.000622710544658392,-3.1282966888768953,-0.10054368843727725,1.5705643831506366,0.9987145991334391,0.0066337070565989885,0.050250331138835376,47.215180514968125,-2.5228428948219603,1306.4249059178412,0.04436145944521197,25.57779620475566,-2.174918773556343,235.43908711715392
3.7378162182565275,0.0030571066220950135,0.0015165497039479683,-4.240014035611108e-06,0.0003999831033011217,-3.128194402579948,-0.10072057738350007,1.5705622092102636,0.9987098106667186,0.0066846896969552675,0.050338657730532484,48.35654215080526,-2.620159752380466,1316.9248701373147,0.044573192013379614,25.87826909920526,-2.212286098268509,237.92832249249014
3.782389410269907,0.004294065850140139,-0.0028095648522580355,-4.041014882917804e-06,0.00015474076456248247,-3.128024489069886,-0.10068358831875232,1.570562901266158,0.9987101698647186,0.0067695627065482355,0.05032016582150982,49.516787765617764,-2.719612937884315,1327.5861678496335,0.04488521188887162,26.179920350599872,-2.2503267076869773,240.42767896431926
3.827274622158779,0.004123665038941599,-0.00486811481473038,-3.844650943516701e-06,0.00027410816255018047,-3.1278358858061575,-0.10050637942275976,1.570565515884153,0.9987139812693059,0.006863849312234391,0.050231645127726224,50.69863456376208,-2.821522058165033,1338.4342095296527,0.04530949349959679,26.47928775152784,-2.2904620842176002,242.9271944093474
3.8725841156583756,0.004427898332015654,-0.0058668321466809874,-3.6534522383180905e-06,0.0013510906347181026,-3.127642692738764,-0.10025729117779059,1.5705691558332988,0.9987195612653053,0.0069604707191491064,0.05010722573125529,51.9052134882586,-2.9262186344765717,1349.498270450245,0.04568370090799956,26.777448178783537,-2.330698915935333,245.42709088274654
3.918267816566375,0.004606312954669897,-0.004538490107550416,-3.469252593554938e-06,0.0003815074466667273,-3.1274257831459193,-0.10001172944215436,1.5705727941393146,0.9987249445360276,0.00706893498803364,0.0499845630471452,53.13515312383453,-3.0336215452139776,1360.7662327389426,0.045568993413426906,27.06331821085377,-2.3710170143721907,247.83122479349294
3.963836809979802,0.0026028922942254204,-0.0009195096482812679,-3.2924265180843398e-06,0.0002770825012001236,-3.1272571041183155,-0.09988004225632852,1.570574832536477,0.998727633433591,0.00715324874072137,0.04991877542941459,54.374457033298036,-3.1425738939921257,1372.1105630762008,0.04589640323773114,27.323388905944306,-2.4104124581978206,250.01321553668393
4.009733213217533,0.0007969172602330713,0.0030969761636911912,-3.1230687823189298e-06,0.0006567584400269536,-3.1271828444015797,-0.09993249367970168,1.5705742197334283,0.9987260577655369,0.00719030371259839,0.04994496073632307,55.6341586867637,-3.2540746801324647,1383.632375065034,0.04627409277129413,27.566851672974728,-2.4478246319122277,252.03490162359194
4.056007305988827,0.0007747062767153109,0.0054512117497313725,-2.961279118704566e-06,0.00048105062250206217,-3.127153744858858,-0.10013864112218619,1.5705713720363912,0.9987208002452433,0.007204715050713934,0.05004790949426408,56.91536437378372,-3.3681672441804245,1395.3408520322987,0.04647919878195772,27.804574925278008,-2.482487010936075,253.97766702657233
4.102486504770785,0.0010679892242964823,0.00679812352333508,-2.8066188554839593e-06,0.00043444912067727097,-3.127106988360375,-0.10042402176055411,1.5705673585609972,0.9987134807543868,0.007227894847370798,0.050190425408401775,58.2130509954854,-3.4843170828585195,1407.188600050326,0.04676688149348429,28.030586592843093,-2.5149724078756446,255.78703025855208
4.149253386264269,-0.0006933130935249852,0.008823938757483331,-2.657328038028683e-06,0.00031892069013971137,-3.1270862375400057,-0.10078398119137016,1.5705622367563135,0.9987043572128399,0.007238041700184227,0.05037018868205274,59.528974232390915,-3.602695661433981,1419.190574186768,0.04707813888449586,28.240570067550454,-2.5473987230435684,257.4358199039985
4.196331525148765,-0.0037589556146980447,0.01081297448098964,-2.5112423516824686e-06,0.00011493284140795,-3.1271920556553474,-0.1012519276455834,1.5705555507515867,0.9986929273736839,0.007184919610569683,0.050603894546357206,60.86312238882457,-3.723376851924606,1431.3457937952762,0.04744585648678967,28.43377645719462,-2.578802075227931,258.90900303216193
4.243777381635555,-0.0057927452616866595,0.011005538087786435,-2.36838983336044e-06,0.00030704861012245514,-3.127424437097809,-0.1017777290151729,1.5705481087877762,0.9986804184687627,0.0070685653388901796,0.050866504370771636,62.21651392283497,-3.8464121034560095,1443.6617841654606,0.047913230037154086,28.611852322420276,-2.606546632332079,260.203546055291
4.291690611672709,-0.006387765018130674,0.009594494175036905,-2.2303974331230207e-06,0.000539074348977098,-3.127719565668984,-0.10227470309219588,1.5705412090141024,0.9986687813726187,0.006920900671944182,0.05111472037892426,63.591447214146676,-3.9718897523958514,1456.1572057195326,0.048293158660668745,28.776844217060646,-2.6303359696583652,261.34046809172
4.339983770333378,-0.004594222820629816,0.006389729265809394,-2.1007069753041717e-06,0.0005207185254083335,-3.128002808784463,-0.10267450721563101,1.5705357931669341,0.9986595145499274,0.006779233588212778,0.05131440549829519,64.98502668657181,-4.099419196513754,1468.803802237764,0.048564047375285746,28.93441843667152,-2.649897583089714,262.3751723645278
4.388547817708663,0.000407222620395796,0.0011717978991378436,-1.9834371014015764e-06,0.0002581383175366524,-3.1281066260321344,-0.10285629251195037,1.570533421811629,0.9986551972922468,0.006727290285767237,0.05140519537148516,66.39398507565946,-4.228481128595019,1481.5698031255586,0.048845369905042624,29.08804698356754,-2.664717112198947,263.34092432805477
4.437393187613706,0.0050920757670417345,-0.0027765515441403807,-1.871292932398106e-06,0.0001320660728024871,-3.12796913672329,-0.10281028377475972,1.5705341461042512,0.9986559146263201,0.006795972157420168,0.05138220455171097,67.81839570547518,-4.358978063788912,1494.4548999214514,0.049256580357931234,29.230834334633006,-2.6780958584303605,264.2060847366458
4.486649767971637,0.008285479708306679,-0.004576912207206373,-1.7606305541023815e-06,0.00012477806352907044,-3.1276303708197277,-0.102618097735143,1.5705369010068826,0.9986596815458798,0.00696524500686406,0.05128619313191016,69.26151308736175,-4.4912235405550005,1507.488331816248,0.04973335151059288,29.36204441580121,-2.6916187239413967,264.97453816290687
