Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451684058955606,0.0,0.0,0.0,2.314155202766999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000655880249626291,0.0,874.6079683403386,0.011024788096400132,0.04902693542295998,0.0,0.34884477188981533
0.11554162868595619,0.0,0.0,0.0,6.821122785683858e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001388294530820273,0.0,874.6132485549025,0.011133673459021748,0.08384165313230807,0.0,0.5965643601722641
0.12667530214497794,0.0,0.0,0.0,3.2787795447801827e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002573248136101284,0.0,874.6217493410506,0.011245573383392188,0.1287060116466483,0.0,0.9157908583593908
0.13792087552837012,0.0,0.0,0.0,2.8560122050482918e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004320607460154984,0.0,874.634252455846,0.011359122148490497,0.1812878761478495,0.0,1.2899302649777469
0.14927999767686062,0.0,0.0,0.0,3.986410592502456e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006714299502932768,0.0,874.6513550774963,0.011471072674790084,0.23913469514945618,0.0,1.7015317694380185
0.1607510703516507,0.0,0.0,0.0,4.659073655887909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009824079890425398,0.0,874.6735535301632,0.011587074848862955,0.30226687528032165,0.0,2.1507405724492847
0.17233814520051366,0.0,0.0,0.0,7.683017344131469e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013733678636756553,0.0,874.7014436065386,0.011699444374458218,0.3715363435632102,0.0,2.643618449755003
0.18403758957497188,0.0,0.0,0.0,4.203723713366186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01851324597164819,0.0,874.7355244256071,0.011809494225191425,0.44398780901462986,0.0,3.1591374133704
0.1958470838001633,0.0,0.0,0.0,2.425874264735825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02420220984424533,0.0,874.776076514433,0.011924819295781708,0.5178303026014965,0.0,3.6845540564637416
0.207771903095945,0.0,0.0,0.0,1.719966574434162e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030839508455970076,0.0,874.8233769621534,0.012043528108992563,0.5942142364123729,0.0,4.228053986378251
0.21981543120493757,0.0,0.0,0.0,5.513629610194325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03849057362435631,0.0,874.8778913580813,0.012166276267274845,0.6752258391357568,0.0,4.804481491558035
0.23198170747221242,0.0,0.0,0.0,1.4455990073112035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04722539090979891,0.0,874.9401176962476,0.012283920512257157,0.759082610765087,0.0,5.4011534254262585
0.24426562798446957,0.0,0.0,0.0,2.191680037286096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05707639057927251,0.0,875.0102866961913,0.012407845122433842,0.8427866428803777,0.0,5.996738561180874
0.2566734731069034,0.0,0.0,0.0,3.795294150665396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06806712477393921,0.0,875.0885659748443,0.01253224535762315,0.9272859852261779,0.0,6.597982623269558
0.26920571846452657,0.0,0.0,0.0,3.919262265978093e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08024689377224496,0.0,875.1753063201119,0.012656035488483819,1.015458689920591,0.0,7.225364016592908
0.2818617539530104,0.0,0.0,0.0,1.9768524370547886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09368798902399447,0.0,875.2710221069259,0.012785512521095721,1.1071326005596207,0.0,7.877657784686415
0.2946472664741061,0.0,0.0,0.0,4.679097213166537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1084474677686901,0.0,875.3761193482426,0.012914449286807295,1.1997384112052352,0.0,8.536582365871064
0.3075617157609134,0.0,0.0,0.0,2.0573554367474704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12455654153650753,0.0,875.4908201193308,0.013041357760278594,1.2933927667145035,0.0,9.20296773143112
0.320603073521192,0.0,0.0,0.0,1.8673361277162512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1420569031189699,0.0,875.6154210627558,0.013173096801116724,1.3888407551550306,0.0,9.882115458443325
0.3337761703223087,0.0,0.0,0.0,2.299311309229984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16099601716893747,0.0,875.750259932636,0.013306587061195974,1.4846205450440841,0.0,10.563624075436216
0.3470827573835047,0.0,0.0,0.0,8.348637308943895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18139402241964278,0.0,875.8954800306208,0.013441028616634099,1.579468313345073,0.0,11.238501014240786
0.3605237860001388,0.0,0.0,0.0,2.952249362424295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20328342889540305,0.0,876.0513126791984,0.013568868613202723,1.676071509584385,0.0,11.925868471847526
0.3740926546133415,0.0,0.0,0.0,0.00011754676539242717,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22670924431765999,0.0,876.218078079456,0.013705420517382827,1.7753175951426936,0.0,12.632041064094269
0.38779807513072434,0.0,0.0,0.0,8.021613921288463e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2517440847544666,0.0,876.3962929707661,0.013831456557011068,1.8761830487757178,0.0,13.349736058909238
0.4016295316877354,0.0,0.0,0.0,2.8397916695876626e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27841304044252807,0.0,876.5861358117294,0.013974979100944085,1.9785821234787075,0.0,14.07834333465105
0.4156045107886795,0.0,0.0,0.0,1.5929719905911904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30680229757875427,0.0,876.7882199496376,0.014119901097066345,2.0825048546622584,0.0,14.817791989581961
0.42972441188574584,0.0,0.0,0.0,7.22080121962546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33695777540045474,0.0,877.0028721207697,0.014264675165090779,2.1872339701166776,0.0,15.562978366738417
0.4439890870508366,0.0,0.0,0.0,3.299932398678582e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3689343115870442,0.0,877.230482509781,0.014403100227743437,2.2945893294154973,0.0,16.326851439828914
0.45839218727858005,0.0,0.0,0.0,4.700206546815972e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4027788895449795,0.0,877.471385377718,0.01454871237692179,2.4029010705137903,0.0,17.097529523018427
0.47294089965550185,0.0,0.0,0.0,5.6437521986797274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43853076662064727,0.0,877.7258600937456,0.014700121465033689,2.5099760814641563,0.0,17.85940781395862
0.48764102112053553,0.0,0.0,0.0,5.520721337420819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.476244377470142,0.0,877.9942940089675,0.014845710313793115,2.6200982216718813,0.0,18.642967556156815
0.5024867314343286,0.0,0.0,0.0,0.0001639507759029636,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5159925770408326,0.0,878.2772054742303,0.014993131803269444,2.732863050883666,0.0,19.445331007680178
0.5174798632375981,0.0,0.0,0.0,7.701638490237081e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5578083419552852,0.0,878.5748291349267,0.015125913319389728,2.8426903483174004,0.0,20.226792834531455
0.5326057765569878,0.0,0.0,0.0,9.15792372388783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6016512425063156,0.0,878.8868772282411,0.015273221617398858,2.953058967841027,0.0,21.01210636819121
0.5478789981743867,0.0,0.0,0.0,1.203324530027821e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6476450923045662,0.0,879.2142308141489,0.015419953912307882,3.068879580803501,0.0,21.836212850892377
0.5632989520866946,0.0,0.0,0.0,3.1739228747694756e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6958785131095169,0.0,879.557520459997,0.015580587300004889,3.184528681540323,0.0,22.65909896069612
0.5788795393866994,0.0,0.0,0.0,4.046177063928357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7463915686821088,0.0,879.9170313113756,0.015744515287894334,3.297499410362594,0.0,23.462927464073783
0.5946240546745938,0.0,0.0,0.0,0.00014422839654365277,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7992241218200363,0.0,880.2930470184452,0.015904539701295572,3.4125607075538618,0.0,24.281631134326783
0.6105285943758894,0.0,0.0,0.0,3.461020316000604e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8544568720528432,0.0,880.6861417596496,0.016049916565045175,3.5316333275056846,0.0,25.128876849096944
0.6265785109409345,0.0,0.0,0.0,9.914040171153103e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9121104362999175,0.0,881.096462140025,0.01621945388285828,3.650222944266735,0.0,25.972685817587667
0.6427979648237928,0.0,0.0,0.0,3.2265512985486617e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9722749798110044,0.0,881.5246498554999,0.016375512946834925,3.7665467588642167,0.0,26.800372765966824
0.6591734777706277,0.0,0.0,0.0,6.74714999819659e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0349307120970623,0.0,881.9705640032009,0.016549034384809924,3.884459651912752,0.0,27.6393665950431
0.6757225121554377,0.0,0.0,0.0,3.0202036430749717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1002241215504711,0.0,882.4352469969718,0.016714026795682124,4.004946912653721,0.0,28.496678002052406
0.6924365389511198,0.0,0.0,0.0,5.6852361075999894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1681826832482196,0.0,882.9188942745546,0.016887159110155703,4.125018733094779,0.0,29.351033397730266
0.7093236980612755,0.0,0.0,0.0,7.833583335923594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2388779908617753,0.0,883.4220152927361,0.017057857096910323,4.24611878377241,0.0,30.212705031701066
0.7263815551581858,0.0,0.0,0.0,6.842756913602489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3123708344106273,0.0,883.9450425750342,0.01722688720761867,4.369297217559952,0.0,31.089165129923654
0.7436084423658045,0.0,0.0,0.0,1.0311753714149543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.388709105981878,0.0,884.4883168728912,0.017399574149373098,4.490828959013278,0.0,31.95390840336928
0.7610080165151776,0.0,0.0,0.0,9.851260541277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4678956772832543,0.0,885.0518586341725,0.01758439488198993,4.6097024030118074,0.0,32.79973690759195
0.7785924113971675,0.0,0.0,0.0,4.528091856228936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5500454790529676,0.0,885.6364856953624,0.017755961606566673,4.732719891284857,0.0,33.675051818973756
0.7963483730037342,0.0,0.0,0.0,0.0002617570869746055,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6351845540270618,0.0,886.2423832762931,0.017938946671397837,4.854701980646396,0.0,34.542999484290014
0.814287319675132,0.00014557600404716594,9.784276018406701e-05,-6.467581613489148e-08,5.336661219852456e-05,-3.1415921190317286,-0.06981353188182247,1.5707963270467458,0.999390820705689,2.6712060619288894e-07,0.03489967749332372,1.7232826947590092,1.5340454177133023e-06,886.8699276748048,0.018085256357239232,4.95262739974879,0.00041689510367090267,35.40037582373
0.8323725760323712,0.0004805602187472229,0.0003127412055691889,-1.6384577829197942e-07,0.0001058946324362732,-3.1415864906303006,-0.06981724266567281,1.5707963291897962,0.9993907559466798,3.079644165806821e-06,0.03490153175475435,1.8135294436032112,1.7575735402190536e-05,887.518310690343,0.018270722835222797,5.026054526852084,0.0013649419544830878,36.28161049853
0.850643298867594,0.000841625961874973,0.0005309634284723915,-2.0786416681754218e-07,0.0001049567979642525,-3.1415744467447415,-0.06982494814567916,1.5707963325820262,0.999390621436068,9.097976096466188e-06,0.034905382145936296,1.9060496450599644,5.160450858114011e-05,888.1895182004714,0.018448801282318072,5.100178556910582,0.002366954452674306,37.17094356022263
0.8690921001499121,0.0012221971601106604,0.0007649927973621216,-2.675546958549458e-07,3.232721423438143e-05,-3.1415554235914174,-0.06983686341944706,1.5707963365255078,0.9993904133329953,1.8603821588968893e-05,0.03491133614707823,2.0008526382460445,0.00010470027169805496,888.8838537908119,0.01862909289371939,5.175793735896155,0.0033853789535105306,38.08014378931279
0.8877211930436315,0.0016149869762213764,0.0010277091559052955,-4.049508831881202e-07,3.9323182762566775e-05,-3.1415290087468692,-0.0698535196678252,1.570796341845727,0.9993901222195183,3.1803276469888826e-05,0.034919659181563395,2.097998651669086,0.00017710675534815036,889.6020148761966,0.018824999865731162,5.251894229852104,0.004383504396652642,38.995140748594956
0.9065461929093627,0.002019446296728069,0.0013200179057487403,-6.116403750399639e-07,8.014983255125185e-05,-3.1414948143771126,-0.06987557954627154,1.570796349568285,0.9993897363071865,4.889015026454155e-05,0.03493068236731974,2.197595579988744,0.00026880497633343596,890.344893616151,0.019021991725340914,5.327977960252422,0.00535436009263878,39.90853863727264
0.9255681846347036,0.0024435617158618007,0.001631993982956174,-8.342032428571375e-07,8.169475028741798e-05,-3.1414523964185066,-0.06990363485819914,1.5707963600046495,0.9993892449515686,7.00863346228454e-05,0.03494470141455437,2.2997013583450086,0.0003797710569214279,891.1131810536576,0.01921361916105435,5.406106061860366,0.0063123221444644426,40.849350532117796
0.9447818037957579,0.0028905404287074034,0.001960760267237986,-1.0565659061524892e-06,5.19529302187596e-05,-3.141401183628646,-0.06993812771310597,1.5707963724778633,0.9993886400093603,9.56772509115194e-05,0.0349619372282011,2.4043462449287833,0.0005101367260805817,891.907399767537,0.019407219505479967,5.485286779298845,0.0072564206722707915,41.803241071397096
0.9641890233012379,0.003358952840577198,0.0023097929785245467,-1.2892897979028181e-06,7.41396337708568e-05,-3.1413405611034912,-0.06997952892489252,1.5707963860327783,0.9993879127027185,0.00012597012866210938,0.03498262505194931,2.5115982792589038,0.000659858270309966,892.7283428740392,0.01960889413838418,5.566061764601703,0.008167379262308755,42.777894255049276
0.9837979174396221,0.0038426006210018557,0.002688321261989352,-1.5620678863661573e-06,2.6859755474137456e-05,-3.1412699703960327,-0.07002848936121248,1.5707963998811638,0.9993870509522733,0.00016124398336995593,0.03500709009588638,2.6215519185329628,0.000828421701156749,893.576955021559,0.019808674219788935,5.6469348466352765,0.009018888628513789,43.75201704362973
1.003606591659411,0.004340260776721966,0.003097961582358396,-1.8737993997652305e-06,5.7193681040130834e-06,-3.1411889390615584,-0.0700857519611991,1.5707964130708487,0.9993860408909465,0.00020173484612068596,0.035035703571409636,2.7342348357561606,0.0010148109091902514,894.4535897378639,0.020020227793607903,5.728992930939555,0.009790446828857192,44.741014847007904
1.023626819453019,0.004842882679791126,0.0035504331438563535,-2.2502025048235996e-06,2.5725081111838812e-05,-3.1410970064145705,-0.0701522301249208,1.5707964243409545,0.9993848654553986,0.0002476728582497689,0.035068921860655244,2.8497901551991944,0.0012174393913422967,895.359738899114,0.02023866736105928,5.813261614904675,0.010438362564462551,45.7595402810467
1.0438654868140782,0.005343685061893059,0.004052747498362937,-2.6968709306319164e-06,7.86742833780477e-05,-3.1409939103571674,-0.07022909249183443,1.5707964322154182,0.999383502882352,0.0002991889140291141,0.03510732887903256,2.9683112933718503,0.001433994733524515,896.2963613094506,0.02045584458428129,5.897393792155439,0.010948161669823982,46.77410945818029
1.0643213313983595,0.005844948092268896,0.004601502455906125,-3.19214121494528e-06,9.038340924933664e-05,-3.1408794900319474,-0.07031756211502231,1.5707964343470275,0.9993819301863932,0.00035636329190470104,0.035151535722667805,3.0898345292262417,0.00166166276693636,897.263897570698,0.020664765385572714,5.982760889873048,0.011301892802656283,47.80391489715637
1.0849860967839322,0.0063641249363398855,0.005179561522281271,-3.690268331102617e-06,0.00016867588902135907,-3.1407533635460765,-0.07041858401747474,1.5707964269618837,0.999380128913412,0.00041938668370104033,0.03520201454630215,3.214380241392664,0.0018975227093121698,898.2628101636698,0.020873400285345234,6.06949020339465,0.011520313657703837,48.85004969238456
1.1058594970692774,0.006901558547421327,0.005786699131431844,-4.188166267449749e-06,2.3763410028268025e-05,-3.1406149340860394,-0.07053299542766978,1.570796405121341,0.9993780821007767,0.0004885571410295528,0.03525918362689511,3.3419928813276645,0.0021388996682549276,899.29359829977,0.021067799294983702,6.1562127960278366,0.011601771629527665,49.89281679112138
1.1269272963642611,0.007456787879350903,0.00642262929484428,-4.683319399289602e-06,4.8261921725943696e-05,-3.1404637040109424,-0.0706615666692088,1.5707963629670374,0.9993757735784387,0.0005641231281254417,0.035323427796596966,3.4726359517613368,0.002382398743194014,900.3561300987714,0.021294538659698103,6.244610647680766,0.011504481087559616,50.955876161271696
1.1482218350239592,0.00803055691153192,0.007088848891707841,-5.17439702542504e-06,1.852593639843823e-05,-3.1402988227705095,-0.07080538557575597,1.5707962934514503,0.9993731810043436,0.0006465094108616846,0.03539529052425652,3.606587120827961,0.002624290521373966,901.4529701699597,0.021518501431374792,6.334430709487425,0.011211418431253927,52.03503039691593
1.169740336455334,0.008628949590269481,0.007779168058690899,-5.64987960869522e-06,6.300679720969389e-05,-3.1401196195597216,-0.07096533813536704,1.5707961883247639,0.9993702850861498,0.0007360508962494963,0.03547521440159527,3.7438883459768837,0.0028602483800532134,902.5846395162483,0.021751218443230913,6.425689385809572,0.01070921624201892,53.129970963173626
1.191491554898565,0.009261879446434222,0.008485071205343656,-6.095061717327887e-06,7.274353995024458e-05,-3.1399250866824295,-0.0711422082903942,1.570796037913077,0.9993670676069204,0.0008332507813758573,0.03556359100483164,3.8846979690847663,0.0030850133345262576,903.7528498796794,0.021976777100011224,6.519792177174133,0.009962084495383034,54.25974420113503
1.2134683319985762,0.009930785717662167,0.009203286671492785,-6.5065219182949415e-06,3.078232258480336e-06,-3.1397142341904574,-0.07133657355453124,1.5707958312514745,0.9993635133277611,0.0009386033454770702,0.03566070873812499,4.02901730145593,0.0032938284141152087,904.9576822354011,0.022202534962481923,6.612174551744964,0.009049811392139647,55.35984632679519
1.235670866961058,0.010640366675503892,0.009926933011122215,-6.876604201435093e-06,1.2239962876013487e-05,-3.139485912253073,-0.07154894977895691,1.5707955559747455,0.9993596072916011,0.0010526827019085444,0.03576682516689338,4.176878420245773,0.0034818892938978407,906.1993634956198,0.022446079401475805,6.705682401300165,0.007890577509412364,56.46968092884297
1.258116946362534,0.011389245512105975,0.01065642481412184,-7.2075472135843715e-06,5.012109559281384e-05,-3.139238688686053,-0.07177994709505214,1.5707951979486052,0.9993553318547173,0.0011762039791149222,0.035882244933453336,4.3284632898376305,0.0036432059601765997,907.4795439998651,0.022690238883106284,6.799243600782407,0.006486164502237639,57.573757226717596
1.2808071852456402,0.012145546489143086,0.011420919120807404,-7.539013956248278e-06,9.632971416390304e-05,-3.1389716296922625,-0.07203034829521764,1.5707947411284158,0.9993506655878938,0.001309633190136151,0.03600735893359133,4.483840869226408,0.00377004735848649,908.7989207770905,0.022928458914499572,6.895428562188616,0.0046597194298987,58.70813070611902
1.3037356441601398,0.012897079057978914,0.012229844690108843,-7.878043492599485e-06,7.66224064177584e-05,-3.1386844715316404,-0.07230142180134429,1.5707941668584593,0.9993455777676284,0.0014531014305862369,0.036142800704566734,4.6430920041570705,0.003850548253978276,910.1585978594385,0.023158585043624447,6.993912847474975,0.0023609485843355264,59.868022265138904
1.3268942292037642,0.01368340324968347,0.013040649280365779,-8.178335676908057e-06,0.0013081568088126705,-3.1383767322420097,-0.07259409319647708,1.5707934547864666,0.9993400426893059,0.0016068487620558654,0.03628903243852075,4.806224217700913,0.003874284413709242,911.5587226414927,0.023395584813951542,7.09321199948333,-0.00031825000898751035,61.03135594088168
1.3502898140177158,0.014527687107925624,0.013826918694187043,-8.415867021230926e-06,7.531254936888035e-07,-3.1380467573343602,-0.07290845196659489,1.5707925839281016,0.9993340477754402,0.0017717010787404407,0.03644609848620986,4.973377185330333,0.003830435341770642,913.0006757624047,0.023346885311199772,7.19335349633681,-0.0033638145467318513,62.19743031526598
1.3736366993289155,0.015383383443173547,0.014607006019299425,-8.622305670018056e-06,3.511384495939935e-05,-3.137697473403162,-0.07324032091481625,1.5707915453557426,0.9993276617392617,0.001946195585666061,0.036611911396047296,5.1424335980665905,0.003714885852502712,914.4655930125315,0.0236035252182778,7.287067595987811,-0.006528182948036348,63.26964585673529
1.3972402245471933,0.016223340781568115,0.01542131083764216,-8.831116404603188e-06,1.0949488159962451e-05,-3.1373243120528547,-0.07359465746197359,1.5707903016429248,0.9993207791208082,0.0021326136031012315,0.036788947740137114,5.315552682320421,0.0035180324552332217,915.9717225488056,0.023854875890428673,7.380253960521941,-0.010149466084220089,64.32670763695262
1.421095100437622,0.017024511894573668,0.016284209311035875,-9.048684722771457e-06,0.00010445858843863798,-3.1369274945348025,-0.07397269889000727,1.5707888220619362,0.9993133646634746,0.0023308433684617207,0.03697782534488311,5.492762494869357,0.003224827796633915,917.5193382109093,0.024114667538412293,7.475958359469358,-0.014470782079131285,65.40988131941369
1.4452097679760343,0.017752727838179858,0.017220068827081065,-9.280681428255512e-06,0.0001519345983714289,-3.1365078688966563,-0.07437653961338309,1.5707870691173391,0.9993053667660267,0.002540459690976107,0.037179590304725195,5.674247335897807,0.0028141331229889315,919.1103329624798,0.024354739040017392,7.574739456666942,-0.01963173349200984,66.52641264952169
1.4695645070160517,0.018407544140453962,0.018218232595554718,-9.50931233918901e-06,5.8068572529258405e-05,-3.1360672485308725,-0.07480801239429648,1.5707850025643852,0.9992967386914143,0.0027605549143194996,0.03739515798879319,5.8599903508888795,0.0022621573582209563,920.7448655170414,0.024585637894512846,7.6773348625591415,-0.02573511486171412,67.68524862456604
1.4941501449105645,0.01900398341224543,0.019255097059732895,-9.717917466110676e-06,0.00017421379945185334,-3.1356070352825207,-0.07526860330607385,1.570782580373455,0.9992874387213176,0.0029904269142335526,0.03762527050136509,6.050064017505136,0.0015428938899497168,922.4238936281727,0.024841803382379846,7.78381929761854,-0.03281896432571028,68.88590785682878
1.5189919482929444,0.01955671590547896,0.02030929658390785,-9.898468255533292e-06,2.9619492560410376e-05,-3.1351278466262853,-0.07576009257997611,1.5707797554338354,0.9992774173473186,0.0032297652642866775,0.037870816856096,6.2448013798999416,0.0006282170301385471,924.1506066561634,0.025071785370061273,7.892689167975713,-0.04079167834949346,70.10672850272513
