Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451043685073655,0.0,0.0,0.0,2.436175436757829e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007651666647466672,0.0,874.6087598054975,0.01102330631442483,0.05513775080345634,0.0,0.39232548262727895
0.11553374316516138,0.0,0.0,0.0,7.5237704093398385e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015804028658833137,0.0,874.6146328670563,0.011132040813565836,0.09278488733535759,0.0,0.6601987780408336
0.12666578397872721,0.0,0.0,0.0,2.888736887027752e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0028837926974892144,0.0,874.623979941081,0.011243844233695344,0.14106458064355648,0.0,1.0037266460119874
0.13790962821242256,0.0,0.0,0.0,3.0151840525829642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00479176704499734,0.0,874.6376294938789,0.011357417460890695,0.19751198575692483,0.0,1.405370803262804
0.14926704567331325,0.0,0.0,0.0,5.768015190403263e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007393380261984719,0.0,874.65621518788,0.011469168358205606,0.25953804694937643,0.0,1.8467091610703241
0.16073621403151886,0.0,0.0,0.0,4.9252765202725906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010762581407470075,0.0,874.6802631838461,0.011584944625743915,0.3271538175822755,0.0,2.3278203681873295
0.17232115865726277,0.0,0.0,0.0,8.102201099882578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014988126846204694,0.0,874.7104050389211,0.011696982438898107,0.40127069957500205,0.0,2.8551893862358995
0.18401814109616088,0.0,0.0,0.0,4.388832507908359e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020144419960221926,0.0,874.7471701329466,0.011806515632179548,0.4787619275719409,0.0,3.4065681236756897
0.19582465672834043,0.0,0.0,0.0,2.714495666065796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026273287341134974,0.0,874.7908560577272,0.01192158940147589,0.5577333888245197,0.0,3.968479268004727
0.20774624612981632,0.0,0.0,0.0,6.0133074835818e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033416269624315605,0.0,874.8417584239289,0.012039917904666297,0.6393899725018978,0.0,4.549496051136075
0.21978616403448262,0.0,0.0,0.0,5.454565781596041e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04164271102775396,0.0,874.9003706600888,0.012162107674565076,0.7259489815888964,0.0,5.165395403593285
0.2319482717090477,0.0,0.0,0.0,1.6676871238836217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05102674446383314,0.0,874.9672202685666,0.012279778395682728,0.8155290547349262,0.0,5.802790743785509
0.24422805010473042,0.0,0.0,0.0,2.7379097818019333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06160342283231925,0.0,875.0425566321774,0.012403383229666609,0.9049643807791129,0.0,6.439156154831874
0.25663143333439703,0.0,0.0,0.0,3.9884645572351734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07339769699283395,0.0,875.126557320065,0.012527055252398889,0.9952418412258461,0.0,7.081513663508298
0.2691584885867959,0.0,0.0,0.0,1.5445698313289215e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0864614857953578,0.0,875.2195917513453,0.01265054546030081,1.0893985396950736,0.0,7.751473384955898
0.28180903404709673,0.0,0.0,0.0,2.364487165171664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10087189422693035,0.0,875.3222085500852,0.012780259969780494,1.1872890115243087,0.0,8.448000284319543
0.2945892940168772,0.0,0.0,0.0,5.488552107872904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11669046923168279,0.0,875.4348456834093,0.012908641330801274,1.2861674300646528,0.0,9.151556789798741
0.3074979353476785,0.0,0.0,0.0,2.1226569296264525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13394925433052493,0.0,875.5577311390559,0.013034439666013808,1.386144913962403,0.0,9.862933551644947
0.3205323750136923,0.0,0.0,0.0,7.427631154767452e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15269185151721704,0.0,875.6911751411225,0.013166014628120282,1.4880449297751164,0.0,10.5879898388692
0.3336983896418126,0.0,0.0,0.0,1.5510668287905218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1729703238112236,0.0,875.8355481701653,0.013300905392317874,1.5903104341695447,0.0,11.315646712481664
0.34699929503413046,0.0,0.0,0.0,6.907185839636147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19480901503630024,0.0,875.9910234582115,0.013436277930959417,1.6916275542842207,0.0,12.036555481304795
0.3604355729650899,0.0,0.0,0.0,3.207460674717262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21824235518029883,0.0,876.1578459861274,0.013566004518016539,1.7948216773406023,0.0,12.770819820028162
0.3740015774831064,0.0,0.0,0.0,0.00013199798418260232,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24332056768930366,0.0,876.3363730723346,0.013702177386730574,1.900824243303561,0.0,13.525067268376032
0.387703754869837,0.0,0.0,0.0,2.2778540914236434e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27011685586288803,0.0,876.5271256213067,0.013826197800704099,2.008543374635463,0.0,14.291528713976577
0.4015299526705411,0.0,0.0,0.0,3.483885497015899e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29865411156300276,0.0,876.7302664357036,0.013969454432788353,2.117860970116687,0.0,15.069363822987519
0.41549940710332944,0.0,0.0,0.0,1.3660260947569078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3290275203943284,0.0,876.9464729140458,0.014114659807248242,2.228814589923762,0.0,15.85883984995171
0.4296140669105777,0.0,0.0,0.0,7.781282427358753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36128755662855305,0.0,877.1761042057079,0.014259693420420938,2.3406280102288552,0.0,16.65443367534679
0.4438737603309986,0.0,0.0,0.0,4.5405009285829236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.395492257686087,0.0,877.4195732636983,0.014397263390304227,2.4552059485112503,0.0,17.46969806825455
0.45827102372130285,0.0,0.0,0.0,8.548274664968133e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.431689521988941,0.0,877.6772208500238,0.014541020911703118,2.570876638064367,0.0,18.2927377904681
0.47281204463300597,0.0,0.0,0.0,4.377404062127752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4699190067353187,0.0,877.9493291745891,0.014691778943206779,2.6852534570993667,0.0,19.106571145572357
0.48750382357621275,0.0,0.0,0.0,9.039578501381582e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5102411107734262,0.0,878.2363280365422,0.014839134909904128,2.802801557412722,0.0,19.942969339465783
0.5023429584861169,0.0,0.0,0.0,0.00012384413006757307,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.552740387419453,0.0,878.5388190360729,0.014981255995393905,2.9232768799396536,0.0,20.800195801668387
0.5173242144815108,0.0,0.0,0.0,7.698445578317182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5974324069441916,0.0,878.8569129245437,0.015119927652637144,3.040589246575343,0.0,21.634916663289207
0.5324441421341479,0.0,0.0,0.0,8.304511842063112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6443073630679719,0.0,879.1905398990807,0.015267173707554704,3.1584491322896344,0.0,22.473533325584338
0.5477113158417026,0.0,0.0,0.0,1.9804321264652358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.693478742718697,0.0,879.5405075097187,0.015415142868731913,3.282075956994173,0.0,23.353183890961514
0.5631264587104345,0.0,0.0,0.0,1.0394199561354311e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7450453683715095,0.0,879.9075189131859,0.015574520210223208,3.4056051391878155,0.0,24.23213969377304
0.5787009789206577,0.0,0.0,0.0,2.1525960131409194e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7990428260301071,0.0,880.2918273816107,0.01573724984032665,3.5262981765874133,0.0,25.09091527778872
0.5944382287609844,0.0,0.0,0.0,0.00024799192146074856,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8555135914921458,0.0,880.6937351609712,0.015903222852290844,3.6492206727371146,0.0,25.965554285092196
0.6103414516132752,0.0,0.0,0.0,4.855928506220917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9145698924581621,0.0,881.11404080645,0.01603207120412442,3.7762339971025902,0.0,26.869301047621665
0.6263735228173997,0.0,0.0,0.0,6.558907468338629e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9761466095486289,0.0,881.5522807341819,0.016194155587571646,3.90284214470236,0.0,27.770164827660217
0.6425676784049713,0.0,0.0,0.0,2.8985352214554364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.040372706297967,0.0,882.0093727657586,0.016355368097892398,4.0270419713751515,0.0,28.653892513893165
0.6589230465028637,0.0,0.0,0.0,8.30211338109401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1072778380572321,0.0,882.485527898792,0.016524426998056674,4.152980955589826,0.0,29.549994949042084
0.6754474735009204,0.0,0.0,0.0,2.4768098612295773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.176979192912022,0.0,882.9815800106957,0.0166865620538168,4.281627986171421,0.0,30.465366135316998
0.6921340355547372,0.0,0.0,0.0,6.842814359454442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2495113678260807,0.0,883.4977752217244,0.016860271816747874,4.409780598999246,0.0,31.377219356476527
0.708994307371485,0.0,0.0,0.0,0.00013165207517909974,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3249645682138471,0.0,884.0347554414179,0.01702869974603438,4.539025824727789,0.0,32.29684692238811
0.7260230071175194,0.0,0.0,0.0,3.6023172089258815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.403390562125785,0.0,884.5928889778628,0.01718830496238255,4.670495745321906,0.0,33.23230401478776
0.743211312079902,0.0,0.0,0.0,2.0308260705495223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4848070142555556,0.0,885.1723014624628,0.01736611377007946,4.800256347678096,0.0,34.15559867595133
0.7605774258499814,0.0,0.0,0.0,1.9902257460528164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5692857193974308,0.0,885.7735038437555,0.01754878412339711,4.9271714835834075,0.0,35.05864679128426
0.7781262099733786,0.0,0.0,0.0,0.0002831792933502801,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6569108343782877,0.0,886.3970949509923,0.017733748963062013,5.0581266992768805,0.0,35.99044156801789
0.7958599589364406,0.00014028466492818197,0.00011212231287779654,-1.5638340447583713e-07,1.4896129563586918e-05,-3.141592143875738,-0.06981357838475621,1.5707963273744958,0.9993908198942233,2.5471188756669707e-07,0.034899700730626336,1.7477011297742036,1.6514364968843988e-06,887.0438507969177,0.017874241278841185,5.164279329619071,0.0004531042454775487,36.92199213114689
0.8137342002152818,0.00045704881134698254,0.0003698888458943039,-5.132674591609106e-07,0.00010824039860115183,-3.1415868363152155,-0.0698178756211042,1.5707963334155524,0.9993907449015897,2.906980723326696e-06,0.03490184803966826,1.8406999789784457,1.8638649926915475e-05,887.7122255106252,0.01806407207143812,5.239918362175742,0.001454578039208201,37.83992627043862
0.8317982722867199,0.0008002403431070374,0.0006348641095588487,-8.210008301086302e-07,6.354716663804346e-05,-3.1415755174366344,-0.0698269449006485,1.5707963454778757,0.9993905865915478,8.56318115639189e-06,0.03490637991512517,1.9360670997784946,5.440522017093717e-05,888.4044675968024,0.01823936337877685,5.317305353983788,0.0025132769768535963,38.78102041468328
0.8500376356654967,0.0011714066597070685,0.0009058651888889718,-1.0736135097588803e-06,7.776693003415598e-05,-3.1415575758541516,-0.06984099112051669,1.5707963625212638,0.9993903412985203,1.7528798763595264e-05,0.0349133987398995,2.0337780514350987,0.00011032405331384403,889.1206744478457,0.01842481154990605,5.395398418579311,0.003625705422927176,39.73039443583009
0.8684624472154028,0.0015634304685126096,0.0011951009101650023,-1.3357461074577682e-06,4.476807493204771e-05,-3.1415323960611947,-0.069860302988773,1.5707963837388543,0.9993900038305503,3.011138020575307e-05,0.03492304877455223,2.133935530282948,0.00018754997639912026,889.8618427881137,0.01860984078252559,5.4751004732261785,0.0047523756166157095,40.70121573842859
0.8870722879979284,0.0019672959450560785,0.0015162694720044557,-1.6701272986888544e-06,1.005067606203697e-05,-3.1414995557182728,-0.06988548609454155,1.5707964097363027,0.9993895633867255,4.652196942425419e-05,0.03493563262080368,2.2365917939291253,0.00028625870975092395,890.6286492156634,0.01880319429378663,5.555523000964323,0.0058502490089347445,41.681173008789095
0.905875482291715,0.002382191496315457,0.0018704663118692452,-2.068957190323276e-06,9.51419104724923e-05,-3.1414586784127363,-0.06991728333088693,1.5707964412778848,0.9993890066725106,6.694866033622931e-05,0.03495152148700579,2.3418231184830134,0.0004062867496550438,891.4217835440437,0.019005428568835914,5.635823227124204,0.006910933218117052,42.6580582275501
0.9248809108605509,0.002817261046258886,0.0022480232354994286,-2.481440840539449e-06,0.00012984870859988006,-3.1414093024198304,-0.06995639468943265,1.5707964784105422,0.9993883210232207,9.162216029043983e-05,0.03497106513959915,2.4497317278263253,0.0005475135629487005,892.2422734009556,0.019194008191616874,5.718227755227138,0.007949920341083357,43.66308707589177
0.9440749190521678,0.0032761296566924023,0.0026456745453246455,-2.8904771268624125e-06,2.3905222797656378e-05,-3.141350858504254,-0.07000333316324936,1.5707965200960916,0.9993874968996069,0.00012082687547969197,0.03499451989781364,2.5603039318390737,0.0007098775929416541,893.0903354294699,0.01937812431830166,5.801893728842507,0.00896634156069568,44.68407002064762
0.9634530433704694,0.0037572404446919953,0.0030664724767039816,-3.30418259115607e-06,0.00014922872891073443,-3.141282734356496,-0.07005863611299502,1.5707965649248241,0.9993865241719603,0.00015486872382063595,0.03502215425139027,2.673573463595163,0.0008931231197922848,893.9665161517908,0.019584883059827418,5.887028037930512,0.009939998966873333,45.723928282325126
0.9830379264302969,0.004253733541488765,0.0035203019437562858,-3.7512009980553517e-06,1.1490640810665643e-05,-3.1412043058353887,-0.07012308902500718,1.5707966115678123,0.9993853881714682,0.0001940595293459082,0.03505436066989625,2.789724180652858,0.0010966874173525295,894.8724654615777,0.019769653755996153,5.972489004697007,0.010840917523030881,46.766318296547254
1.002807580186293,0.0047636258659949325,0.004008463227342801,-4.229808720754566e-06,9.753718266417347e-05,-3.1411151863574944,-0.07019745799057381,1.570796658314827,0.9993840743626737,0.00023859239529720226,0.03509152192403396,2.9086661085069654,0.001319073211832529,895.8076326855323,0.01998375741869962,6.058974434079524,0.011646110326998629,47.82122883860329
1.0227913376049926,0.005278176723037117,0.004542380094511112,-4.760894824143614e-06,1.11397004405434e-05,-3.1410148414226766,-0.07028281964447096,1.5707967030917307,0.9993825624883867,0.0002887343205781696,0.03513417595096284,3.030652642916932,0.0015585591724153166,896.7743868383644,0.020183362054003062,6.1479858774194405,0.012306443476789967,48.90987058238056
1.0429746996589957,0.005789049806090103,0.005129112162958009,-5.349250677855867e-06,5.846085812225414e-05,-3.140903139426821,-0.07038034062777865,1.5707967432934649,0.9993808304556083,0.0003445509588672852,0.03518290565427193,3.1556536164224678,0.0018121427661308078,897.7727410486573,0.020402783557984527,6.236746176246173,0.012806998650005962,49.992887296409805
1.0633774832169802,0.006298781860066909,0.005766217985918404,-5.975329790770937e-06,5.517547100330522e-05,-3.140779841223478,-0.07049143568137244,1.570796775373726,0.9993788514498231,0.0004061616705123781,0.0352384178981596,3.283832489246873,0.002076824273968227,898.8041335285335,0.020615286534773514,6.326616043041443,0.013128232213063017,51.08904437757977
1.0839927697517537,0.006825948808198512,0.0064367757396543305,-6.59788124585799e-06,1.8372731539802455e-05,-3.1406445803579834,-0.07061717581411318,1.570796794253342,0.9993766042785444,0.00047374938992657663,0.035301247772562806,3.4152192047848176,0.0023491728850738207,899.869115974044,0.02083068010521183,6.418188984558748,0.013288461633177203,52.20589023924058
1.1048234498569656,0.007371609012268583,0.007140034455838141,-7.212440414111588e-06,4.906726894873159e-05,-3.1404967297253252,-0.07075853874454804,1.5707967935517329,0.9993740688854903,0.0005476272556574619,0.035371883733742414,3.549886875743145,0.0026260591906947664,900.9684601224847,0.021055990421435355,6.509922366691871,0.01328965328709293,53.321195035835714
1.125879440278401,0.007935845022389934,0.00787636131769688,-7.816687604223557e-06,4.8541610770210776e-05,-3.1403355928822196,-0.07091658690518345,1.5707967656946318,0.999371223169821,0.0006281430108670663,0.035450856549700364,3.6879585199373106,0.002903873334660433,902.1033578827605,0.02127727471662122,6.60339465027438,0.013088213314606913,54.45679443971334
1.1471567149950221,0.008518290397063217,0.008645959931671138,-8.407907422021873e-06,0.00014549540265571833,-3.14016055970617,-0.0710923170674697,1.5707967017799571,0.9993680456206042,0.000715601218349021,0.03553866415906662,3.829489975522916,0.0031778693328481235,903.2745772350936,0.021500996406628614,6.69838758611462,0.012662446761717865,55.60922648187449
1.1686577114016508,0.009124738050834651,0.009443194883188021,-8.976572716877802e-06,0.00015818524408699772,-3.139970928712889,-0.0712867648876809,1.5707965914409818,0.9993645133490549,0.0008103520392410028,0.03563582390733781,3.9745629631747765,0.003443074083445219,904.4829886640335,0.02170622440580483,6.7950361927457426,0.011994564322238348,56.7797023919766
1.1903639358074556,0.00976546489372461,0.010257580635593332,-9.508084145247923e-06,7.272950174512859e-05,-3.1397659513341627,-0.07150056431142902,1.5707964229626021,0.9993606098821348,0.0009127691125890997,0.03574265238730672,4.123157727704128,0.0036931235473254415,905.7288271458231,0.021910656830210318,6.894570209933731,0.011049455742395875,57.98480089616542
1.212274592637666,0.010441919525967333,0.011085575113576992,-9.999243136011565e-06,5.4350689185752726e-06,-3.1395446141495698,-0.07173438270861485,1.570796183061206,0.9993563172779026,0.0010233583569044915,0.03585948286397402,4.275316233695256,0.00392266408092157,907.0125030974915,0.022135738543800798,6.992371129957855,0.009916938927521721,59.15942983820712
1.2344103311814667,0.011159523505228197,0.011920317614750512,-1.0443594022968413e-05,4.6136149220996176e-05,-3.1393055731573254,-0.07198901605140806,1.5707958565801385,0.9993516142253979,0.0011427907984124075,0.03598671282648403,4.431210019686613,0.004126570586307293,908.3353910033018,0.022378028575137154,7.0913661265519305,0.008507309906456453,60.343637252897665
1.2567883597566039,0.011917958598994121,0.012760273373776233,-1.0841087660467313e-05,9.128319805585047e-06,-3.1390473760593016,-0.07226516639875274,1.5707954264444408,0.9993464799778148,0.0012717914944744071,0.03612469280044828,4.591029069834441,0.004298069232592021,909.6992230236617,0.022613862528807482,7.190446644127532,0.006826717794814814,61.52140350711377
1.2794022222854113,0.012682636408759612,0.013634034719046,-1.122504717297937e-05,3.1699555569119554e-05,-3.1387691512983076,-0.07256353784240221,1.5707948735078843,0.9993408929919848,0.0014107952297900325,0.03627377430358411,4.754795247418041,0.004428563602441578,911.1042854620396,0.022860550750932518,7.292321615800557,0.004677361414260221,62.7304975191683
1.3022627730363439,0.013439868274265309,0.014552110442090883,-1.1602045847038695e-05,4.24553336420505e-06,-3.138470487492826,-0.07288565523950967,1.5707941748938783,0.9993348160255313,0.0015600067062759473,0.036434718942003744,4.922719046082314,0.004504797409966199,912.5528099657164,0.023104770116203932,7.396878300407234,0.0019948561401037235,63.968852783628726
1.3253675431525478,0.014226341835016776,0.01547535809534435,-1.1937136741484551e-05,4.8921985065858054e-05,-3.1381509096493256,-0.07323260896094329,1.5707933058682853,0.9993282184073373,0.0017196623224038593,0.03660807117958056,5.094853925520035,0.004515023967382664,914.0453362734969,0.023357941666758197,7.5023114099805746,-0.0011174493641464022,65.2099609832445
1.348725484819306,0.015072043273528641,0.016370801646326063,-1.2205985266208725e-05,6.505205155982923e-05,-3.137808754628367,-0.0736046188336714,1.57079224112579,0.9993210830578938,0.0018905920958276485,0.036793940420923626,5.271374095003384,0.004446688281849896,915.5835787430767,0.023603451856358593,7.609977332165125,-0.004698687401829608,66.47085283411798
1.3723289366756646,0.015941937164035216,0.01726199398658162,-1.2433971761766739e-05,1.5024091888770337e-06,-3.137442589482775,-0.07400150216496267,1.570790954082975,0.9993133991003821,0.002073510936066376,0.03699223490997928,5.452222901666951,0.004291462259182051,917.1667025018068,0.023847735297107153,7.711611475876718,-0.008420414221388499,67.63968321568268
1.3961766719727717,0.01678909472376113,0.018182980309524414,-1.2650438318436503e-05,8.286095033980615e-05,-3.1370521242446427,-0.07442410240011348,1.5707894126359137,0.9993051365350621,0.0022685624306253965,0.03720337561313229,5.6373480560829545,0.004040319788289749,918.7937115765268,0.024109702094808894,7.812210131673547,-0.012635244672785715,68.78494795891618
1.4202863740675806,0.017589729901386235,0.01914738064137957,-1.2859755268244195e-05,0.00010032315173174602,-3.136637383807304,-0.0748739982107471,1.5707875788218542,0.9992962506012336,0.0024757326122373286,0.037428150828083255,5.8269578441922505,0.003675898340992751,920.4664273774721,0.02435493128957189,7.915487746180558,-0.017635567627628912,69.95620216098256
1.4446413053571525,0.018303188269033693,0.020180322707871005,-1.3065982704152916e-05,0.0001993136974755035,-3.1361999303046395,-0.07535278681579803,1.570785410731102,0.999286696583074,0.0026942392574172786,0.03766735814480275,6.021053317465179,0.0031743909840358446,922.1851197372091,0.024598401899085465,8.022274941463317,-0.023597829342593146,71.16437310911121
1.469239707256238,0.0189282595574911,0.021270404260471172,-1.3253852106075524e-05,7.375905926360159e-05,-3.1357416630980857,-0.0758625406600928,1.5707828606973049,0.999276420159497,0.0029231314234834777,0.037922032587826504,6.219766365517634,0.002508065418919425,923.9512486638341,0.02481995633563039,8.13324387327585,-0.030627167340365673,72.41701435821497
1.4940596635918684,0.01948130758724778,0.022389399228928224,-1.3410232864777754e-05,0.00017100783595871836,-3.1352646068446743,-0.07640431677603952,1.5707798828975512,0.9992653853813177,0.003161395564050332,0.03819270181553039,6.423077170440947,0.0016475167907732693,925.7649315013214,0.025074668889019547,8.248547827102112,-0.038766510413093175,73.71445033918832
1.519134332480888,0.019977834953672433,0.023512682856380585,-1.353054168992067e-05,9.113458384641558e-05,-3.134769594684303,-0.07697990613112862,1.5707764245979114,0.9992535395067791,0.003408613181058135,0.038480260103006265,6.631408821091692,0.0005604436552262768,927.63015255637,0.02530761059815778,8.366559205102307,-0.04790752114156416,75.03333925622728
