Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1378658954914695,0.0,0.0,0.0,3.2353640567455484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0066334128932394095,0.0,874.6508268321685,0.011350806929707052,0.2609864382782786,0.0,1.857015000878159
0.14921670242117654,0.0,0.0,0.0,1.4254789617816576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010047886668915701,0.0,874.6752101542047,0.011462235171625978,0.3393656973834844,0.0,2.414712407978247
0.16067893759280252,0.0,0.0,0.0,5.4151506412597136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014431419644993998,0.0,874.7064894453456,0.01157696013270107,0.4245291404838977,0.0,3.020681792468918
0.1722558977255036,0.0,0.0,0.0,9.24066347856882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01989218013822682,0.0,874.7454343854383,0.011688343985296057,0.5176106853887995,0.0,3.6829913987980025
0.18394424171079965,0.0,0.0,0.0,5.103620811656872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02652153907582194,0.0,874.7926950832353,0.01179645469559526,0.6148423501781635,0.0,4.374830642497253
0.1957406964063949,0.0,0.0,0.0,3.9637768555502036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03437088693127392,0.0,874.848637172173,0.011910574789598366,0.7139073217950794,0.0,5.079714542089108
0.20765127119599328,0.0,0.0,0.0,2.6033805205549274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04349162767222818,0.0,874.9136264532385,0.012027291942789564,0.8162081958205429,0.0,5.807623083703333
0.21967856313878284,0.0,0.0,0.0,4.945296169542575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05396808504326834,0.0,874.9882629378343,0.012146928954838015,0.9244874887170108,0.0,6.578070285940032
0.23182549209362086,0.0,0.0,0.0,2.6401576022600742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06589005164221975,0.0,875.0731855515365,0.012265053282180888,1.0364751947347415,0.0,7.374904218617856
0.24409054537580174,0.0,0.0,0.0,5.181565062072902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07930416385464706,0.0,875.1687261141827,0.012387298315104517,1.1483590499636622,0.0,8.170999214537337
0.25647784369090626,0.0,0.0,0.0,4.5928311484723226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09423992304042533,0.0,875.2750945668893,0.012507761083662416,1.2612605439292421,0.0,8.974335086311967
0.2689856047745687,0.0,0.0,0.0,2.5573512972788213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11075841565102038,0.0,875.3927255440748,0.012630280489257795,1.3788307706229228,0.0,9.81089071758203
0.28161588526382647,0.0,0.0,0.0,2.011721820634678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1289567280340142,0.0,875.5223098635583,0.012756724719087342,1.5010648696542392,0.0,10.680631524872373
0.2943726099829138,0.0,0.0,0.0,6.403576154933842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14890795434846613,0.0,875.6643676420707,0.012885289867858585,1.624509491540733,0.0,11.558985649834698
0.3072578998507724,0.0,0.0,0.0,1.1220254542873805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1706560843612896,0.0,875.8192118955851,0.013009650738285361,1.7491847544728882,0.0,12.446096240832444
0.32026755058905776,0.0,0.0,0.0,6.660324466018477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19425227235641548,0.0,875.987206569184,0.013142245858561385,1.8763608331652795,0.0,13.351001060571836
0.33340979644761914,0.0,0.0,0.0,2.1787383877890125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21976711460199436,0.0,876.1688540401863,0.013269079825166008,2.0039808549112688,0.0,14.259064699273264
0.34667887627278515,0.0,0.0,0.0,2.8649380000504126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24721237196575543,0.0,876.3642379421906,0.013403252787964948,2.1305478095621355,0.0,15.159635376250417
0.3600821290607501,0.0,0.0,0.0,4.4686064104576314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2766449646804847,0.0,876.5737633348125,0.013538037853683405,2.259496484920162,0.0,16.07715287663447
0.3736201669144335,0.0,0.0,0.0,7.609534746513145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3081425033348273,0.0,876.7979824462549,0.013672183843389862,2.391808169496027,0.0,17.018599430983233
0.38729235075782337,0.0,0.0,0.0,3.0601354304934404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34177824167557996,0.0,877.0374164937239,0.013803540366551181,2.526368840942717,0.0,17.9760483584187
0.40109589112437455,0.0,0.0,0.0,2.1127858145634018e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3776054105691179,0.0,877.2924442086737,0.01394261906184191,2.662713457451112,0.0,18.946190714532623
0.41503851018621646,0.0,0.0,0.0,1.4982559559974607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4157109402266162,0.0,877.5636841846762,0.014087262325303163,2.801126001470038,0.0,19.93104713944306
0.4291257725115196,0.0,0.0,0.0,3.9786653070348845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4561679895758416,0.0,877.8516570113708,0.014231789900138403,2.9405837483745483,0.0,20.923340569319333
0.443357562411658,0.0,0.0,0.0,9.529649566684801e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4990464286759056,0.0,878.1568598337411,0.01437446717930324,3.083413773509601,0.0,21.939629005612662
0.45773202959096126,0.0,0.0,0.0,1.2586348360898011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5444262791978789,0.0,878.4798620164694,0.014510788259539276,3.2277929818209725,0.0,22.966940452973198
0.47224281785050054,0.0,0.0,0.0,3.805895245368029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5923200630812053,0.0,878.8207526041504,0.01466060324777757,3.37083933415046,0.0,23.984768137235935
0.4869034210982781,0.0,0.0,0.0,0.00018633998553121576,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6428215638826352,0.0,879.1801989950576,0.014808440037060944,3.5174838963315556,0.0,25.02819841493159
0.501711861135339,0.0,0.0,0.0,0.00014057374128787986,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6960397511200114,0.0,879.5589765283764,0.01493600418294394,3.667953717522722,0.0,26.09884682476778
0.516647865318283,0.0,0.0,0.0,9.439047411384862e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7519408225786682,0.0,879.9568445326814,0.015071689470661953,3.8146869149740583,0.0,27.142907775181644
0.531719554788945,0.0,0.0,0.0,7.437155469615692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.810554814318233,0.0,880.3740167794344,0.015228581715258205,3.9617203945367057,0.0,28.189105343838502
0.5469481365042032,0.0,0.0,0.0,2.0016392293359573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8720674767383424,0.0,880.811815103211,0.015377441057559893,4.115623926575833,0.0,29.284185875877697
0.562325577561763,0.0,0.0,0.0,7.550812394107478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.936567634167435,0.0,881.2708714568927,0.01553633923850084,4.270170803861768,0.0,30.383844047207063
0.5778619168002639,0.0,0.0,0.0,2.7281570796565228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0041013454145733,0.0,881.7515136315308,0.01568848781160581,4.4209633759007625,0.0,31.456788948653763
0.5935504046118697,0.0,0.0,0.0,0.0002693015102894606,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.074672078521718,0.0,882.253766248269,0.015849925883285043,4.574142506074877,0.0,32.54671509359581
0.6094003304951547,0.0,0.0,0.0,0.0001698164840447007,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1484403591362042,0.0,882.7787715675582,0.01597487917436302,4.732443058367943,0.0,33.673082050418586
0.6253752096695178,0.0,0.0,0.0,4.623003603807308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2253292594443006,0.0,883.3259819447151,0.016116909316625683,4.890498039409715,0.0,34.79770167699522
0.6414921189861434,0.0,0.0,0.0,0.00010425101732141582,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3054196965994733,0.0,883.8959732544009,0.016280352237542872,5.045681041163087,0.0,35.90188610909986
0.6577724712236863,0.0,0.0,0.0,8.356449075786542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3888568867555986,0.0,884.4897789130778,0.01643625173399854,5.202805088475837,0.0,37.01988179800747
0.6742087229576849,0.0,0.0,0.0,1.4269143945606267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4757044484224313,0.0,885.1078515277268,0.016597288983694614,5.3632543888386826,0.0,38.161537891786985
0.6908060119413795,0.0,0.0,0.0,0.00011492131355115739,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5660679656534648,0.0,885.7509423977381,0.016771667169804716,5.523180011253762,0.0,39.29946782335269
0.7075776791111842,0.0,0.0,0.0,0.00034022479769553124,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.660069123024539,0.0,886.4199174427257,0.01693125951941643,5.684507012857126,0.0,40.44736908596429
0.7245089386306006,0.00011646880149234219,0.00012077385930219642,-3.922925372930364e-07,0.0001576511127609455,-3.141592251094832,-0.0698135894660942,1.5707963281836295,0.9993908197008678,2.0114911776909972e-07,0.03489970626792042,1.7576027447439906,2.2006070371797046e-06,887.1148600385893,0.017054445196918455,5.815448333212311,0.0006332261636604351,41.61814165889785
0.7415633838275191,0.00038635548135845105,0.0003983100787548919,-1.228292184080288e-06,4.588694676068306e-05,-3.141587992478306,-0.06981798933400488,1.5707963420562339,0.999390742918706,2.3294021608748515e-06,0.03490190486152317,1.857584922327557,2.503510013125294e-05,887.834868128476,0.017209882507059904,5.906885184376663,0.002051695231099249,42.77939450186795
0.758773266334579,0.0006769212880796537,0.0006985868799747914,-2.0622626311381953e-06,0.00025122142752530177,-3.1415788647751426,-0.06982739255576755,1.5707963703202088,0.9993905787914419,6.890965387757882e-06,0.03490660360666201,1.9600293352596518,7.291724766638263e-05,888.5810925421383,0.01738623702082165,5.996264638611139,0.0035136886500109123,43.910440984232224
0.7761595033554006,0.0009800243350307437,0.0010319058308788038,-2.9536285530025327e-06,8.529286830047936e-05,-3.1415644747756186,-0.06984238882688253,1.5707964136341002,0.9993903169534422,1.4082332971673905e-05,0.03491409716861824,2.0650954422486554,0.00014670137088313776,889.354880720693,0.017528956125544837,6.088345939656664,0.004968757133428982,45.079695667354386
0.7936884594809455,0.0012924119439145718,0.001401402928380857,-3.903115237030054e-06,2.8435932734230853e-05,-3.1415445705955043,-0.0698636660222049,1.5707964729937614,0.9993899452701873,2.4029383497954028e-05,0.03492472927035913,2.1726464476244267,0.0002463692617089576,890.1556353923546,0.017702187883570142,6.1804523272421115,0.006396896957091588,46.249249560085765
0.8113906473645156,0.0016173707147562832,0.0018049199936480689,-4.885228653799201e-06,3.718037229765063e-05,-3.1415188529358447,-0.06989201653980189,1.570796549282967,0.999389449711037,3.688168422949184e-05,0.034938895861928644,2.282872413214004,0.0003720760841560118,890.9847398733018,0.017887492092280466,6.270806074072471,0.007810590416907754,47.393087747377784
0.8292781394567961,0.0019728368682584052,0.0022282232169761984,-5.823891994922817e-06,3.42176399812838e-05,-3.1414867930956527,-0.06992806688318795,1.5707966421395985,0.9993888190493831,5.290340889913754e-05,0.03495690999326408,2.395882568601994,0.0005248040658769758,891.8431691396837,0.018073481345497133,6.363135902030026,0.009274731057231825,48.56319842299398
0.8473516208022932,0.002362186457378505,0.0026697557280532546,-6.709451173896567e-06,3.742337077677507e-05,-3.141447672444421,-0.06997230872465852,1.57079675021186,0.9993880442996895,7.245361714864463e-05,0.034979017335655574,2.5117491700107415,0.0007060464747065573,892.7318331217591,0.018262254922622678,6.456449102127231,0.010790693781416675,49.7451243148817
0.8656138757249159,0.0027782901991188296,0.0031375888641792036,-7.57565619909228e-06,8.40892537375244e-05,-3.1414007571961875,-0.07002528360863312,1.5707968719877172,0.9993871154696498,9.58989343022209e-05,0.03500548847626979,2.6305435454945414,0.0009170677470467853,893.6515361391499,0.018452736323385288,6.551481819758175,0.012312468028978705,50.949637165049545
0.8840666120483012,0.0032060767133776247,0.0036475789045582155,-8.479875318274813e-06,4.836458534440784e-05,-3.141345562196457,-0.07008782728865086,1.5707970066790502,0.9993860172674914,0.0001234817528343476,0.035036741011178756,2.7523443924813833,0.00115775605039413,894.6032433519922,0.01863691319200067,6.647744986698134,0.013765862113681481,52.1704284489054
0.9027035252403018,0.0036435115660530706,0.004201587076827877,-9.416176520329432e-06,0.00010430709994282241,-3.141281753200046,-0.0701609095198966,1.5707971533765164,0.9993847318699861,0.00015536904803047617,0.035073259489455624,2.8771516996002164,0.0014271754153954807,895.5871420537579,0.018829910638087144,6.743885765369786,0.01513672909719974,53.38812225342094
0.921533435878389,0.004100757025920278,0.0047922704662827975,-1.035035389573724e-05,1.5628610016528132e-05,-3.1412088864639616,-0.07024554563633054,1.5707973105011852,0.9993832404184254,0.0001917824909382744,0.035115551227002086,3.0050816574455825,0.0017244721140195817,896.6044223707248,0.019014700273138452,6.842449429468117,0.01643811883733233,54.63811717592779
0.9405481361515274,0.004584599675552557,0.005414977419518898,-1.126261859024086e-05,5.564525741976069e-05,-3.1411263584228557,-0.07034254810925739,1.5707974751970764,0.9993815273300476,0.00023302358350325272,0.03516402216070795,3.1361551433501567,0.002048876553030314,897.6556264918164,0.01921850518989876,6.94228832869634,0.017681375742023733,55.90354497568565
0.9597666413414262,0.005094455356496938,0.006072463484947356,-1.2155536236194405e-05,1.2721991977641689e-05,-3.141033387600591,-0.07045288203881903,1.5707976440851572,0.9993795740040681,0.0002794827072324735,0.035219154482660144,3.270573418627627,0.0023998654647263955,898.7426877404079,0.01941716013214745,7.044354509626451,0.018838179584682566,57.19751543032045
0.9791838014735736,0.005620914589357665,0.00677355521770201,-1.3045592119245106e-05,1.8443498010239712e-05,-3.1409293829008,-0.07057753657103534,1.5707978129679858,0.9993773610632389,0.0003314550847369181,0.03528144238789421,3.408374649329766,0.002775706315628423,899.866247777458,0.01962656711797761,7.147174491329742,0.019867004705399323,58.499263532490424
0.9988103685915513,0.006161245192684956,0.007521272636049003,-1.3932560426839611e-05,2.5323607975342263e-06,-3.1408137850067623,-0.07071775147523093,1.57079797700634,0.9993748642869582,0.0003892200306406045,0.03535150529008158,3.5496841051771213,0.0031742985993900314,901.0274998621385,0.019837488746136334,7.250959611841265,0.020737634088103418,59.811418778581874
1.0186478573376876,0.0067065717625764045,0.008323748694233859,-1.4821623412646696e-05,3.787850427372978e-06,-3.1406861454208004,-0.07087482391776238,1.5707981301755964,0.999372057954851,0.00045300144510693825,0.03542999126641488,3.6946049679106308,0.0035922171720909057,902.2277071441783,0.02005422286308778,7.358057188560672,0.0213746605140555,61.167040454834556
1.0387020802007754,0.007244513076079386,0.009191101309438763,-1.571586638010981e-05,0.0001349980271788473,-3.1405462400045008,-0.07105035316203237,1.570798265248564,0.9993689104710419,0.00052291107474666,0.0355176993295025,3.8432637492959367,0.004024855075846075,903.4682761455992,0.02027347402689217,7.4654142882545225,0.021754403840645302,62.523007008860716
1.0589755542276675,0.007774265859279751,0.01012265554812025,-1.660095515431643e-05,4.2005165302839486e-05,-3.140393996590898,-0.07124605147795382,1.5707983733547048,0.9993653876083902,0.0005989846744919161,0.035615484937931666,3.9957295394780874,0.00446701161980625,904.7499335572215,0.020468903876771805,7.573682756604446,0.021847206339051895,63.88790992591505
1.0794444581044393,0.008316568770474488,0.011100971995978834,-1.7451433881673854e-05,0.00022837140285432154,-3.1402293420188743,-0.07146320681512415,1.5707984438041978,0.9993614619709081,0.0006812584418579986,0.0357239914997241,4.1519073473848955,0.004912404050133798,906.0721994160189,0.020685463822507355,7.684395493243098,0.02166499200541535,65.28193719272033
1.1001299219269467,0.008876496875568338,0.012122738659142809,-1.8260983443712633e-05,3.00891827188158e-06,-3.140051539389672,-0.07170334805477518,1.5707984644103912,0.9993571008510702,0.0007701001723168576,0.03584398277632385,4.312034302926561,0.0053561105705292236,907.437320909205,0.020865764240636464,7.795689516809933,0.021230136712157475,66.67799289009928
1.1209956861675832,0.009452063991792532,0.013184987527985697,-1.90250485779504e-05,4.607608023183164e-06,-3.139860334433048,-0.07196732773192656,1.570798421155868,0.9993522829148977,0.0008656364417554068,0.035975884548102445,4.475890444533052,0.005791548260011884,908.8435603463244,0.02109465981349068,7.908289883640568,0.02049732311434017,68.08578681998141
1.1420903459810738,0.010043666990277365,0.014289128466645989,-1.9742037722059216e-05,6.420436589481032e-06,-3.1396547134025337,-0.07225705478553197,1.570798297942968,0.999346966559803,0.0009683732264240408,0.03612065041095519,4.643952881725652,0.006212401226400235,910.2953092691707,0.021325729112201097,8.023816674384696,0.019400399251838132,69.52665561931892
1.163416075093275,0.010653774841526438,0.015430676127324327,-2.040748702439119e-05,0.00018057948395117367,-3.1394340422118385,-0.07257392546764639,1.570798076338352,0.9993411183053145,0.0010786267088964392,0.036278977745796456,4.816329699790436,0.00661078035393536,911.7937337467453,0.021558942927520253,8.14054770625427,0.01795612254526619,70.97570832367019
1.1849750180207952,0.011297032220339382,0.016595437230918834,-2.1012953112878414e-05,0.0002599915196160207,-3.1391974493297687,-0.07291913593557044,1.5707977358479548,0.9993347068953891,0.001196831626807213,0.036451463903299494,4.993161006923408,0.0069774640585945485,913.3404056342812,0.02175716027183916,8.262332190036753,0.01605259016887891,72.48438383878685
1.2067321782926343,0.011973926921099817,0.017775466633084644,-2.155432444336444e-05,4.107308250792119e-05,-3.1389443099026755,-0.07329304246572291,1.5707972546886344,0.9993277152364178,0.001323299394680715,0.03663828653370022,5.1742651662058625,0.00730250082244141,914.9339716012619,0.021939922263213507,8.382677125753274,0.013860900238099598,73.96285027178125
1.2286721005558479,0.012688488833776221,0.018958163068313813,-2.2027775894661187e-05,0.0001556309537252508,-3.1386737777812583,-0.07369603114075454,1.5707966092943688,0.9993201244216406,0.0014584519071557294,0.03683963813687801,5.359523249702644,0.0075785453663216856,916.5731308056171,0.022172250005735306,8.503369168620488,0.011305233399905714,75.43463569006829
1.2508443505615832,0.013443486802476543,0.020137436514673437,-2.2432191060907904e-05,1.5365284521100086e-05,-3.1383840702596464,-0.07412948406483162,1.5707957719964651,0.9993118951081812,0.001603178840144986,0.03705620881309037,5.549442603483175,0.007795804292350117,918.2624584436697,0.02238163787165215,8.625588078713076,0.00831891942493975,76.91446013461683
1.2732259884332353,0.014205146577728377,0.02133027422394469,-2.2778661534928038e-05,3.2679711146103644e-05,-3.1380745242934442,-0.07459349814127622,1.570794714409873,0.9993030108508828,0.0017578103508668148,0.03728804647387638,5.743897039449557,0.007942817915945023,920.0007991454554,0.02262439688590101,8.749344470147152,0.004778632873617796,78.40247165785686
1.2958503853191363,0.014941440343880548,0.02255732000612744,-2.3075964668168255e-05,0.0002537334127678816,-3.1377446447035195,-0.07508992574431601,1.5707934010239388,0.9992934211839107,0.0019225924435902707,0.03753607611596807,5.943327767970673,0.008001410078353787,921.7924143037766,0.02286587166409504,8.87846588200588,0.00038586408398993445,79.94935289774838
1.3187162569832314,0.015674933188676014,0.023788212481140228,-2.3314839048760867e-05,0.0001323568270712459,-3.1373945597247737,-0.0756198956376363,1.5707917947222243,0.9992830878280218,0.0020974595223170194,0.0378008611395649,6.1478463367712255,0.007952808903141581,923.6384474103751,0.02305937789586765,9.008278690830554,-0.004624918068885742,81.49057694450855
1.341775634879099,0.01645895122227153,0.024960296171589545,-2.3481490917720755e-05,0.00036675847040798894,-3.1370240061734385,-0.0761820963296282,1.5707898645344633,0.9992720168390915,0.002282541681705415,0.03808174562264296,6.357133541825104,0.007780060762720306,925.5360320842133,0.02328251039179685,9.141818326742385,-0.010334048300001605,83.06382677703857
1.3650581452708959,0.017274972023561548,0.026074756153720232,-2.3582528588056574e-05,6.846635019610012e-05,-3.1366310677108977,-0.07677626478306468,1.5707875747156637,0.9992601916352206,0.0024787947662876578,0.03837859739932085,6.571534380806738,0.007467716847962279,927.4881251924818,0.02345322742712108,9.271346228734593,-0.016353802888659088,84.56685114244289
1.388511372698017,0.018043017655656687,0.027176919791948775,-2.3639208575345013e-05,0.00012347106461482954,-3.136216575038825,-0.07740076145333613,1.5707848927345702,0.9992476242342693,0.002685802132397038,0.03869059663902045,6.790473578167549,0.007007783533483275,929.48866038631,0.02369515535999689,9.39654853209864,-0.02283631510561389,85.99767280553849
1.4122065280580138,0.018740639903723894,0.028271934074404516,-2.3655206941252505e-05,3.6303450726402586e-05,-3.135780325299017,-0.07805769590335258,1.5707817685760195,0.9992342523105211,0.0029036629079528553,0.039018796615544145,7.014650262389029,0.006379293417588965,931.5436942315125,0.02392654540837169,9.523616182429357,-0.03024686906579079,87.43580605601218
1.4361330734663855,0.019311084277398544,0.029387162658612978,-2.3634538208133467e-05,0.00016087439374322797,-3.1353245227678865,-0.07874745450608954,1.5707781565059116,0.9992200486445877,0.0031312736204000212,0.039363389717960814,7.244116963871604,0.005551671348922335,933.6537802142183,0.024181051246240814,9.655737800513801,-0.03898011886830682,88.92192937913694
1.4603141247126263,0.019734934295609036,0.030517346800481127,-2.357406862476976e-05,5.220875412225663e-05,-3.1348518143003172,-0.07947174787200757,1.5707740022596717,0.9992049600897611,0.0033673093506029345,0.03972522995801957,7.479277897412925,0.004487063084407481,935.8227730869112,0.024408141690356322,9.793064899348662,-0.049144660243316776,90.45600679923221
1.4847222664029827,0.02003182093425853,0.031619724510702864,-2.3473623154493857e-05,7.797698482994207e-05,-3.134365859345196,-0.08023016464483983,1.5707692634559938,0.9991889767880558,0.003609939604958296,0.040104111229037974,7.720078219978564,0.0031453337324817057,938.0503307200377,0.02466388806226938,9.936689696033113,-0.06084409478656835,92.0492015978558
