Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5441561493808031,0.020580541701386526,0.024667473164431422,-1.3224238561369573e-05,4.646896053730421e-05,-3.134122502133376,-0.07769080070900783,1.5707713333836477,0.9992386439144441,0.003731764040690071,0.038835407443356125,6.8810928987786015,-0.0011806591223141167,929.9982969439876,0.025419807972233865,8.529687062616633,-0.06101311954468333,76.98465992018457
1.569575957353037,0.02103502102748252,0.02564602479003243,-1.3261333079627951e-05,6.716027515672099e-05,-3.1335931445779948,-0.07833042807178783,1.5707667075679337,0.9992251503734095,0.003996096732581177,0.03915494810769429,7.099464338381257,-0.0028720466067821476,931.9722260639262,0.025687613539393084,8.64940644772448,-0.07198234113393195,78.29230462783674
1.59526357089243,0.021457269756160982,0.026551546836178063,-1.3268866045983546e-05,0.00010716153208839402,-3.133046884247877,-0.07900101493163741,1.5707614836934545,0.9992108375384434,0.0042688506671334815,0.039489950104620565,7.323204063136137,-0.004872279022508771,934.0002217911411,0.02595292541639216,8.768936326342477,-0.08370462439747202,79.5803356549572
1.6212164963088223,0.021829830919326613,0.02737771506383474,-1.3250900623269664e-05,8.663215963672993e-05,-3.1324845468117353,-0.07970097722229041,1.5707556299213472,0.9991957163885129,0.004549611407297571,0.039839621402696895,7.552363986407932,-0.0072085884711212255,936.0824521672552,0.02621059604347442,8.88878336297011,-0.09626190963602581,80.8548193768291
1.6474270923522967,0.022124757329489906,0.028126119537610537,-1.3211679429300762e-05,7.628212197009053e-06,-3.1319077999044946,-0.08042854255211308,1.5707491182340247,0.9991798044277629,0.004837543940847454,0.04020307598063544,7.7869644377454454,-0.009911246997932877,938.2188268415292,0.02647620579454668,9.011268271906875,-0.10997623593439718,82.14443188038301
1.6739032981468434,0.022374315203993776,0.028745747770101037,-1.315399687098529e-05,2.5012360753596426e-05,-3.1313181440799513,-0.08118180846512922,1.570741925476919,0.9991631228571514,0.005131896848842205,0.040579362872104,8.027226534416368,-0.013020526586579016,940.4112551909708,0.026765424397126925,9.136388008736153,-0.1248202725361562,83.44743127187314
1.7006687225439703,0.022632566940381127,0.02916424004188359,-1.308034732061286e-05,0.00010563425185031823,-3.130715192835697,-0.08195724326252886,1.5707340489081059,0.9991457227848749,0.005432862081180053,0.040966717015074115,8.273496264747743,-0.016575425841109877,942.6626437872045,0.027053149400987797,9.264481623007558,-0.14078319221886632,84.76574537054226
1.727721871944958,0.022801635171508072,0.029441913005080228,-1.2996407986353071e-05,0.00024878853141172507,-3.1300995076548306,-0.08275010651079442,1.570725503764606,0.9991276850014708,0.0057401585883853235,0.04136276963192884,8.525937474328115,-0.020619864655865846,944.9743302947329,0.0273221566524271,9.397368105709937,-0.15828983172599542,86.12181513657633
1.7550440285973852,0.02278031835973786,0.029641883281440906,-1.2905682589150429e-05,0.0001563125431456339,-3.129475601205918,-0.08355740660060149,1.5707162944847608,0.9991090694377297,0.0060515311609613456,0.04176602617676728,8.784632766612942,-0.02521334329257917,947.3471461978219,0.027554725983318207,9.538387928020521,-0.17801094202097711,87.55595154013758
1.7825987545807034,0.022644696587835928,0.02967017071871617,-1.2809422638845982e-05,3.478059557489799e-05,-3.128848765000583,-0.08437501220063078,1.5707064497985133,0.9990899675037609,0.006364336459028583,0.04217442295562417,9.049494665126867,-0.03041489824497492,949.7803218173119,0.027814756476193248,9.6848817467308,-0.19951857054799077,89.03366173975559
1.8104135110568966,0.022423874121312096,0.029474766232731733,-1.270901961972751e-05,1.5286677588753866e-05,-3.1282208624143513,-0.08519800608468467,1.5706960198679516,0.9990704824549719,0.006677644572997681,0.042585503458664915,9.321017254265021,-0.03629017227802055,952.2782598131289,0.02811104465947123,9.837571790322032,-0.22292123430006433,90.56138558078356
1.8385245557163679,0.02206464506447624,0.02907625557341884,-1.260494090605835e-05,0.00016204252059435513,-3.1275942590020205,-0.08602135736942584,1.5706850670402408,0.9990507269093414,0.006990275332259304,0.04299675461350164,9.599780523668509,-0.04290919553854715,954.846076899487,0.02841596890596154,9.99400695824081,-0.2479461417638337,92.10953678741996
1.8669405246223294,0.021536065004089923,0.028479189609637103,-1.249684452927472e-05,8.108178615971033e-05,-3.126973346943664,-0.08683944167267003,1.570673674275271,0.9990308393667772,0.007300037155267453,0.043405367278817455,9.88608121595157,-0.05033748225716673,957.4861966885928,0.0286824986116605,10.155084944828122,-0.27479786144033824,93.68810326292764
1.89562302323399,0.02079925025123196,0.027710901185236367,-1.2384017770928138e-05,0.00010192342235187745,-3.126364691697141,-0.08764557759005598,1.5706619546064937,0.9990109970224881,0.007603654263712402,0.0438080047675272,10.17971390726875,-0.05862619621833591,960.1963348057287,0.02897474981419923,10.317621990578633,-0.3030096273532072,95.26094865309807
1.9245977730481891,0.019811946472986456,0.026807516418067393,-1.2265893058823605e-05,0.00020686355084960836,-3.125774574357109,-0.0884354958546084,1.5706500013999949,0.9989913318431013,0.007897992632100073,0.04420253561795215,10.48106042659968,-0.06783552167303462,962.9794789737412,0.02926394000552701,10.481151353876328,-0.3325439977368219,96.82328548141786
1.9538617130537161,0.018513357301664573,0.02582817287512162,-1.2143865508838172e-05,2.031365372826728e-05,-3.1252120202502285,-0.08920573757734933,1.5706379072930545,0.998971975638099,0.008178547851072797,0.044587233772944795,10.79023256094399,-0.07802478616740996,965.8361836800262,0.029525306920173744,10.64721459331274,-0.36374172459206416,98.39372255550032
1.9833870199738899,0.016995746903918103,0.024699890836961443,-1.2015680961745624e-05,0.00018311980677099407,-3.124686366319537,-0.08995202740835,1.5706257908189603,0.9989530868782663,0.00844066120632881,0.04495996554896199,11.107115905578864,-0.0892507594760828,968.7649873067706,0.029844087627685978,10.81662243197732,-0.39658577874337475,99.98073749084338
2.013231107601576,0.015335648653499038,0.023361117389670564,-1.1876304628664492e-05,0.0002749167990953739,-3.124202645389627,-0.09066967541563829,1.5706137882684024,0.998934821567332,0.008681824849121864,0.04531838969470478,11.432522663745713,-0.1016001267891604,971.7729626471014,0.030117722155993842,10.988565602178609,-0.4307621147732431,101.57415728618106
2.0433488297575697,0.013652523770799969,0.02172786636402297,-1.1717162446155333e-05,7.077809150076915e-05,-3.1237651211998023,-0.0913493096114005,1.5706021244917079,0.9989174431706712,0.008899918674402393,0.045657826087281965,11.766090234705217,-0.1151015693739567,974.8561638595394,0.03036621842199816,11.15996861055271,-0.4654376771261553,103.13996882144829
2.073715048179568,0.011896608569953265,0.019875731556953033,-1.1540298081852947e-05,3.105607218723485e-05,-3.1233756035120814,-0.09198096814606498,1.5705910440671669,0.9989012233350283,0.009094049374764554,0.0459732997345786,12.107582843277925,-0.12976955687174596,978.0116944175674,0.030678754194779945,11.32943681152717,-0.5003366884902969,104.66539789970554
2.104393802374348,0.00986644579403014,0.018010407485180548,-1.1360081598904601e-05,5.246314720568083e-05,-3.1230401779137584,-0.09256197415038138,1.5705806655627308,0.9988862888169416,0.009261183629460042,0.046263475500226026,12.457794985952638,-0.1456733121470404,981.2463134996184,0.03100669287487401,11.499821660910017,-0.5362535077136837,106.18494970802873
2.135400495249222,0.007600329997234703,0.01613299174984542,-1.1178910057799756e-05,0.00012763492686717479,-3.1227680158095734,-0.09309121628314028,1.570571078300753,0.9988727441531935,0.009396745942839431,0.046527800745844686,12.817134031982702,-0.16289232017878644,984.5634690357804,0.03133149940957081,11.678202801019918,-0.5744844023954163,107.77554625100754
2.1667319946587926,0.005148823065210261,0.014239347324530293,-1.0997348094267252e-05,0.0001821277451922122,-3.122567184462685,-0.09356698435030318,1.5705623787949692,0.9988607010066435,0.00949671263691675,0.04676542345008869,13.185964864136777,-0.18152672011405344,987.966467590889,0.03163615596671843,11.864167140686003,-0.6147975758015715,109.4330703897183
2.198368150625511,0.002602146407926997,0.01229944304416563,-1.0811008342235304e-05,0.00012380379516410572,-3.1224437399101337,-0.09398677126496172,1.570554672070952,0.9988502769357654,0.009558064847212897,0.046975093094171284,13.564354279975644,-0.20164120139887087,991.45572250856,0.03192653546482438,12.056085712781673,-0.6566270909323189,111.14039288160812
2.2302946860903354,1.0872596914839484e-05,0.010326652173446832,-1.062007504890615e-05,0.00030234598818953463,-3.1224014155453643,-0.09434791311132676,1.5705480564384,0.9988415773341058,0.009578943372463636,0.04715548029892733,13.95240555720608,-0.2232905354825118,995.0319654199403,0.032238201092367635,12.25131553085399,-0.6992380764233035,112.87064709298103
2.262532887182703,-0.0025882485299507044,0.008350851291500101,-1.0426547432336085e-05,0.00010606452458060638,-3.122442489268992,-0.09464878777349908,1.5705425980698915,0.9988346698480403,0.009558214506282562,0.04730577566119469,14.35060631357527,-0.24653774397205902,998.6994326211435,0.03249535039671647,12.450708204287901,-0.7426162981141954,114.63411155254896
2.2950282375794195,-0.005212960768079206,0.006470500292777992,-1.023954667068641e-05,0.0003512763602829108,-3.1225688372775586,-0.09488916819078819,1.5705383212870287,0.9988295797587889,0.009494943305772508,0.047425866344861324,14.75845393898671,-0.2713755057437075,1002.4532343953766,0.032818333212171424,12.649802889140895,-0.7857522142436469,116.38682258825004
2.327846570791591,-0.007843010353252963,0.004741118529033892,-1.0061351614559838e-05,0.00026569278740800267,-3.12278288309483,-0.09507258268304129,1.5705351655230777,0.9988262374389393,0.00938791786677733,0.04751751516827802,15.176947688471303,-0.29788224474480596,1006.30237399108,0.033064051831091845,12.851972621295204,-0.829154083472506,118.16564540237309
2.360910622622683,-0.01042266643583985,0.0032102839271752745,-9.891495020516959e-06,3.993651368810811e-05,-3.123084953032792,-0.09520341711233685,1.570533039916498,0.9988245338333624,0.009236972181868523,0.04758291265475909,15.605304480153656,-0.32602242894443334,1010.239556756245,0.03333990760029382,13.056926830503436,-0.8725263147550997,119.97004089538295
2.3942505302229766,-0.012844398958052394,0.0018701247739925338,-9.723689682513412e-06,0.00013371236812840615,-3.1234733267747066,-0.0952875256999521,1.5705318168941722,0.9988243070319021,0.009042960608146838,0.047624982147924336,16.04402547681225,-0.35582110539786593,1014.2692473127214,0.03369333178713463,13.259427591090612,-0.9145371125338125,121.74586107239212
2.4279438620101113,-0.014905830456386148,0.0006271402570732769,-9.54885866575727e-06,0.00011804949933613449,-3.123942534416721,-0.0953297593872897,1.5705313805137324,0.9988253952565507,0.00880861029978421,0.04764614504009253,16.49422876512414,-0.3873325447921471,1018.4015213549674,0.03401890628495918,13.461292512615824,-0.955118745124738,123.51123535446946
2.4619627682950704,-0.016314872691771606,-0.000677458773409518,-9.363145070208166e-06,0.00031422017690937846,-3.124475443826729,-0.09532884814206397,1.5705317156713638,0.9988277285562082,0.008542476494695635,0.04764576361114267,16.95560410141471,-0.42048947002634063,1022.6332226101077,0.034352955105545036,13.66135061704504,-0.99353023445925,125.25313859051256
2.4963157234006155,-0.017233677779011403,-0.0017982204800587808,-9.17889650833649e-06,1.4103538421664817e-06,-3.12505309137364,-0.0952855314787448,1.5705327644999616,0.9988311856762313,0.008254027317683148,0.04762420390047728,17.42846009075386,-0.4552757192129542,1026.9671043178787,0.034622893695399615,13.868068358544933,-1.0314391855288834,127.06399510039029
2.530938617096015,-0.01765809753544208,-0.002647145268254888,-8.997694115630853e-06,8.534118154347075e-05,-3.1256588606570723,-0.09520781099004054,1.5705343456273968,0.9988354895379177,0.007951553790555415,0.047585459899180345,17.912271129396938,-0.49163202730434763,1031.3986295020054,0.035003257220737716,14.0769288163392,-1.0679597266587255,128.89914944120684
2.565941874316753,-0.017486050601689892,-0.00324117586064462,-8.817958688676722e-06,9.345019871350711e-05,-3.1262761271366837,-0.0951041456189664,1.5705362839314663,0.998840360893854,0.007643351311414969,0.047533754340155915,18.4086877835778,-0.5296292363140686,1035.9428860037715,0.035358420856874684,14.284748029070892,-1.1023809193208334,130.72467604527455
2.6013002951736275,-0.01652677750256425,-0.0036895134719286994,-8.638836430889461e-06,0.0003799806431045203,-3.1268800353750366,-0.09498122239094592,1.5705384458290255,0.9988455425637173,0.0073418277811078915,0.047472424377166755,18.917555564972915,-0.5692014996310445,1040.5985057930363,0.03571432097174787,14.49795617525987,-1.1354915320388,132.6074250367172
2.6370146161453754,-0.014935794843609438,-0.0038374704858279837,-8.457974436694909e-06,0.00017266989840688661,-3.127443383791461,-0.09484547562615368,1.570540718705722,0.998850790401092,0.007060563859280679,0.04740468129282088,19.439183946227867,-0.6103217841094152,1045.368520433409,0.03597147099592801,14.712064567636968,-1.1667874848233815,134.5025788994643
2.6729860871413034,-0.012977909990296055,-0.0034796473562196673,-8.274942630658223e-06,7.33192096537051e-05,-3.1279461653342295,-0.09471198195477253,1.570542884287515,0.9988556953617861,0.006809543120373973,0.04733805429272451,19.972350531235072,-0.6528467167098609,1050.2420123116422,0.036305045274459324,14.928638080349453,-1.1969099729661614,136.43031907242798
2.7092911324157627,-0.01090884163985519,-0.002444907111266412,-8.092647789461942e-06,4.6595896031888644e-05,-3.1283801500578576,-0.0946024989788071,1.5705446611167664,0.998859739068913,0.006592864950799786,0.047283410949936724,20.518308693549724,-0.6968361362004891,1055.2306682251685,0.036677782200218445,15.145525051563885,-1.225962333591096,138.36931516782457
2.745968914615981,-0.008578803585284527,-0.0009625347325240628,-7.911391588456135e-06,8.764018073348584e-05,-3.128738517856502,-0.09453901722716948,1.570545789435852,0.9988624045319101,0.006413925552606151,0.04725173528039589,21.07775299992006,-0.7423112012248282,1060.340972765298,0.037064147463160335,15.359105120346403,-1.25337757261801,140.27775715182273
2.7830330620791415,-0.005886029503686319,0.0007485515614341076,-7.729823534501447e-06,7.604023493168524e-05,-3.1290078967730373,-0.0945348588499064,1.570546136552946,0.9988633575697466,0.0062793983376124365,0.04724968098741719,21.651117864528118,-0.7892748477278038,1065.5770390596283,0.03743936999943065,15.577585040903408,-1.280289854753276,142.23832717100737
2.820472432078572,-0.002795662676952115,0.002495231829663264,-7.5452034554305745e-06,0.00011896312881026206,-3.129171330077344,-0.09459563626537904,1.5705456634248893,0.9988624311348074,0.006197750644826167,0.04728005053850087,22.238481948531145,-0.8377025400046095,1070.9396215284323,0.03782273408452008,15.798035050326916,-1.306401380953406,144.2164776878122
2.858295166163092,0.000561733307221438,0.004208251974490901,-7.357460587683509e-06,9.182001478745093e-05,-3.12921389087251,-0.09472261473310864,1.5705443680171862,0.9988595592185644,0.006176437249540138,0.047343475031854064,22.840238067313887,-0.8876043922891037,1076.432249661282,0.038193789051581106,16.020641097177197,-1.3321016146963283,146.21159180433992
2.8964889552146733,0.0036920082161606064,0.006124698777219634,-7.177528998680956e-06,7.327639464652306e-05,-3.1291309314998625,-0.09491906585982904,1.570542198627926,0.9988546473427308,0.006217776799993946,0.04744158808237535,23.456421427959228,-0.9389801790581386,1082.0550960222965,0.03857885118839377,16.243013316042543,-1.3579411423618983,148.1996768178523
2.935067806403067,0.006512637827386541,0.008089510177638488,-7.003372204757328e-06,0.00022339670394677384,-3.128933340692298,-0.09519410286330973,1.5705390054735544,0.9988474951395515,0.006316324245760102,0.04757894172026588,24.08739059576341,-0.9918806995849155,1087.8111380051596,0.03897494936021895,16.465278220154637,-1.3842800722696962,150.17832030862172
2.974042755763286,0.009050807735568244,0.009839323633227936,-6.830370674864428e-06,6.974319823437951e-05,-3.1286273638494153,-0.09554345313534261,1.5705347819787623,0.9988381917055358,0.006468959006973291,0.04775340132235074,24.733447770270345,-1.0463543552984922,1093.702573948803,0.0393166050509457,16.684999031696506,-1.4109624861049304,152.11694346848563
3.0133593608142317,0.010737018975821985,0.011647443749128628,-6.663552053262178e-06,0.0002490927053133828,-3.128235101548303,-0.0959661131853282,1.5705294596947674,0.9988267905758491,0.006664639371895653,0.04796446618485943,25.393893932552633,-1.1023962692190201,1099.722562108075,0.03972166704870661,16.911087789278213,-1.4400837343956308,154.11038011686347
3.0530810278629383,0.011941765955176686,0.012975064477330172,-6.496396932929728e-06,0.00018490183665665814,-3.127782889900543,-0.09645746423424592,1.570523016456341,0.9988134453928513,0.0068902101248569875,0.048209830307495406,26.070225511790373,-1.1602129912821477,1105.8844264870404,0.04005966161119501,17.139956055396663,-1.4708499911779758,156.11257106638132
3.0931406894741333,0.012986597232100144,0.013356224515105439,-6.328672190111958e-06,7.580644608080874e-05,-3.1272828258555383,-0.0969886866623048,1.5705157725665388,0.9987988523821721,0.007139641553977915,0.048475099413928746,26.761493439228012,-1.2197765313281537,1112.1785574170751,0.04042624683884055,17.37080615757372,-1.5028596546501076,158.10907309169485
3.133566936312974,0.013977984586884725,0.01258056837544805,-6.161931988769133e-06,3.486423111252965e-05,-3.126736679056069,-0.09751673255760772,1.570508295098929,0.9987840335333099,0.00741207214427535,0.04873877244073092,27.468518618582284,-1.2812114711261886,1118.6114203291615,0.040840289853055545,17.607538573683133,-1.536643876938855,160.1366269354189
3.1744072261660294,0.014669696895101584,0.010832730849184192,-5.997086230360468e-06,4.591921163939374e-05,-3.1261483965377326,-0.09799660695772902,1.5705012484327636,0.998770088504352,0.007705557807020753,0.048978376783228535,28.192597033902885,-1.3447008051513127,1125.193853516412,0.04127529438839783,17.85040776931021,-1.5726634434230604,162.19926454204287
3.2156825205544273,0.014368055969828666,0.008782180791550485,-5.830438705120521e-06,5.3445627619640084e-05,-3.1255448592304975,-0.09840190824721101,1.5704950881133484,0.9987577729751942,0.008006693804679723,0.04918072944081399,28.934461212847776,-1.410405826896187,1131.9316097694048,0.04171036933688521,18.095847116080947,-1.6113428244235128,164.26861706659327
3.2573928898913125,0.013042569141557289,0.006610522824085955,-5.659488787456936e-06,1.0150100567142083e-05,-3.124969321420032,-0.0987229498168081,1.5704900642709065,0.9987475212091561,0.0082938910887024,0.04934099831958118,29.694490539095593,-1.4784840659759504,1138.8274547082867,0.0421468910309164,18.344233735492935,-1.652864215137921,166.3521938379465
3.299539780922229,0.010669502816797734,0.004594239995383399,-5.485514700383051e-06,0.00012738509850157356,-3.124465722404411,-0.09895792741391697,1.5704863184438353,0.9987395980625415,0.00854521465632202,0.04945828904705985,30.47277476841997,-1.5490471028918922,1145.8813427808577,0.04260622888043075,18.585517110881593,-1.6955718394676367,168.35341719619677
3.3421460098026596,0.007628971914974745,0.002728954932561896,-5.3109463331479035e-06,9.25572803654512e-05,-3.1240747572243754,-0.09911384566681135,1.5704838369708252,0.99873405034032,0.008740343366644759,0.04953610698965974,31.26987467075115,-1.6222508718374273,1153.097727404792,0.04302062341148849,18.829663965721917,-1.7406072586259138,170.3747868344328
3.385166633214148,0.004199751551754481,0.0011570675092705612,-5.138594577580931e-06,0.00046707080718370934,-3.1238179577909024,-0.09919473223335176,1.5704826292743825,0.9987309159155885,0.008868526403543714,0.0495764682547853,32.08512339933423,-1.6981128927848925,1160.4700437231918,0.04345403154998895,19.068101368341406,-1.7859552667206058,172.333932513568
3.428620664764137,0.00024022892402647978,0.00041218518565099276,-4.972942517728861e-06,0.00010100328625443741,-3.1237204649759667,-0.09922576492386578,1.5704822938043304,0.9987297131460657,0.008917193313117097,0.04959195248878716,32.91888837482679,-1.7767293967831401,1168.0012230505959,0.04372906480112437,19.305867263633843,-1.832452341801714,174.28865258437085
3.4723497295652614,-0.003786808068164979,0.0004861334389941235,-4.811516860713224e-06,0.00022243115132401483,-3.123798797014378,-0.09924262772426307,1.5704822061460324,0.9987296435018193,0.008878069822652162,0.049600384744599726,33.76852252047462,-1.857924571416583,1175.667612420487,0.04416591672143921,19.552159732822236,-1.8809127017963363,176.333972839197
3.5165156462867007,-0.007332795515547079,0.0012088651214804734,-4.648515193452058e-06,0.00023874684330195314,-3.1240475727319694,-0.09927838234909866,1.5704817815958105,0.9987298533260544,0.00875381879525284,0.04961827620976968,34.6376167435291,-1.9420792515765415,1183.5019252859522,0.04455350304831862,19.801383037635286,-1.9293013964711867,178.4106086044794
3.5610691493350193,-0.009532209536791077,0.0020583780833828506,-4.4822896258477675e-06,0.00030338544280888904,-3.1244290699432384,-0.09935113779093988,1.5704807182406673,0.998729699513816,0.008563264700221162,0.0496546644653767,35.5254314576556,-2.0290861533717943,1191.4973503957044,0.04493722149974211,20.049807864650784,-1.9755478565108429,180.4757099656414
3.6060063708347614,-0.010548989287984234,0.0032943403183585754,-4.31553436621404e-06,0.00012745025097911768,-3.1248843921414076,-0.09946982457384365,1.570478900071726,0.9987286751059994,0.008335813400660221,0.04971399991479097,36.43192544656687,-2.1188495301239767,1199.6530727845661,0.04529519794780601,20.292632987191844,-2.018730026586508,182.482817060136
3.6513015687825674,-0.009555083078552708,0.004134467891116554,-4.151045275373383e-06,0.0003793754351440442,-3.125349026137794,-0.09964168396954783,1.5704762511545078,0.9987263096507104,0.008103677225754304,0.049799889388974436,37.35652733791801,-2.211199014926271,1207.9633737585114,0.04573571628176598,20.53164118281859,-2.0580827927086003,184.44130052982342
3.6970372850643334,-0.006896488787857622,0.004646540903577541,-3.9893003733186695e-06,2.6849128251891383e-05,-3.1257278817525562,-0.09984146841074806,1.5704732201309353,0.9987228477947674,0.00791435945673226,0.04989971170867563,38.30120237355453,-2.3061975753833925,1216.4452563041182,0.046065299088205336,20.778590376480995,-2.0958558338310698,186.4674728991968
3.7431025841525387,-0.003203102190717776,0.004987876563321892,-3.8298032848516965e-06,0.00032179607703454634,-3.1259651923031053,-0.10006594577432318,1.5704698555174128,0.9987181735406305,0.0077957096111184,0.05001184740577521,39.26421871132287,-2.403599966600009,1225.0829844849961,0.04655964924694356,21.0315959817065,-2.132533474455554,188.54422713806736
3.7896622333994823,0.0009664475401361724,0.005177615502105644,-3.673470955666905e-06,0.0002644474473430049,-3.1260138311013774,-0.10029994518455461,1.5704663689438345,0.9987125053166841,0.007771269288470501,0.05012871587386761,40.24940486183194,-2.503726213051197,1233.9103236022406,0.04692197826390254,21.286148476011572,-2.168281193135681,190.62437754169596
3.836584211663385,0.004680862702239746,0.005499053980320172,-3.5240557471059824e-06,0.00041701858568783537,-3.125883141123609,-0.10055459625444839,1.5704625414243587,0.9987056053797067,0.007836362775232142,0.05025587713103296,41.25424316846828,-2.6063258081481435,1242.9042448690266,0.04731403605104356,21.54302389639211,-2.204650502172389,192.71935648638885
3.8838982477144284,0.008600728402576401,0.004849643129840711,-3.3786768102894493e-06,0.0001425409331915991,-3.1255651801926154,-0.10080047152498334,1.5704587931092253,0.9986981618198179,0.007994972877574915,0.0503786331754982,42.27968537748792,-2.7115018780463895,1252.0724813614659,0.04763718212363299,21.801219611955887,-2.241120874820209,194.80785777947307
3.9315354298380614,0.011080234133632311,0.004286293091395705,-3.2411978150574367e-06,0.000678285870810136,-3.1250872462078894,-0.10101560865749673,1.5704554403949518,0.9986907985544403,0.008233481010048926,0.050486017355128227,43.32423247186221,-2.819144705918659,1261.400623737111,0.04809328864304785,22.048846262955745,-2.277999004741141,196.78341243190326
3.979628718481109,0.011385480983836365,0.004224277919384595,-3.109061559528077e-06,0.0015795473120216279,-3.124540790375425,-0.10122093870146998,1.5704521312280446,0.9986833239842539,0.008506205490963908,0.05058849231174019,44.390254290181005,-2.9295997141978027,1270.9086994688157,0.04829610483644764,22.279286854456466,-2.315235333621111,198.58453262750396
4.027924823317557,0.011402669386315624,0.003385891372608773,-2.9802260085799115e-06,0.00011368959610933972,-3.1239811478494612,-0.10140667782250323,1.570449043865446,0.9986762029414273,0.008785522377958805,0.05068117812043958,45.47161297673909,-3.0423232360386345,1280.540766184174,0.04806420146417256,22.499632760361504,-2.3527675273042616,200.27449111012322
4.075989024781729,0.010200496779679224,0.0020039169681543368,-2.8550625847576348e-06,0.00031280956344994566,-3.1234567399505555,-0.10153566313978289,1.5704468721119709,0.9986705948903694,0.00904728297260181,0.050745521671218714,46.55817989112449,-3.156307856880158,1290.2056910692147,0.048538263683760796,22.71065363660725,-2.390117933247486,201.86431686562625
4.12452728846549,0.0069909452958418165,0.0016567916585843306,-2.732492055437806e-06,8.585640936717613e-05,-3.1230285036738317,-0.1016165956441509,1.5704455147344432,0.9986665808463219,0.00926105565517649,0.05078587795666455,47.66542890845736,-3.2732479056386734,1300.0403603830196,0.048920352253546184,22.90970126993516,-2.4283636952837964,203.33855634664457
4.173447640719036,0.0011229320792561061,0.003523428635930567,-2.6161163183005103e-06,1.538807335810712e-05,-3.1228230537455968,-0.10173647521767426,1.5704433875466928,0.9986625788664216,0.009363550430920646,0.05084571692135933,48.790734401565565,-3.3930026415440886,1310.0210422384653,0.04941647487044065,23.092126198318084,-2.4672736080898447,204.6646845262011
4.222864115589477,-0.005114519013044652,0.0061797800939760615,-2.4998878338355025e-06,0.000163103325476689,-3.122924068672104,-0.10197550493394207,1.5704390062452558,0.9986569676159119,0.009312921007080003,0.05096510714715805,49.936110099802605,-3.515864853965071,1320.1650600399673,0.04995245185061137,23.260100462905232,-2.504479830037858,205.85007379327956
4.272816567440088,-0.010129894041474082,0.008727666008928874,-2.378736699642478e-06,0.000227491324115455,-3.1233107841679777,-0.1023486848224786,1.5704321898618052,0.9986492242896117,0.009119528061384972,0.05115153352242392,51.10193435075247,-3.6418268804272733,1330.4745326305704,0.05042045471084311,23.41386015241654,-2.537876117975151,206.88721352935224
4.3232370221509315,-0.013100519590500606,0.010762297377328508,-2.253035767125518e-06,0.000353686629999232,-3.123909880430276,-0.10284682195629251,1.570423299178624,0.9986391419905575,0.008819997454774362,0.051400387201442646,52.286158627277764,-3.7705503763596817,1340.9299133421523,0.05086037755261508,23.558198998696543,-2.567110947288793,207.81870123753586
4.374097399703547,-0.01155886110094944,0.010173137171788377,-2.130715983429038e-06,0.0001325788629152267,-3.124553456980602,-0.10338910957691583,1.5704139492142226,0.9986279568668732,0.008498235522475422,0.05167128421021837,53.48797342338645,-3.9017373666423034,1351.522262915196,0.05123995535032311,23.699504267702682,-2.590473560119372,208.68713156588765
4.42533735505387,-0.007162144526070599,0.008158177439640677,-2.0175769374270825e-06,0.0003459215942617966,-3.125041621580886,-0.10386325904826527,1.5704060584185604,0.9986177250377387,0.008254136194975552,0.051908124534853266,54.70591318362751,-4.034980099526713,1362.236696583919,0.05173566150901543,23.836695487288683,-2.609336391512703,209.49255266190093
4.477073016562885,-0.0010065410419841459,0.005200816203315176,-1.913907591739279e-06,2.7851018557515125e-05,-3.1252565581530436,-0.10421121412113632,1.5704004204969715,0.9986095615635273,0.00814656180616388,0.0520819088125136,55.94250346966857,-4.170376630777933,1373.0937149282972,0.052125788960520225,23.96570017733857,-2.6242575817401566,210.19979962920493
4.529198805523405,0.005099457454539825,0.002306407809923014,-1.8180868984890416e-06,0.00010873947432793616,-3.1251429730679283,-0.10440231409450067,1.5703973813637395,0.9986041169674136,0.008203136226607415,0.05217732509250933,57.19494230036766,-4.307513741962835,1384.067260961281,0.052684655075929676,24.085993097364117,-2.637268759469669,210.81534435775103
4.581883460599335,0.00876113152617907,0.001033171458290029,-1.7279796193766867e-06,4.586409544706362e-05,-3.124764147407399,-0.10448184334269156,1.570396151422218,0.9986004699559546,0.008392227013174157,0.05221699476823234,58.46686150112066,-4.446812553428101,1395.1882650366497,0.05320689726478367,24.195143404680966,-2.650773239793812,211.3298835414112
4.635090357864119,0.00911534806368239,0.0017097571609960517,-1.6428913693283662e-06,0.0019308044936832752,-3.1242727008708235,-0.10454590095756434,1.570395138962827,0.9985967049230989,0.008637558791336455,0.05224892258257625,59.756883176746186,-4.588248224654154,1406.4441586572373,0.05376777027255031,24.293298009614308,-2.665914148567976,211.7496841786922
