Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16065239895258163,0.0,0.0,0.0,5.454193608438381e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015983370722256425,0.0,874.7180545888042,0.011573145116475225,0.46785446613878995,0.0,3.328957502846175
0.17222554406905685,0.0,0.0,0.0,9.620917191367313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02200073924696423,0.0,874.7610067688101,0.011684442615233992,0.5697326093416378,0.0,4.0538581583644415
0.18390998668429084,0.0,0.0,0.0,5.415942314491265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029296840480918587,0.0,874.8130588648414,0.011792068099412412,0.6761212897416367,0.0,4.810852953687004
0.19570205478370326,0.0,0.0,0.0,4.618253619572964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03792743117171936,0.0,874.8746075619897,0.011905772055980562,0.7845018998748051,0.0,5.582021065522078
0.20760782683968382,0.0,0.0,0.0,3.739810936390966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04794827278091324,0.0,874.9460496935637,0.012021656738507441,0.8963598920391633,0.0,6.377932036175042
0.21962948357819126,0.0,0.0,0.0,4.522128254719351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0594502884634978,0.0,875.0280322359465,0.012139863897457637,1.0146860632201877,0.0,7.219866491962154
0.2317693474756489,0.0,0.0,0.0,3.15791929835399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07252999853959019,0.0,875.1212419921676,0.01225842493543225,1.1370284326180664,0.0,8.090377682940565
0.24402777241108115,0.0,0.0,0.0,6.063952830233119e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08724023538884544,0.0,875.226054886841,0.012379960674970325,1.2592837917819142,0.0,8.960269763934214
0.25640773308605147,0.0,0.0,0.0,4.2775734153894534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10361180197704259,0.0,875.3426901275193,0.012499249914951938,1.3826128774512167,0.0,9.837801805994898
0.2689069830010034,0.0,0.0,0.0,3.872187763375125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1217099486962834,0.0,875.4716119667179,0.01262206958009432,1.5109662649594497,0.0,10.751083613236426
0.2815290525810977,0.0,0.0,0.0,1.1504547696502182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14164202284034638,0.0,875.6135842593208,0.012746760596535567,1.6444243214220249,0.0,11.700687027398475
0.2942758131776333,0.0,0.0,0.0,6.330972671968053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16348452728725094,0.0,875.7691513718903,0.012876311139131957,1.7791927042528464,0.0,12.659613898127587
0.30715212431676525,0.0,0.0,0.0,2.6367533132592605e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1872895850624265,0.0,875.938684234515,0.013000667358162243,1.9152269333151275,0.0,13.62754773280522
0.3201527916749275,0.0,0.0,0.0,9.076939974574536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21311105498895624,0.0,876.122566009223,0.01313427591446048,2.0540454299918838,0.0,14.615292660965906
0.333287067589388,0.0,0.0,0.0,5.337254248042165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2410287730466734,0.0,876.3213648656371,0.013257846440603793,2.193343666717365,0.0,15.606451116943903
0.34654491402999177,0.0,0.0,0.0,8.238307262141439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2710460650931979,0.0,876.5351043482838,0.0133877006693644,2.331557028502956,0.0,16.589890286622033
0.35993261469935617,0.0,0.0,0.0,6.57225017772808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3032218128810151,0.0,876.7642034943476,0.013515109979650775,2.472313998270944,0.0,17.591428167523723
0.37344772467900694,0.0,0.0,0.0,1.3684141380412387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33763061053294385,0.0,877.0091930376565,0.013646152656989485,2.6165298794169876,0.0,18.617577481717245
0.38709387733599643,0.0,0.0,0.0,5.165465970268511e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37435943476497346,0.0,877.2706918906401,0.013785745983915132,2.763272898950614,0.0,19.661708319878045
0.40087962331991156,0.0,0.0,0.0,1.3158189402632397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4134989117890766,0.0,877.549344989824,0.013921716599736567,2.9118832552581253,0.0,20.71912594958124
0.4148013399196481,0.0,0.0,0.0,3.2099873953034215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45511087420273333,0.0,877.8455922516177,0.014064575214391029,3.0627327900211916,0.0,21.792476161870105
0.42886591513403916,0.0,0.0,0.0,7.64192392028238e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49927829823612313,0.0,878.1600241616119,0.014206429050663216,3.2146848922117153,0.0,22.873671549049188
0.44307234418470237,0.0,0.0,0.0,6.438517157460721e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5460723642073303,0.0,878.4931471800204,0.014353386023456483,3.3702664959264563,0.0,23.980692181481036
0.45742573020815885,0.0,0.0,0.0,1.3809464788901935e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5956046032760187,0.0,878.8457549484233,0.01449391720064852,3.5276665790755772,0.0,25.10065196742105
0.4719196474088074,0.0,0.0,0.0,8.198184306637844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6478915720826158,0.0,879.2179651962125,0.014645159236924166,3.683677747454183,0.0,26.210729111255965
0.48656480664573154,0.0,0.0,0.0,5.1033109602148386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7030258615390407,0.0,879.6104368645489,0.0147863808742692,3.843531690319763,0.0,27.34814901632545
0.5013511875200007,0.0,0.0,0.0,0.00017318497744268652,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7610934678656647,0.0,880.023781729102,0.014933744589780695,4.00728262448908,0.0,28.513297455325937
0.5162849321097814,0.0,0.0,0.0,5.7771285366941814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8221638136550786,0.0,880.458493826082,0.015064533125009216,4.167586304641274,0.0,29.65391740746762
0.5313494652347907,0.0,0.0,0.0,0.00010471522406054894,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.886175868662636,0.0,880.9141387065304,0.015214054363127172,4.3280749897304975,0.0,30.79585373813674
0.5465635195979178,0.0,0.0,0.0,4.2904756209448625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9533172796485649,0.0,881.3920517622108,0.015358130242501322,4.495792588254454,0.0,31.98922646058509
0.5619216498404191,0.0,0.0,0.0,5.9374078773081216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0236929024636465,0.0,881.8929790150429,0.015513281903541398,4.664442123040075,0.0,33.189230254092884
0.5774349317439605,0.0,0.0,0.0,0.00010537325795802328,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0973584081031684,0.0,882.4173167114687,0.015667674367514484,4.8288792896161725,0.0,34.3592614903831
0.593102606111475,0.0,0.0,0.0,3.8158568145525075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1743423580199623,0.0,882.9652680638351,0.015816621641562723,4.9955598933369005,0.0,35.54525561140629
0.6089192277530378,0.0,0.0,0.0,7.071212825323905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.254741801568374,0.0,883.5375235479858,0.01597784821223991,5.168224738616252,0.0,36.77382982362714
0.6248970759652777,0.0,0.0,0.0,1.951665879341083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3387361696442204,0.0,884.1353600219211,0.016135758280636403,5.3411344817695054,0.0,38.00414657476503
0.6410328342459141,0.0,0.0,0.0,5.0730190072572194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4263188635822275,0.0,884.7587304914136,0.0163037383778607,5.510800945184261,0.0,39.211386191450394
0.6573365726237748,0.0,0.0,0.0,2.5137205528652796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5175868600765783,0.0,885.4083250941922,0.01646863472242832,5.682412024832604,0.0,40.432462471605874
0.6738052073462031,0.0,0.0,0.0,0.002750915115000584,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.61263671200022,0.0,886.0848308008223,0.016639674574854713,5.8577673023932775,0.0,41.68018010422137
0.6904448819210578,6.455145707098523e-06,-6.021598905331734e-06,-4.555170268259067e-11,0.00015523041642574343,-3.141592633053004,-0.0698131463942687,1.5707963267953045,0.9993908274324017,1.026214639833758e-08,0.034899484866962975,1.711641282450128,7.212314597485277e-08,886.7891515384198,0.01648387658972439,6.047320781987681,2.2623788340780307e-05,42.92428845034388
0.7069287585107822,-3.2229406966337467e-05,4.867062202764971e-05,1.4901539272970203e-09,1.6953327675150082e-06,3.141592468080248,-0.06981348559361912,1.570796326784115,0.9993908215134418,-9.269845655501328e-08,0.03489965436332206,1.8121578927850894,-6.561398782825839e-07,887.507315607896,0.016633605799853513,6.145329987624665,-0.0001137120149955353,44.16681759291327
0.7235623643106357,-7.011114028193405e-05,0.00010762299966638066,3.066766572366577e-09,8.357357267148736e-05,3.14159161192041,-0.06981478321493491,1.5707963267466685,0.9993907988698325,-5.205182402462779e-07,0.034900302778726515,1.9152288254422845,-3.6706936145996275e-06,888.252818702696,0.01681048844490507,6.244665856929756,-0.00024642592676825343,45.427046685013075
0.7403728527555408,-0.00010457338465029163,0.00016882584112294402,4.466420954313111e-09,0.00013144099288307358,3.141590138063313,-0.06981710459216361,1.5707963266870828,0.9993907583601203,-1.2569988397391996e-06,0.034901462760201625,2.0210697487721845,-8.834575559523231e-06,889.0274784618497,0.016975758481658665,6.343786106844645,-0.0003653245569341794,46.682529414041696
0.7573486112371994,-0.0001373827256740429,0.00023426536343794857,5.8420232204766834e-09,0.00011571784900661621,3.1415880902590656,-0.06982051258877675,1.5707963266121594,0.9993906988848251,-2.280278331647393e-06,0.0349031657202474,2.1296112851198488,-1.595723777112836e-05,889.8307309178964,0.01713478468602969,6.440675743632381,-0.00047599491445487015,47.904647294428955
0.7744833959232291,-0.00018417919704960512,0.00031881482719040526,8.713210463133853e-09,6.990676394884863e-05,3.1415853607489956,-0.06982521894248524,1.570796326518321,0.9993906167446935,-3.644203158350956e-06,0.034905517463070246,2.2408433830573276,-2.537131248986055e-05,890.6626363900918,0.017298252067252662,6.539711493384213,-0.0006330344459461273,49.15679139279098
0.7917816479904818,-0.00024991321441622684,0.00042749126294870844,1.4433810089675718e-08,8.027178798940825e-05,3.141581633614932,-0.0698316393498574,1.5707963263814804,0.9993905046771966,-5.506636335128608e-06,0.03490872571003362,2.3548640282689393,-3.8132654975708523e-05,891.5243376371126,0.017471474916249896,6.639510298329093,-0.0008534182511879415,50.41937710148695
0.8092531229067317,-0.0003305326454188994,0.0005569508870468863,2.3104537830076878e-08,1.5700008661527325e-05,3.1415765626192416,-0.06984022988991438,1.570796326169494,0.9993903547083998,-8.040591301079046e-06,0.034913018361191726,2.4717517249988554,-5.539234151149674e-05,892.4164590505358,0.017644903809035273,6.737377526760386,-0.001121661390897057,51.65357437612674
0.826898026715767,-0.00039949118607365613,0.0006829814140904501,2.9579744890493588e-08,8.690523711122026e-05,3.141570096548393,-0.06985118247779101,1.5707963259115478,0.9993901634682445,-1.1271658069355672e-05,0.03491849131491644,2.59153621713644,-7.720116517538327e-05,893.339334167335,0.017831744257745363,6.836944961540946,-0.0013391882206883318,52.90998026071996
0.8447297709735123,-0.00045109155740256435,0.0008008019343024988,3.3477006309476297e-08,4.048108626102885e-06,3.141562485133734,-0.06986442646769134,1.5707963256951534,0.9993899321661254,-1.5075044832708188e-05,0.03492510926901121,2.7143792457094493,-0.00010247757430401746,894.2945729341134,0.018008167668859376,6.937661689398803,-0.0014841956921816742,54.180290526877826
0.8627379386423717,-0.0004922134183627916,0.0009172033419895738,3.6213007557953335e-08,0.00023854696407356614,3.1415540070473202,-0.06987986948518492,1.570796325601731,0.999389662388913,-1.9311498360072192e-05,0.03493282606352187,2.8402648051768282,-0.00013001383357688845,895.2823092617036,0.018201567171856947,7.040249391758392,-0.001579516687827343,55.475222631891576
0.8809395058142286,-0.0005494268025927223,0.001057392020939484,4.108192183465407e-08,0.00020660018301012402,3.1415445531434396,-0.06989780346720838,1.5707963256811637,0.999389349003947,-2.4035556346698212e-05,0.034941787576653366,2.9693869695936725,-0.000159932900550787,896.3044618153855,0.018354652342102096,7.144592119139657,-0.0017177343443967727,56.7941972850495
0.8992941581563307,-0.0006247090669075346,0.0012234569152246647,4.901588547491954e-08,0.00018427223686981041,3.1415338052081054,-0.06991869702666452,1.5707963259782356,0.9993889837766576,-2.940622646651158e-05,0.03495222797011739,3.10150769117349,-0.00019308892006103686,897.3593778652912,0.018515150672977043,7.248547737999219,-0.0019056456960558508,58.10706016987373
0.9178093088293078,-0.0007083247935493471,0.0014068292514801946,5.8584295677274364e-08,0.0002080142533202402,3.141521458215671,-0.06994303920450175,1.570796326565895,0.9993885580953775,-3.5575925162049486e-05,0.03496439161270444,3.2367205320049015,-0.00023024043210132986,898.447989262843,0.01868146231320167,7.354341944583272,-0.0021044613674135932,59.445001864552175
0.9364907711425094,-0.0007879800692643275,0.00159661038636778,6.739812398247155e-08,4.820301134072706e-05,3.141507473777737,-0.06997108632117138,1.5707963275845132,0.9993880673987379,-4.256383009212592e-05,0.03497840658346897,3.3751404638280507,-0.00027110861524707507,899.5715868157076,0.01884511302920855,7.461328079801539,-0.0022679456294751685,60.79807279323336
0.955335884171718,-0.0008636327558813171,0.0017931948876836851,7.550073018515894e-08,3.436268103711885e-06,3.14149190650173,-0.07000301618805832,1.570796329211642,0.9993875084818694,-5.0342648419642036e-05,0.034994361730374055,3.5168060383166013,-0.0003150328830625434,900.7307487807286,0.019040623586367045,7.570400959359769,-0.0023918179388014785,62.17898525009819
0.974376507758085,-0.0009461475919336324,0.0020073691714942083,8.487443576460052e-08,0.00011323840554116673,3.141474692695924,-0.07003916791299605,1.5707963316494788,0.999386875295023,-5.894419964865077e-05,0.035012426499417944,3.6620362083524802,-0.0003616570783958584,901.9284694569445,0.01924703953947282,7.680958206446649,-0.002512312990924831,63.57928249571561
0.9936235472975579,-0.0010399528437839418,0.0022437871612555316,9.644923010167616e-08,5.695461125660054e-05,3.141455596135227,-0.07008004659671611,1.5707963351311847,0.9993861588469451,-6.848651561547365e-05,0.035032853280913843,3.810967574232198,-0.00041121251873508147,903.1660929868084,0.019434908387298444,7.791490928115497,-0.002644386237288759,64.97747244851821
1.0130584556848563,-0.0011496657449777995,0.0025070495720902496,1.1146934640613242e-07,5.055561814841895e-05,3.1414343608368616,-0.07012615570332958,1.5707963399433984,0.9993853501310777,-7.909749885487598e-05,0.035055893645826126,3.9635168634041853,-0.00046393249042859787,904.4431833301039,0.019635895285492033,7.904186652135388,-0.0027967334794709777,66.40501728118132
1.0326943509703483,-0.0012909778513834342,0.002812339977692306,1.3444349856052507e-07,2.4213135711760582e-05,3.1414104506172196,-0.070178314327596,1.5707963464392865,0.9993844345406027,-9.104506302877475e-05,0.035081956881061846,4.119888446171006,-0.0005208314102412103,905.7619550917174,0.01984058203959238,8.019710809438028,-0.0030190237098555043,67.87188884193625
1.0525349330099407,-0.0014663690779561523,0.0031624426472422577,1.6754654965996677e-07,2.339449273303573e-05,3.141383147693171,-0.07023751932691812,1.5707963550741926,0.999383394253097,-0.00010468786095948023,0.035111541096718116,4.280181270911352,-0.0005835354786863597,907.1235553507104,0.02005300790538289,8.134936653372511,-0.0033224935753891523,69.33352606706508
1.0725879409153236,-0.0016564910280834292,0.003539877695256934,2.0479302680102893e-07,0.00014819148475298725,3.14135183474269,-0.07030470124555886,1.5707963664911597,0.9993822124974164,-0.00012033433913143248,0.03514511126280505,4.444507297919407,-0.0006532108530760798,908.529115373084,0.02026826485094002,8.251232519848624,-0.003627260981699513,70.80819889418885
1.0928562057662636,-0.001847980040962154,0.00393272334490896,2.4138590619619373e-07,2.312348201290209e-05,3.1413163174221355,-0.07038041054363672,1.5707963815797952,0.9993808790809955,-0.00013808157820949623,0.03518294242113895,4.612979126173778,-0.0007292090088965729,909.9799727362509,0.020460913823694638,8.370006022036659,-0.003872293916304343,72.31500441652531
1.1133171195899583,-0.002040035137208184,0.004340380713879626,2.7705694587650795e-07,0.00010082818586401799,3.14127653672885,-0.07046503017503229,1.5707964013889761,0.9993793866585589,-0.00015795902481967488,0.03522522590877595,4.785492896449676,-0.0008102717831941107,911.475567057878,0.02068125260002751,8.489315051395598,-0.004053510000473458,73.82632012083421
1.1339983721899858,-0.0022318985808632767,0.004762733070542407,3.1153666307822843e-07,4.449489816450672e-06,3.141232355991006,-0.07055914479133164,1.5707964271961348,0.9993777242146156,-0.00018003492841654355,0.03527225384489862,4.962336845365707,-0.0008951843701438104,913.018555824891,0.02088789384681733,8.60946559926109,-0.004158716002572999,75.34595410388819
1.154886266036803,-0.00242252726785233,0.0051989450391246176,3.4452884294244243e-07,1.031852247802452e-05,3.1411837348626044,-0.07066316974356113,1.5707964604366593,0.9993758835936088,-0.0002043293996019437,0.03532423374664862,5.143478599949012,-0.0009821637491259495,914.6089633671443,0.021116731274422706,8.731788097134956,-0.004168633125839045,76.89254529471391
1.1760029973112258,-0.0025973292333725585,0.005636039907483396,3.7197443551801974e-07,0.00010473132719975867,3.141130687959514,-0.07077758649395095,1.5707965027977815,0.9993738553453511,-0.00023083507697505272,0.03538140616166513,5.329214859797143,-0.0010687352909918468,916.2497835662188,0.0213468363837781,8.856160283646933,-0.00402214010964823,78.46314797026237
1.197349833695004,-0.00274881261820712,0.006067249120360908,3.9278369699598503e-07,8.693685788568894e-05,3.141073576218693,-0.07090252103334668,1.5707965560605035,0.9993716362167536,-0.00025937154363734103,0.03544383400992647,5.5196388116631026,-0.0011511509932724316,917.9420751142651,0.021559294758939807,8.981838653495997,-0.003687825407519417,80.04656979085976
1.2189091284539437,-0.002871785974330363,0.006487695603300042,4.0706692480646924e-07,2.618008802015636e-05,3.1410129207490067,-0.07103789412773437,1.5707966219982479,0.9993692265313283,-0.00028967834690514824,0.03551147766127609,5.714718390412584,-0.0012246369093448515,919.685998986125,0.021777704027842404,9.112297163867442,-0.003112995378381829,81.69129855108302
1.2406868324817861,-0.0029592564821160645,0.0068910257833682525,4.1501318223777815e-07,6.420284849095151e-05,3.1409493528802224,-0.07118361422541601,1.5707967023964255,0.9993666267992916,-0.00032143995839854853,0.03558429132940326,5.914621662162391,-0.0012837243347800674,921.483424368863,0.022011557350065436,9.242236817217504,-0.0023067561692697316,83.32207563883868
1.2626983898318516,-0.0030172299581886822,0.0072827397671730056,4.187904977719209e-07,5.958357467913409e-05,3.140883557126346,-0.07133959752861702,1.5707967990005627,0.9993638373673767,-0.00035431427627849053,0.035662233101504535,6.119508857564102,-0.0013232773041902087,923.3356483865828,0.02223955243410014,9.371025952301519,-0.0012925291223786608,84.92993991186799
1.2849379422659517,-0.0030829476292618826,0.007697044900842252,4.2328517037547745e-07,0.00020545371587400073,3.1408157389578113,-0.07150612677188968,1.570796913727414,0.9993608519125543,-0.0003881985636838702,0.03574544420955283,6.329407488588839,-0.0013392537080776999,925.2431051967022,0.02247093639054243,9.501805054365382,-0.00016547388414056194,86.56039587603905
1.3074088786564941,-0.003157524064516038,0.008134625200321995,4.2860863557450195e-07,1.5532104566572296e-05,3.140745605308386,-0.07168399103758823,1.5707970489880718,0.9993576548157623,-0.0004232391776656369,0.03583431888886954,6.544425985287265,-0.0013291319169796466,927.2069463317127,0.022671949317032203,9.632484992558362,0.0010540345635147044,88.18391120112373
1.3300808279735263,-0.0031860088080995675,0.008543485195221268,4.2906882155364384e-07,1.4070585337770818e-05,3.1406735605645792,-0.07187314831364736,1.5707972067910374,0.9993542452918931,-0.0004592339819897058,0.035928836092133314,6.764361838023555,-0.0012880226062761111,929.2255091734539,0.02291781932864434,9.76671958959247,0.0026021306239417995,89.84875896946707
1.3529986473021707,-0.0031481103554700752,0.00890506595904231,4.251122885387514e-07,0.00014224816804676608,3.140600844249258,-0.07207318343524773,1.5707973887221112,0.9993506294230776,-0.0004955635550106183,0.03602878832152173,6.989817721099573,-0.0012060900092098258,931.3048166908284,0.023166690669933265,9.90494873096347,0.0045599371179577694,91.55922980406598
1.376165337972104,-0.003087729089922293,0.009259296948467687,4.201802781131464e-07,3.068772427222747e-05,3.1405286117166087,-0.07228355755854247,1.5707975958673843,0.9993468155845242,-0.000531650550691102,0.03613390628176921,7.220919361177968,-0.0010750298163185457,933.4461597688277,0.023388570074227566,10.043288626850718,0.006730631492194857,93.26293980665342
1.3995539080463315,-0.0030344289239227526,0.009632138118457619,4.155286127244795e-07,0.00020254701122001715,3.1404570158203016,-0.07250445044398866,1.5707978298044045,0.9993427989580524,-0.0005674185368112528,0.03624427973754725,7.457513011002969,-0.0008899788712830219,935.6483700396153,0.023638666925148488,10.185063796376285,0.00906270471414001,95.00700905651348
1.42319257497148,-0.0030111684337517535,0.010044111535032502,4.122256051857964e-07,5.974457606299039e-05,3.140385649406286,-0.0727368990841713,1.5707980931292653,0.9993385588611164,-0.0006030708715155423,0.03636042677616496,7.699978077873208,-0.0006472403618137873,937.9151360603491,0.023850812847975966,10.325310725133434,0.01140316608352018,96.72336659938799
1.447043387819456,-0.003044315121338112,0.010517290551798755,4.122380288094551e-07,7.541986773691869e-05,3.1403135285720816,-0.07298198734378297,1.5707983888534904,0.9993340732075127,-0.0006390990792480007,0.0364828888855618,7.947959324969668,-0.00034720329029271183,940.2430479979965,0.02409892222228005,10.465883988577284,0.013691883436641133,98.43866443922042
