Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20770535877295881,0.0,0.0,0.0,1.3807485952112636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037668995566620206,0.0,874.8720943176227,0.012034343942968068,0.7139886384648212,0.0,5.080293140258914
0.21973970271592688,0.0,0.0,0.0,5.2952865957000426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04684509531198128,0.0,874.9374699441628,0.012155531864265323,0.8097099736647188,0.0,5.761385830526455
0.2318952345801922,0.0,0.0,0.0,2.0572102072462565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05730048621219035,0.0,875.0119489306302,0.012273324664515639,0.9087426497015619,0.0,6.466039935125694
0.24416855924470784,0.0,0.0,0.0,3.707354551322611e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0690748275735409,0.0,875.0958134384467,0.012396378225282362,1.0076459105698197,0.0,7.169773202952762
0.2565649374699902,0.0,0.0,0.0,4.28900056956924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0821951866701947,0.0,875.1892560964553,0.012518769192800372,1.107466896399928,0.0,7.880036423186857
0.2690837066627906,0.0,0.0,0.0,1.093068264430051e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09671757098407514,0.0,875.29267540901,0.012641790845829615,1.2115035659653421,0.0,8.620295791830296
0.2817254975086202,0.0,0.0,0.0,2.5145172456052443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1127272514983461,0.0,875.4066781112358,0.01277021717475374,1.319662470457166,0.0,9.389886386057665
0.29449571468337393,0.0,0.0,0.0,6.388271692078676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13029099938021924,0.0,875.5317393379827,0.012898293085882861,1.4288997524459588,0.0,10.167150034876267
0.3073940077692568,0.0,0.0,0.0,2.034337635868857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1494449465358031,0.0,875.6681161745478,0.013022815982794922,1.5393023929382368,0.0,10.952705640306291
0.3204168237520517,0.0,0.0,0.0,2.1502060174581665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17023552157283117,0.0,875.8161389491769,0.013154373550377463,1.6518543740591025,0.0,11.753554598968059
0.3335711973024292,0.0,0.0,0.0,9.519690141350016e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19272244975461092,0.0,875.9762326733817,0.013287277122953522,1.7648116126529574,0.0,12.557287114382904
0.3468584744253827,0.0,0.0,0.0,3.1427860520147695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21692915533875784,0.0,876.1485640244819,0.013424428587345605,1.876781225023239,0.0,13.353992304069502
0.3602829030127283,0.0,0.0,0.0,3.341598704005054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2429010184569056,0.0,876.3334559222634,0.013559081814434826,1.9908555865789748,0.0,14.165673562383493
0.37384198482716313,0.0,0.0,0.0,0.0001355542502617725,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2707009525444253,0.0,876.5313559991223,0.01369499399193419,2.1080097533852604,0.0,14.999268773728085
0.3875369788190973,0.0,0.0,0.0,1.2550878075780872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3003993064821844,0.0,876.7427648172347,0.013818452390841618,2.227086456089469,0.0,15.846543538790957
0.40135543120993894,0.0,0.0,0.0,7.925938595720124e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33202040552952733,0.0,876.9678553686499,0.013960197721180179,2.347827585262627,0.0,16.705661313556124
0.4153156289311191,0.0,0.0,0.0,4.543679320083098e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36566609505173,0.0,877.2073524413829,0.014105232097062659,2.4703866121930367,0.0,17.577714102981634
0.4294208610281818,0.0,0.0,0.0,7.434293340680947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4013955321077884,0.0,877.4616769770107,0.014251442582042195,2.5938880003488043,0.0,18.456472140937603
0.443672303610224,0.0,0.0,0.0,6.892536477590492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4392755277513646,0.0,877.731304363743,0.01438941633172719,2.720414742523935,0.0,19.356756691282442
0.45806171994195116,0.0,0.0,0.0,1.3133655064527706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4793585339147888,0.0,878.0166077563064,0.014529697638437478,2.8482631555760607,0.0,20.266445418568406
0.47259141758038864,0.0,0.0,0.0,1.6031338697688754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5216779026714046,0.0,878.3178244762197,0.014679655353770582,2.9747316588450543,0.0,21.166315577563854
0.4872710729341592,0.0,0.0,0.0,0.0001585284919844587,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5663065571998811,0.0,878.6354734590537,0.014830947728582344,3.1045561269883537,0.0,22.09006466741532
0.5021020206627416,0.0,0.0,0.0,4.505070251299104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6133526961127628,0.0,878.970324581694,0.01496286644311684,3.2377982726980106,0.0,23.03813179674332
0.5170648871058584,0.0,0.0,0.0,7.557188095835554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.662789636664242,0.0,879.3221878491088,0.015113139179845358,3.3674915722563457,0.0,23.9609475736168
0.5321780262857038,0.0,0.0,0.0,3.187968959222969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7146786209509556,0.0,879.6914991401833,0.015260523035666385,3.4977458070594603,0.0,24.887754612147205
0.5474385493213701,0.0,0.0,0.0,1.5749307744949506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7691055500858471,0.0,880.0788696486636,0.01541623221258448,3.634251681611183,0.0,25.85904437886011
0.5628547815339546,0.0,0.0,0.0,3.201532629508896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8262080457598164,0.0,880.4852786522986,0.015576248849650254,3.7709467549190636,0.0,26.831680364674092
0.5784310303836049,0.0,0.0,0.0,6.411063079301776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8860035046634714,0.0,880.9108499584545,0.015735629609096913,3.904498320372189,0.0,27.781949129876274
0.5941666599927018,0.0,0.0,0.0,0.0003850777750032983,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9485226718769146,0.0,881.355802318831,0.015891826510275986,4.0405017149392455,0.0,28.749663565720184
0.6100584865029778,0.0,0.0,0.0,0.00012085914881528921,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0138610137459454,0.0,881.8208149836482,0.015998762159078916,4.180659247603423,0.0,29.746936230002948
0.6260572486620567,0.0,0.0,0.0,6.531390610380112e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0818878117417214,0.0,882.3049575068366,0.0161488802948907,4.320436738009102,0.0,30.74150475310637
0.6422061289569474,0.0,0.0,0.0,6.745140888833271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1527838211162602,0.0,882.8095163117721,0.01631911383389084,4.457601725263895,0.0,31.717484350390336
0.6585252427908382,0.0,0.0,0.0,0.00012055838483185087,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2266753990803607,0.0,883.3353906033936,0.01648145674601731,4.596754901932157,0.0,32.707610650429274
0.6750066995368555,0.0,0.0,0.0,2.0582554337243375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.303620582717493,0.0,883.8829932780371,0.016636907948897495,4.738819635785971,0.0,33.71845375631127
0.691643607485753,0.0,0.0,0.0,3.792397917974424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3836552746383437,0.0,884.4525797428157,0.016810715490258366,4.880242331268127,0.0,34.72472852180296
0.7084543229760114,0.0,0.0,0.0,6.565768494378267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4669089761365648,0.0,885.0450715605867,0.016983697933018016,5.0228172197101735,0.0,35.7392015661958
0.7254380209090294,0.0,0.0,0.0,4.2390041519415414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5534608810607051,0.0,885.6610322131231,0.017154023665294393,5.1678562234722705,0.0,36.771207702129395
0.7425920445743238,0.0,0.0,0.0,0.00029547071177964595,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6433671752402053,0.0,886.3008614582802,0.017330327256985023,5.311368769303106,0.0,37.79235252551641
0.7599223718313088,0.00013521046468962923,0.00011140561609758215,-2.023289511914154e-07,0.00015957702646742303,-3.1415921738636787,-0.06981356636458495,1.5707963275281662,0.9993908201039772,2.397297328365571e-07,0.03489969472420204,1.7365502397249875,1.9357607563188555e-06,886.9647041760776,0.01746483273611077,5.424484299413386,0.0005435169327101744,38.79333043316901
0.7773872045674196,0.00043783216306644043,0.00037468151627889466,-6.979752750813586e-07,0.0001183565541421612,-3.1415871816102956,-0.06981776981338736,1.5707963352809526,0.9993907467485177,2.73447092740493e-06,0.03490179516805677,1.8320275038626816,2.1765238319496203e-05,887.6514297622516,0.017624351375389757,5.507571232492522,0.001724473968561915,39.82486344941507
0.7950115559428094,0.0007501069075248716,0.0006696204216195572,-1.273551119332951e-06,5.419034051926868e-05,-3.1415767230682667,-0.06982692865619443,1.570796352493408,0.9993905868800447,7.960855149818823e-06,0.03490637179799959,1.9298476748943503,6.250508933433336e-05,888.3626968657624,0.01779285930403518,5.590781276751844,0.002894585253523213,40.85772560946987
0.8128044152468445,0.0010753412932587984,0.0009921901805421767,-1.8931701412073072e-06,6.749524532158803e-05,-3.1415605174183416,-0.0698416958867982,1.5707963804315859,0.9993903290202601,1.6059225810632403e-05,0.03491375090894995,2.030068576426745,0.00012436528110656124,889.0989205132715,0.017974684628378035,5.67269462084367,0.0040649721529752,41.87122230008826
0.8307790998752226,0.0014291895607500302,0.0013264589726208502,-2.4657794470932137e-06,0.00016048295314002013,-3.141538050659428,-0.06986252303308188,1.5707964188833154,0.9993899651456989,2.7286418399233333e-05,0.03492415812201224,2.1328002610307744,0.0002083570971959531,889.8610724697112,0.018156279943637,5.7563793952526146,0.005288427420341456,42.90818783796439
0.8489353798188596,0.0018138417771958871,0.0016713434920540863,-2.985048764476982e-06,0.00014422352123936893,-3.141508655169681,-0.0698897272705489,1.5707964666898642,0.99938948950167,4.197601292988174e-05,0.03493775192027517,2.2380984101345365,0.0003158723173343129,890.6498648220571,0.01832311885222282,5.840804999274226,0.0065625539776022765,43.9537311883374
0.8672584986710824,0.002221175675629484,0.002037114403213724,-3.501486233538714e-06,3.744563465247474e-05,-3.1414717050612087,-0.0699236555459989,1.5707965226961345,0.9993888957229017,6.0440732119381196e-05,0.03495470566011576,2.3459243041181463,0.0004479001016331835,891.4652362625794,0.018494754672516156,5.9268257330665595,0.007842506452352809,45.02052873542512
0.8857532533435986,0.002639637365343681,0.0024386917482108776,-4.076529395164682e-06,2.778967537258191e-05,-3.14142676966059,-0.06996499393026188,1.5707965869203595,0.9993881714135926,8.289576751787589e-05,0.03497536215253678,2.45636203348497,0.0006043995457530862,892.3081209163414,0.018688057528805868,6.013829794812682,0.009073970786434318,46.100288259153636
0.9044413108724044,0.0030681706614962985,0.0028781879837646374,-4.7050431783081146e-06,4.183994918411363e-06,-3.141373449886537,-0.07001462343665527,1.5707966595281113,0.9993873006356232,0.00010954052194005324,0.035000161615313746,2.569575880866632,0.0007850143486290163,893.1799228057858,0.018885523104618107,6.100629893799728,0.0102474054527854,47.17576989407621
0.9233268339770225,0.0035169495369546094,0.0033461982874742947,-5.3418166029451856e-06,0.00018166161029234914,-3.141311305578282,-0.07007336760718176,1.5707967399089655,0.9993862682904903,0.00014059490617790527,0.035029515542195,2.6856458662506073,0.0009892299200821755,894.0815234152491,0.019089884198892904,6.189703596772222,0.011377890147357822,48.28164984444113
0.9424167181759154,0.003991118059808501,0.003839406535347706,-5.969352692573479e-06,2.2715650297956118e-05,-3.14123968042668,-0.07014192167768403,1.5707968263605112,0.9993850613192392,0.0001763868132897311,0.03506377130580741,2.804684139209729,0.0012168720209632302,895.0141373727354,0.019262906982908556,6.279959302641476,0.012469827348495556,49.40191457517506
0.961679625158824,0.004488537991897141,0.004359670884099794,-6.591689454588731e-06,6.767154667178665e-05,-3.141158037081827,-0.07022084520781403,1.5707969164644346,0.9993836688293519,0.00021718467319790884,0.0351032084748721,2.926556922895058,0.0014670268200947236,895.9770032178413,0.019468448727538834,6.372086085867564,0.013495934995057619,50.546504580621175
0.9811480738863628,0.0050017576549190295,0.004917212543282623,-7.233059968052921e-06,4.626422322745264e-05,-3.1410656773020538,-0.07031109518514053,1.5707970078327889,0.9993820726843387,0.00026333730210690675,0.03514830520000498,3.051532117073299,0.001738879195973438,896.9725222833849,0.019667793347791007,6.464632482414701,0.014424925136503912,51.694615821722316
1.0008158672341538,0.00552848059901141,0.005514093754800829,-7.892722083543866e-06,2.69895006780481e-05,-3.1409621422537657,-0.07041361912631375,1.5707970974219612,0.9993802546279422,0.00031507386306862365,0.035199534889194556,3.1796126389251143,0.0020306054616455417,898.0008681243486,0.01987375426485949,6.558301392895366,0.015228563429897446,52.85609025918055
1.0206896214990133,0.006059711558595932,0.006159941347587245,-8.583333924475355e-06,3.702555729018283e-06,-3.1408469825941094,-0.07052953976609196,1.5707971814872874,0.9993781929738479,0.0003726187505173137,0.03525745849299912,3.3109260623504917,0.00233958841764509,899.0634659696927,0.02008608311313531,6.654750321063399,0.015848185047208925,54.05441464561917
1.0407757046121486,0.006585520930102874,0.006863761215561633,-9.310488620989075e-06,0.00010504329944086937,-3.140719969452248,-0.07066025128922584,1.5707972555032559,0.9993758608818614,0.0004360861605740099,0.03532277258970362,3.4455819123676488,0.0026622755615369155,900.1614912803725,0.02030575515228694,6.751174180559522,0.016266291545667257,55.2497882476206
1.0610814597644356,0.007106865873543557,0.007623966139124982,-1.0057522752795585e-05,0.00011959223677451266,-3.140580958278036,-0.07080727807496322,1.570797313679166,0.99937322875967,0.0005055481142348839,0.03539623879851184,3.583675978659182,0.002994646384451356,901.2958750704704,0.020507641542318655,6.84878724531123,0.016455448022128633,56.45887525466166
1.0815891013067542,0.007643292912540863,0.008423342500189336,-1.0790012812352962e-05,0.0002664395685925352,-3.1404297372509142,-0.07097177522081521,1.5707973486103777,0.9993702730075222,0.0005811102012359444,0.035478434194774165,3.7251676940424683,0.0033319505571031325,902.4666146064267,0.020708700052054052,6.948228645309297,0.01643600248018151,57.689706487848724
1.1022978013588083,0.008197377824781747,0.009259178874887385,-1.1501220333310987e-05,0.0001353073358130178,-3.1402657380113066,-0.07115481782511474,1.570797351484207,0.9993669707789998,0.0006630561224144444,0.035569895856422375,3.870105926598011,0.003670127239791033,903.6742742551278,0.02088131958154671,7.047644182766625,0.01622161193584711,58.91562403770953
1.123179120940355,0.008767771754287116,0.01012984310981526,-1.2187388209215056e-05,1.908388807064536e-05,-3.1400886277696936,-0.0713572043760353,1.5707973121584993,0.9993633035930904,0.000751551822275827,0.03567102262509721,4.018342331923134,0.004004092767053406,904.9177474564859,0.021082760139735424,7.148720134852152,0.015757296798230652,60.16007512720758
1.1442618810800904,0.00935474854803523,0.011036352191788201,-1.2846475937034312e-05,0.00017154987369055863,-3.1398976032480097,-0.071580277835681,1.5707972189106456,0.9993592424084721,0.0008469982765709766,0.03578248537689432,4.170164997756563,0.004328420327941067,906.1997486952612,0.021310647090925228,7.251935667536811,0.015007226583476422,61.4289706834848
1.1655725281710156,0.009962676187696869,0.01197537640877908,-1.347313724760182e-05,5.2058224781901875e-05,-3.1396918027487213,-0.07182545250946877,1.5707970580586217,0.9993547559757933,0.0009498255782246943,0.03590499060499104,4.325835598202372,0.004637314685325613,907.5226825293544,0.02150850582075825,7.35622967419228,0.013976665273978539,62.70651226624922
1.187081033991774,0.010603939337160913,0.012933257916995717,-1.4053937147476755e-05,0.00026078750925997496,-3.139470657347339,-0.07209331074441866,1.5707968146370646,0.9993498271605181,0.0010603174775754083,0.036038829064068974,4.485240115579781,0.004922970345441894,908.8859314383242,0.02173390243847928,7.464518230544711,0.012586216746979233,64.03241186264906
1.2088149364302532,0.011280639036347703,0.013907270329992404,-1.4586568118018508e-05,0.00013942910679007334,-3.1392328681980635,-0.07238498144881376,1.5707964713517801,0.9993444276767638,0.0011791223534058355,0.03618456456741314,4.648661599477675,0.005178581707304718,910.2920987368032,0.021916296062468144,7.571673355077705,0.010953929198308574,65.33458944183404
1.2307312324927213,0.011996117061624354,0.014886505038731478,-1.5064603123464679e-05,0.00013635619407519208,-3.138977827008352,-0.07270051944397597,1.570796010244105,0.9993385479609579,0.001306543491884907,0.03634222421346902,4.815799301830168,0.005397448356864471,911.738462879452,0.022126817623314032,7.679027704063026,0.00902390494415929,66.63110949936419
1.2528580501160353,0.012752048918704732,0.015866666308276593,-1.548642689931603e-05,4.8833408061198924e-05,-3.138704039300167,-0.07304076928746117,1.5707954104462356,0.9993321625766896,0.0014433268570662188,0.03651222965653489,4.986930833057125,0.005571798309689891,913.2274834722147,0.022340041330789262,7.787031500775918,0.006759480604588856,67.92731724747584
1.2751980914468246,0.013515949357273448,0.016871076427516892,-1.5872959928500654e-05,7.881420794674443e-05,-3.1384105307010186,-0.0734063917687484,1.5707946488820816,0.9993252484799967,0.001589958429425591,0.03669491069752665,5.16213398838816,0.005692425914897997,914.7598389566726,0.022574872381883937,7.896960351797527,0.004004483217015534,69.24072745096252
1.2977729638287085,0.014264573087307527,0.017916924867601682,-1.623445733986918e-05,0.00020386955703720436,-3.1380968413598165,-0.07379900187518783,1.5707936977335146,0.9993177641930739,0.0017466669150967597,0.03689107388754889,5.341713656240278,0.005744235500261996,916.3385695203468,0.022805403771221755,8.010853556409925,0.0005808674594000242,70.59861952610899
1.3205783675999303,0.015024548017951472,0.018973360228181746,-1.65518158270152e-05,0.00025774246265656425,-3.137762863359202,-0.0742197244996621,1.5707925273575842,0.9993096760642883,0.0019135050740313588,0.037101280858591316,5.525726922215658,0.005712654442064584,917.9642991331741,0.02300976993705639,8.125585939889476,-0.0033591882894751604,71.95682772403356
1.3435881375369867,0.015839027267644846,0.019991866850028912,-1.6801792231832183e-05,0.00015319748011554754,-3.1374077680056396,-0.07466811400775879,1.5707911104565213,0.9993009776068482,0.0020908858282405645,0.03732530845125855,5.714065672466536,0.005583428406692462,919.6361945595229,0.023203571458676686,8.242720519687836,-0.007838935859994798,73.33462863300375
1.3667917089956634,0.0166864825139162,0.02097888392799477,-1.6994494221369762e-05,8.675274751736294e-05,-3.137030237874359,-0.0751434452971459,1.5707894190549303,0.999291666027117,0.0022794662173097266,0.03756279381979064,5.906640078489827,0.005347665336769616,921.3530729193191,0.02342326345795054,8.35349708818878,-0.01243836889636938,74.61477657270808
1.390214972453614,0.017502008637528675,0.021982056087835624,-1.7159809997418137e-05,1.730235747134281e-05,-3.1366295945237406,-0.07564657238307143,1.5707874171846519,0.9992817083999901,0.002479583705589422,0.03781416311480013,6.103616065799389,0.004995687451702498,923.1158333403389,0.02366059903138007,8.463324815715266,-0.0175972048963087,75.87055604525472
1.413875571484994,0.01826666278050687,0.02300674266155187,-1.7299208675007637e-05,5.522436933876601e-06,-3.1362060899766635,-0.07617873870016445,1.5707850641310623,0.9992710639789595,0.0026911106410611478,0.038080037051202074,6.305201544250287,0.004509191917881021,924.9262187450125,0.02391677177930096,8.575086752330472,-0.023560713810173353,77.1395712012386
1.437792343264295,0.018932331041230897,0.024082944581505828,-1.741782301959891e-05,3.479799593131576e-05,-3.135760804949768,-0.07674176426435085,1.5707823127401386,0.999259680604481,0.002913505061926289,0.03836132442272996,6.511691882190195,0.003861830073939701,926.7870532303966,0.024178535480235075,8.690913081244853,-0.030613056900760428,78.44943992607892
1.46197087874453,0.0194857573876752,0.025206329209241065,-1.7507037044573664e-05,0.00019725273317380354,-3.135295891699592,-0.0773375888933991,1.5707791114661893,0.9992475038921632,0.0031456894287658676,0.03865899389393013,6.723293051795521,0.003022584357670116,928.7004182445579,0.024436085724725,8.811071710978498,-0.03885548784172536,79.80219869016658
1.486406964469255,0.01994565057567751,0.026343714550534712,-1.7558911443517055e-05,0.0001405653243259063,-3.134813629736423,-0.07796743294540298,1.5707754098884805,0.9992344924538951,0.0033865225918595985,0.038973654640390015,6.940151330508093,0.0019569852395074725,930.6679001724124,0.024656681820724335,8.9365431290067,-0.04838908672310754,81.2083132995233
