Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5783069220000022,0.0,0.0,0.0,6.81644951741979e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.8510112967692347,0.0,881.0635873374287,0.015736294785586136,8.140864593304869,0.0,28.390568768044446
0.5940432167855884,0.0,0.0,0.0,0.00042565438400947393,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.981377121834511,0.0,881.518387175782,0.01589186125832809,8.423703174986056,0.0,29.37694412307489
0.6099350780439164,0.0,0.0,0.0,0.00015229395879248785,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.117603649130352,0.0,881.9936272002836,0.015992344032953576,8.715139410489225,0.0,30.393303060227268
0.62592742207687,0.0,0.0,0.0,1.3372692905132815e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.2593654146676885,0.0,882.4881718206384,0.016137360739015172,9.005736331195687,0.0,31.406734958834672
0.6420647828158852,0.0,0.0,0.0,8.443845500424478e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.4070475774191644,0.0,883.0033646959331,0.016306349508853013,9.290960889572052,0.0,32.40143120345455
0.6583711323247382,0.0,0.0,0.0,0.00011721135407455478,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.5609468942863525,0.0,883.5402409810121,0.016465772573219573,9.580245409623418,0.0,33.41028621706127
0.6748369048979578,0.0,0.0,0.0,2.5934001202523672e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.7211654240342105,0.0,884.099156497243,0.016621601751481085,9.875453881686347,0.0,34.43980050647774
0.6914585066494389,0.0,0.0,0.0,3.8111423364412444e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.887807958326482,0.0,884.6804766563746,0.01679433393150087,10.169349583730714,0.0,35.464736622770026
0.7082528405809397,0.0,0.0,0.0,4.34200693967775e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,3.061129015077907,0.0,885.2850892358666,0.016967089050190842,10.4656106872422,0.0,36.49792187430423
0.7252199296311306,0.0,0.0,0.0,0.0004984872931510727,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,3.241300943545106,0.0,885.9135952862904,0.01714099664017632,10.766944805439133,0.0,37.54879883052628
0.7423609262713069,0.00013241031535449866,0.0001076317640767215,-7.325417876205787e-08,5.376784485338044e-05,-3.141592188200828,-0.13962672319924624,1.570796327069401,0.9975640369000297,2.3213722158114014e-07,0.06975666479743926,3.428285108406466,1.850157886067228e-06,886.5666078355372,0.01723889787727484,11.009126464233383,0.0005259496267140828,38.60531062162498
0.7595998241485817,0.00042774036598835466,0.0003508997026669742,-2.3969825858943735e-07,0.00012545420677522527,-3.14158735585469,-0.13963064103454126,1.5707963297142251,0.997563900247081,2.642516470213849e-06,0.06975861894285518,3.619582736500153,2.101701242291841e-05,887.241482201354,0.017414238131424176,11.178800897602155,0.0016942150084799422,39.65028001924298
0.7770140622800059,0.0007135203513506593,0.0006296098253155123,-4.7449090028002157e-07,0.00013490241519117796,-3.1415773958030075,-0.13963912506474982,1.5707963358039334,0.9975636042954589,7.610620637953208e-06,0.06976285062154407,3.81581323271903,6.036462068148907e-05,887.9416412955293,0.017579154252986506,11.352989129720452,0.0028117412825313546,40.726574231103925
0.7945932165329924,0.0009845486402606462,0.0009490305649512924,-7.733177426504294e-07,7.229077702919546e-05,-3.141562445000699,-0.1396529436014868,1.5707963464790935,0.9975631221766201,1.5068173908499845e-05,0.06976974304849322,4.016979432957754,0.00011907225988156935,888.6674549153558,0.017744240044306858,11.527560888555819,0.0038530042960659367,41.805013405158434
0.8123374565772993,0.0012502672701329963,0.0013011005283219807,-1.1078203300382582e-06,6.315211692535856e-05,-3.1415426532174973,-0.13967290337759683,1.5707963625375503,0.9975624256347452,2.4940493396040385e-05,0.06977969859916155,4.2231003352670005,0.00019618721013902671,889.41898635077,0.017922268355062165,11.69926736881735,0.004850933020242315,42.86220852017252
0.8302597249323614,0.0015496193516746472,0.0016523097958987469,-1.4198172807237343e-06,0.0001448901968160032,-3.1415176156990747,-0.1396993784477307,1.57079638378514,0.9975615014457149,3.74294442399822e-05,0.06979290383270523,4.434395059319522,0.00029281071134912404,890.1971900519062,0.01810402013761525,11.874566452479787,0.005950147293808078,43.94296428186398
0.8483637450699767,0.0018863259155846553,0.0020004288911591827,-1.6984651007913513e-06,8.3937465617773e-05,-3.1414865698449033,-0.13973245386186012,1.5707964093275615,0.9975603463934534,5.291534947704437e-05,0.0698094011528654,4.651026676692404,0.0004112892841797229,891.0029780881484,0.018273110869468034,12.051470739346955,0.0071583850589456675,45.03298557943661
0.8666368559394447,0.0022409272821396283,0.0023632099642695056,-1.9785638895063633e-06,6.820813161829193e-06,-3.141448846839792,-0.1397722684116138,1.570796438154486,0.9975589553052707,7.173174385101256e-05,0.0698292597629612,4.872941196244504,0.0005534373438825203,891.8363856756722,0.01845521456433219,12.231770409997658,0.008388239726888378,46.145550812403705
0.8850920705037769,0.0025841738238706266,0.0027681576584778524,-2.3111654412051513e-06,4.96162202609284e-05,-3.1414043023808205,-0.13981955754198486,1.5707964701212604,0.9975573020987863,9.395056808986892e-05,0.06985284645925477,5.100417909945724,0.0007187727875405062,892.6987865443048,0.018653690226263953,12.41415523136486,0.00951563928379566,47.27190507280519
0.9037457607300409,0.0029138425467715,0.003218424061832076,-2.6878816784870117e-06,1.683121300391156e-05,-3.1413530012411908,-0.1398753298362327,1.5707965050843296,0.9975553510459636,0.0001195394714336226,0.06988066426606171,5.3337355130314155,0.0009058347614376338,893.5914073098119,0.018846655603127482,12.596155408211528,0.010526299615698865,48.39434629854232
0.9225924163331684,0.0032515457199360754,0.003695414841887646,-3.078494262580524e-06,8.509652451560302e-05,-3.1412949306317515,-0.1399404597560878,1.5707965422700674,0.9975530709644442,0.00014850475891658866,0.06991314930098061,5.572936111044944,0.0011132121533008927,894.5146802432974,0.01904813940678962,12.78259089602868,0.01148646619235191,49.5465504326835
0.941640555739958,0.0036075830143428543,0.004191308495539034,-3.471972648946463e-06,3.2321372514106934e-05,-3.141229632679258,-0.1400155515794697,1.5707965802047348,0.9975504399279598,0.00018107469957802223,0.06995060290700557,5.818269786062814,0.0013409046370400403,895.4699251721224,0.019239118280491407,12.97151366414185,0.012427436730741552,50.71426397962888
0.9608796740204494,0.003978676705540453,0.0047093761084150716,-3.870749338250908e-06,4.546579360815502e-05,-3.141156663911369,-0.14010113045242786,1.5707966169734682,0.9975474385972686,0.00021747035220465478,0.06999328694542892,6.06973414641489,0.0015885974993085686,896.457449913607,0.019442513817562013,13.16425994346602,0.013320105916659034,51.907038669219105
0.9803221878380114,0.004348568395336594,0.005265320505942168,-4.288441380007159e-06,1.1894650198026194e-05,-3.1410757044878945,-0.14019804063393318,1.5707966503904238,0.9975440362744232,0.00025785108514871964,0.07004162242928356,6.327636587063474,0.0018551132055502116,897.4788144729957,0.019645867351036128,13.359609873856016,0.014091415707114115,53.116401860757655
0.9999680551890475,0.00471369670526105,0.005862650082325609,-4.723148911677204e-06,3.6682416270538905e-05,-3.1409866750985365,-0.14030729113024062,1.5707966777789077,0.9975401962783658,0.00030225626211184356,0.07009611252798977,6.592071503728035,0.002138208480183831,898.5345820075432,0.01985831803688254,13.554841461289007,0.014724346156407032,54.323023394365066
1.01982637322593,0.0050586948662757186,0.006515534653817437,-5.174387018978726e-06,8.446920800851346e-05,-3.1408895813463995,-0.14043009337118575,1.5707966957661288,0.9975358745688463,0.0003506828500700235,0.07015736135530176,6.863259584209227,0.0024349575699312434,899.6258270813877,0.020068528508557337,13.75209665061817,0.015139396768903782,55.54224235697519
1.0398949017344874,0.005366394002584811,0.007239290437397957,-5.629913227039522e-06,1.9244324625509007e-05,-3.140784902906269,-0.1405680039592737,1.5707966999492247,0.997531014755048,0.0004028913040050015,0.07022614516924193,7.141320484706149,0.0027400809257874695,900.7533848121881,0.020271752409041888,13.95406500036647,0.015243267996201458,56.79336461543333
1.0601666541435293,0.00563977167617501,0.008031416458563152,-6.07137781328457e-06,5.459755856059643e-06,-3.140673310162421,-0.14072270906605455,1.5707966846799613,0.9975255555668069,0.00045854689412288386,0.07030330482955842,7.426342009994681,0.0030470107767351633,901.9180651052019,0.02049064611640361,14.160402467657537,0.01503253151284135,58.07373547908591
1.080657300259933,0.005913651539865491,0.008862476064242137,-6.5073477039772925e-06,2.4469558465309186e-05,-3.1405549429356534,-0.14089575115105493,1.5707966436596386,0.9975194402333408,0.0005175794738615383,0.0703896094791213,7.718678768298928,0.0033509563728894116,903.1215967672356,0.020714924484432906,14.36733911992693,0.014648815744574196,59.35550050616567
1.1013722247443658,0.006194519012814484,0.009726829171220475,-6.939946450292705e-06,5.290035136993112e-05,-3.1404295292559277,-0.14108824798508765,1.5707965702116078,0.997512626309233,0.000580124248591737,0.0704856163995134,8.018507150906728,0.0036486037850413447,904.3648559738155,0.02093771980320369,14.574983455584839,0.014104727001463813,60.63899426181594
1.1223099445475695,0.006482473824599041,0.010624036417530083,-7.367901448914209e-06,7.868693318672422e-05,-3.1402968070343866,-0.1413012581676163,1.5707964567929205,0.9975050728834587,0.0006463114351917966,0.07059185332164472,8.325937890534185,0.003936031822355218,905.6485348686906,0.021156958593694375,14.785947852851065,0.013366154941214304,61.942369925091654
1.1434669031412639,0.006777542437189641,0.011553650697067487,-7.789690800022668e-06,5.9985184695874354e-05,-3.14015652027549,-0.1415358242869068,1.5707962949109764,0.9974967390105561,0.0007162681447704605,0.07070883994876817,8.641093000370446,0.004208519592600194,906.9734855356057,0.021373037376351878,15.000871352410613,0.012410285545005364,63.26984289165587
1.1648399405176157,0.00708579081694979,0.012509692198985888,-8.206786617683272e-06,7.373951810613458e-05,-3.140008386983011,-0.14179297510159516,1.5707960750859193,0.9974875835665804,0.0007901343847560821,0.07083708903975693,8.964087918026696,0.004461051973575788,908.3404899064017,0.021595320131546414,15.217817690857709,0.011262006188800893,64.60736947176676
1.1864352606491622,0.007429271831972457,0.013472339630086138,-8.626655099102277e-06,9.597122187256971e-05,-3.139851677468845,-0.14207352973951612,1.5707957873090304,0.9974775719522654,0.0008682733907301439,0.07097700873778935,9.295136286152358,0.004690119801213512,909.7506059445958,0.021816944367994973,15.435733334476522,0.010000284218095358,65.94665637704475
1.2082522050171571,0.007811169397908111,0.014437539929023895,-9.044471175495503e-06,4.764589268656344e-05,-3.139685444305402,-0.14237800314024282,1.5707954208413466,0.9974666794877896,0.0009511569245713631,0.07112885541359668,9.634367262399126,0.004892403970576391,911.2045697503119,0.022035992767957868,15.656961146251462,0.008591292720047654,67.30368538608788
1.230288197785115,0.00824088919433529,0.015395679969014137,-9.454942870703118e-06,4.685563772556807e-05,-3.1395086037288524,-0.1427067421457973,1.5707949639169592,0.9974548866160836,0.0010393246533173645,0.07129280154157784,9.98192117194829,0.005064020993930242,912.7032626801572,0.02226788944293867,15.882187201337564,0.007038252208325243,68.68265251605195
1.2525560872280537,0.008721988672338584,0.016342935732368245,-9.850596757875307e-06,9.481750157849065e-05,-3.1393197383227442,-0.14306015113003726,1.5707944032652337,0.9974421707157991,0.0011334825204117108,0.07146904821737798,10.338207743049686,0.005200884942128951,914.248777565104,0.02250240246520452,16.112148652944978,0.00531707914278447,70.0880793309679
1.2750584896932582,0.009210975552673636,0.017314895051317118,-1.0231078842635578e-05,4.9198760450382005e-05,-3.1391178204027192,-0.1434387660360284,1.5707937234513845,0.9974285037328452,0.0012341419361834333,0.07165786210188177,10.703431520585927,0.0052975498051895335,915.8421962685628,0.022728592676509063,16.34327208051731,0.0032932476887376633,71.49568503036015
1.2977870823697673,0.009674710519609196,0.018337022966846285,-1.0595032372167038e-05,9.322105323245814e-05,-3.138903021085615,-0.14384384829753877,1.570792905609315,0.9974138313524799,0.001341216215882322,0.0718598716510471,11.07762456042768,0.005343495469542754,917.4838736015377,0.022967425010085973,16.579242318210216,0.0007540677108184633,72.93137889530998
1.3207545073798532,0.010156210157020389,0.019370545644987743,-1.0939432195641485e-05,6.644036645920559e-05,-3.1386752855950752,-0.14427696878927362,1.57079192847004,0.9973980868391076,0.0014547311533011588,0.07207585954946942,11.461272452602566,0.005325475660735811,919.1764119034575,0.023198656209702184,16.8234428574255,-0.0022383922912090045,74.41685611607113
1.3439531635895554,0.010720936553307196,0.02035522479947565,-1.125546503581732e-05,1.246529335277787e-05,-3.138433113541837,-0.14473788183535205,1.5707907735730149,0.9973812666109276,0.001575433572932527,0.07230570240269701,11.854458932677675,0.005236557522463127,920.9204231281196,0.023438428155809543,17.067257964394198,-0.005304512706832968,75.89076429461319
1.367391591745365,0.011342862158077576,0.02130928405637622,-1.153830676734776e-05,6.409215088342065e-05,-3.138174316263221,-0.14522612639150392,1.5707894209621382,0.9973633733372101,0.0017044133766117293,0.072549169305644,12.25739109018667,0.005073839859196427,922.7166727894503,0.023693329196696533,17.309025804703474,-0.00852646832207233,77.34183784194455
1.3910849209420615,0.011940040094669075,0.022299392410519606,-1.180636828870782e-05,4.7791711046899945e-05,-3.137898191892821,-0.1457426880649857,1.5707878439289138,0.9973443573010188,0.0018420185528962387,0.07280675078302168,12.670470564386946,0.004825940349840706,924.5670004125349,0.02393877025356228,17.55445395432739,-0.012365626277956563,78.81040969065285
1.4150236911956238,0.012492099473555387,0.02333721268587935,-1.2056852669284954e-05,3.855897778777375e-05,-3.137605310895042,-0.14628879440836182,1.570786012555556,0.997324159706135,0.001987962356727321,0.07307905799284363,13.09374848594121,0.004475162398040854,926.47185893161,0.02419065597844372,17.802780042899762,-0.016913380478275866,80.29121508719355
1.4392143471740675,0.012942198190410271,0.024465379679503896,-1.2281075356396316e-05,3.356603292643214e-05,-3.137297131029228,-0.14686681142058897,1.5707838900720528,0.9973026795948863,0.002141515147286524,0.0733672697573229,13.527482319164115,0.0040003970666508595,928.4324630476026,0.024447425524541044,18.051167482804313,-0.022332980496683665,81.76557586356144
1.4636617726986085,0.01328559503364284,0.025681195695500918,-1.246064745058444e-05,3.1675398269832624e-05,-3.1369759870961613,-0.14747967422436986,1.5707814343420583,0.9972797942292237,0.0023015096066553906,0.07367284862995065,13.971947912281177,0.0033750512353987808,930.4502075525486,0.024708141174409892,18.30519635241392,-0.028830333902973605,83.27066047981184
1.4883699138730184,0.01355627771875559,0.02694907756057619,-1.2594738480604462e-05,2.6426026152076616e-05,-3.1366438138536292,-0.14812979906990864,1.5707786026998265,0.9972553975298888,0.0024669778367023645,0.07399699825350604,14.427555370590035,0.002568298468975924,932.5273918976801,0.024972104325206246,18.56890547281474,-0.0364472074253844,84.83196657020571
1.5133420181982247,0.013771169896519156,0.02824697045976944,-1.2688056134116601e-05,0.00018275038265802899,-3.136302092342454,-0.1488190257476012,1.5707753527947366,0.9972294022258703,0.0026371781527029133,0.07434063464427841,14.894652305341573,0.0015512402882156345,934.6658785008253,0.02524019833796376,18.83420390805428,-0.04489178318101604,86.39383241641899
1.5385822165361884,0.014010545427065108,0.02949814418648652,-1.27710877181409e-05,0.0001289317279080092,-3.1359510084095747,-0.14954792560743246,1.5707716475822289,0.9972017646624437,0.002812014900178727,0.07470404108833759,15.373481212398868,0.00030261090277083533,936.8667286006732,0.02547171396063508,19.10304345487437,-0.05395850180564961,87.96670440818461
1.5640539304968235,0.014284690331148472,0.030682807530649312,-1.2843889478442209e-05,5.9846736043680875e-05,-3.135590068320896,-0.15031452813374707,1.570767462696957,0.9971725340180191,0.002991731910479445,0.07508623331876924,15.863652219265823,-0.0011983273255150241,939.128338568149,0.025719061693264766,19.379327184958175,-0.06378220657603106,89.57573210738288
1.5897729921900883,0.014577939343707512,0.03180504170608375,-1.2900527474138097e-05,0.00030227322879505255,-3.135218232099464,-0.15111824306075725,1.5707627659405483,0.9971417066697662,0.003176844808717824,0.07548691517786427,16.365712713360843,-0.002974577731953879,941.4532717896404,0.025986579352926364,19.65578952182565,-0.07416144219752446,91.17219672065524
1.6157595715430146,0.01488054101506292,0.032862672910015524,-1.2939238559594589e-05,0.00010713808053429766,-3.134834650891727,-0.15195861554279214,1.5707575228700428,0.9971092731447163,0.0033677736639067955,0.07590585796609883,16.88016809408023,-0.005046245225368239,943.8436087442966,0.026193881253345097,19.932677762408076,-0.08515592050523127,92.7570863365585
1.6419534527963597,0.015162949625706983,0.0338659060837858,-1.2957867031085923e-05,0.0001568515748451264,-3.1344402326640726,-0.15283267762705102,1.5707517147603465,0.9970753219764813,0.0035640635033096562,0.07634158021296712,17.406027972160057,-0.007433951115237165,946.294656786088,0.026453950325539655,20.21303682284798,-0.09702058496983441,94.35076871270566
1.6684074031218994,0.015448273838666014,0.03478573617596684,-1.2960078594748351e-05,2.28045346388034e-05,-3.1340345258200393,-0.15374106617322594,1.5707453003260425,0.9970398026821022,0.0037659357479653943,0.07679439751816255,17.94453875202269,-0.010169331301189062,948.8120845636347,0.02670345034142607,20.493308587433336,-0.10952293140365285,95.9285108959081
1.6951108534633255,0.01583120936953561,0.035529651169130254,-1.294911797117921e-05,1.1932682051113404e-05,-3.1336160315205217,-0.15468030333203792,1.5707382675093775,0.997002819934636,0.003974135494669707,0.07726257395157898,18.495611291070528,-0.013268819281089297,951.3951401661946,0.02699109869759897,20.7744768100675,-0.12238132757864659,97.49436158140296
1.7221019521609244,0.016246403690530403,0.03614044612645083,-1.2922779683441561e-05,0.00016490464860785284,-3.1331817285470143,-0.15564760104945788,1.5707305991952776,0.9969644501600184,0.004190166320218344,0.07774471734916039,19.060298607039787,-0.01675960394676282,954.048615067057,0.027284780021282762,21.063410350655243,-0.1362105928633342,99.09263007239873
1.7493867321822072,0.01654880260626845,0.03672494783396277,-1.2886348656474566e-05,1.1284045205211582e-05,-3.1327327442551853,-0.15664170019075083,1.570722265440778,0.9969247197250655,0.00441346286642959,0.07824019837433349,19.639168595125216,-0.020689258346386408,956.7753439862936,0.02753991873089956,21.36278390343557,-0.1517276906138511,100.7419158915593
1.7769266509131068,0.016800317051671843,0.037215771671196676,-1.2840854205685624e-05,1.900297253439317e-05,-3.1322721712763135,-0.15766021017140078,1.5707132500684382,0.9968837051389862,0.004642480984385333,0.07874782408736565,20.231734306962394,-0.02509927934942125,959.5730017751913,0.027839750220060244,21.664868448141,-0.1683242795605461,102.39131299913936
1.804766401133167,0.017079061346007954,0.0375343832493917,-1.278786838573686e-05,0.00017853780260494042,-3.1317990939469498,-0.1587010984356851,1.5707035381478605,0.9968414621990096,0.00487767457605858,0.07926657954338417,20.83923563911247,-0.030033115627045786,962.4472314643418,0.028140697092392974,21.97250499880094,-0.18591272257540828,104.05617308073226
1.83290709822556,0.01733686909713941,0.03770501779138612,-1.2729959519728554e-05,1.745585061890502e-05,-3.1313130855775215,-0.1597600138908094,1.5706931382984208,0.9967981416260736,0.005119255239355419,0.07979429435671131,21.462075252813918,-0.03553391017547458,965.3998193986073,0.028400002978182792,22.288159891166593,-0.20485445982051076,105.75189914728121
1.8613071012037428,0.01754043907517589,0.037739089787467615,-1.2669410248294781e-05,3.054666735926376e-05,-3.1308158901162972,-0.16083157431186146,1.5706820761323357,0.9967539453575707,0.0053663538408572934,0.0803282849199599,22.099664752072076,-0.04164041068457062,968.4277887580989,0.028707445548847188,22.606957001021613,-0.2249933957527565,107.44835108627973
1.89001454675259,0.017644325501470454,0.03765866975163686,-1.2607302596279173e-05,0.0002850706769907877,-3.1303086971886325,-0.16191401341041242,1.5706703471224963,0.9967089339237106,0.0056183757651193066,0.08086767010788579,22.75344821777134,-0.048417212896727256,971.537824271188,0.029014458281985345,22.937044710897972,-0.24706866439447212,109.1953637338853
1.9190290050345753,0.01759671796566546,0.03749687007466265,-1.254353796673002e-05,0.00021227944282878767,-3.1297948565476954,-0.1630042306330659,1.5706579665382092,0.9966632308351466,0.005873651267660819,0.08141090445244206,23.424020406860578,-0.05594125222301699,974.7328716872585,0.029250905610437528,23.281260702361266,-0.2714812948689904,111.00981056722945
1.9482799106450128,0.017317313897134076,0.03729050366139708,-1.2478000475003234e-05,0.00013342595401739503,-3.129281496609772,-0.16409801768519727,1.5706449724943048,0.9966170215448857,0.00612862939784906,0.08195589160697986,24.110214686253432,-0.0642721477489867,978.0073145455472,0.029510571912700234,23.630483475879902,-0.297979074296031,112.83751820772302
1.977790482557713,0.016855159350630318,0.03699305695057524,-1.2410435950760383e-05,0.00024345454547986025,-3.128774811425395,-0.165194411674697,1.570631377832304,0.996570362846191,0.0063802236977646785,0.08250215284785901,24.812892222512264,-0.07348931648761123,981.3650073634091,0.029795813441629182,23.986108276736005,-0.32646787678473566,114.68507297703796
2.0075862959993422,0.016300976013869106,0.036518235143218995,-1.2338272524781089e-05,4.8410113638325406e-05,-3.128278341195394,-0.16628995938406013,1.5706172356233812,0.9965234102775185,0.006626673144208866,0.08304796816372582,25.533117931669693,-0.08367481336147088,984.8108509174477,0.03005102812730076,24.35231622549392,-0.3569545955374731,116.57514612067415
2.037637324126643,0.0157730106802272,0.03576177134394145,-1.2256162837263326e-05,1.555162015800773e-05,-3.127794187957157,-0.16737670140216765,1.5706026687502914,0.996476508203082,0.006866938310910618,0.08358937221377509,26.27057828944109,-0.0948811654751473,988.343030147845,0.030367041699835173,24.720451603011835,-0.3883221161369229,118.45398216326066
2.068004365826478,0.015254372904290499,0.034727492628444795,-1.2161809013208719e-05,0.00020363848525185402,-3.1273201886147235,-0.16844720290013337,1.5705878042594086,0.9964299732582824,0.007102105551538674,0.0841226606914228,27.02693969975157,-0.10716474049685344,991.9688481054372,0.03069635659155523,25.08802395871703,-0.4203945574619038,120.3065116679765
2.0987007224180334,0.014468956164151033,0.033628927499946754,-1.2056135784580419e-05,0.00021125994873690064,-3.12686070036602,-0.169496309425867,1.570572744497679,0.9963840561417416,0.007330011381815403,0.08464526767371618,27.80285686564006,-0.12059724474583106,995.6909733860642,0.030971506918471725,25.459654117998493,-0.45451776964446056,122.16452206163626
2.129672229336505,0.013402086191367346,0.03247761713980266,-1.1942278374661072e-05,1.5643166128328805e-05,-3.1264258947430164,-0.17052007108097017,1.5705575889636518,0.9963389851489635,0.007545596032909664,0.08515522940197105,28.597185108952853,-0.13522974592633868,999.5034236516697,0.031246763104936015,25.827097084696824,-0.489994551927587,123.98091556193557
2.160918992441441,0.012085347662505389,0.03124995072406895,-1.1821455338115536e-05,4.222878880200799e-05,-3.1260245442657406,-0.1715158044415246,1.5705424318879577,0.9962949365400048,0.007744497145372789,0.08565121322448932,29.410051894528955,-0.1511253727090833,1003.4062279724438,0.031585589516027746,26.195500001144673,-0.5271004866645603,125.78578452811597
2.192504581957469,0.010587356565855237,0.029891489778632492,-1.1687311145138e-05,8.566109268332803e-05,-3.1256635275014975,-0.17248163081494178,1.570527364242905,0.9962520493008855,0.007923296265075975,0.0861322871962553,30.243417179990484,-0.16839009837676508,1007.4083460698831,0.03191969278881546,26.56586101547603,-0.5656020170554763,127.5836696832531
2.2244242747462843,0.008939593829473375,0.028386687542078085,-1.153607559557184e-05,0.00017306044514304867,-3.1253490070112337,-0.17341198227812069,1.570512540969367,0.9962106217711794,0.008078936578394584,0.08659568146587665,31.097418665268158,-0.1870831925234773,1011.5098879617683,0.0322434666518685,26.937317143780355,-0.6052237755534153,129.36976145674183
2.256667741398153,0.007160634658741092,0.026735210401585552,-1.1365921076831057e-05,0.00022675867763827275,-3.1250866515347533,-0.17430086253197313,1.5704981303702747,0.9961709736413868,0.008208608759828019,0.08703841299434009,31.97223563169677,-0.2072742859342221,1015.711340390344,0.032542344098121845,27.321271489330588,-0.6468800631822994,131.20962014575454
2.2892100854962747,0.005185613789122195,0.025008168308131698,-1.1190256211105642e-05,0.0001270069960959453,-3.1248828024033672,-0.17514275341977315,1.570484296390579,0.9961334102001054,0.00830916869483872,0.08745773740471621,32.86788811770388,-0.22904585100338276,1020.0126644921585,0.032826517294051616,27.719812633178893,-0.6909237120627272,133.11667284815906
2.3220366027903263,0.00299145063348676,0.023247894986137618,-1.1019593055735088e-05,6.67999162855454e-05,-3.124745743380932,-0.17593469683727286,1.5704711621907796,0.9960981344255502,0.008376502368326419,0.08785218625018926,33.784750379181475,-0.25249898714850405,1024.4156397984175,0.03314591701074843,28.13674041684518,-0.737700312330299,135.11325151439303
2.3551825198010747,0.0005805152750162509,0.02147742051741184,-1.086111723825274e-05,0.0001484502563227678,-3.124683880702307,-0.17667579038713196,1.5704588149465946,0.99606525773177,0.008406432561600277,0.08822131495311986,34.72450849511363,-0.2777600333990143,1028.9282746973258,0.03348838065305104,28.559997478605112,-0.785910902298868,137.1316462935011
2.388670900454126,-0.001974717946678052,0.01967387680280083,-1.0707042925455987e-05,0.0002879006592232009,-3.1247049939048956,-0.17736481961063455,1.5704473423731797,0.9960348980615729,0.008395094417815108,0.08856452294281246,35.68816019703408,-0.30490570268648587,1033.5549482357453,0.03380703925331696,28.98257143757824,-0.8344550954211513,139.13246128731228
2.4224779397074427,-0.004525258360797933,0.01776760357608949,-1.0534746486610277e-05,6.223503963874938e-05,-3.124813809570338,-0.1779983593057225,1.5704368608231163,0.996007252700859,0.00834014566821138,0.0888801071896306,36.67515544072816,-0.33393882132290087,1038.2924334754398,0.03408158599622935,29.4005542727516,-0.8822424763604999,141.0936482929975
2.456559525703672,-0.006716349762661947,0.015537019166095288,-1.0295742950128296e-05,0.0001719996978151445,-3.125004893379972,-0.17856668775401935,1.5704275768857097,0.9959827516481867,0.008244310628463276,0.08916322537858172,37.684352069178445,-0.3648021142501448,1043.1346123737999,0.03443527275363367,29.814880698062794,-0.9279095316026569,143.0177064260664
2.4909947984573058,-0.0087440117726519,0.01318250523717436,-1.0043537194571607e-05,0.00012311431347266304,-3.1252699331581804,-0.1790610995225772,1.570419655066177,0.9959617662095445,0.008111743355052728,0.0894095406627983,38.71842787230459,-0.3975471958737836,1048.0938226508924,0.03475483218884534,30.237539920835005,-0.9731404278532917,144.97507260029147
2.525749630646151,-0.010665565882701837,0.010813699239170985,-9.799851562847762e-06,0.0002039585701539365,-3.1256065824021335,-0.1794780552717171,1.5704131501534868,0.9959444582724843,0.007943618608559636,0.08961729076031677,39.77684747582177,-0.4321547005705751,1053.1672340786677,0.03509434716987503,30.664782170927683,-1.0176453390136917,146.9482397518027
2.560843977816026,-0.012387491759400985,0.008420763576550385,-9.567110053945071e-06,7.559838824513697e-05,-3.126010991525629,-0.1798155646394822,1.5704080715611644,0.995930908401756,0.007741855808389263,0.08978548408492557,40.860797807170655,-0.4686524796086462,1058.360381839924,0.03540880706005112,31.105470302518047,-1.0617230683344772,148.98657669423443
2.5962527848760772,-0.013696579889811369,0.005907474965647273,-9.348972224303606e-06,2.9360378133191686e-05,-3.126473630071234,-0.1800695818960586,1.5704044394094963,0.9959212622711426,0.007511203480979454,0.08991210369494886,41.970525471544185,-0.507035732268167,1063.6746042919706,0.03577153545027745,31.5706418384957,-1.1053862340519074,151.15006080880224
