Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1957214305120335,0.0,0.0,0.0,4.286487723916253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.036265842964001566,0.0,874.862157718414,0.011908183559092816,0.7504919908629938,0.0,5.3400279886783935
0.20762961407112632,0.0,0.0,0.0,3.154545917901001e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04584950175572265,0.0,874.930444117451,0.012024489903495916,0.8576300150539677,0.0,6.102354642122916
0.21965410397462223,0.0,0.0,0.0,4.7503139925938914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056852507753689316,0.0,875.0088305017725,0.012143432514531788,0.9709985443378701,0.0,6.909013642860822
0.23179753648915402,0.0,0.0,0.0,2.8941440758169633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06936815885779328,0.0,875.0979807386642,0.012261755494230614,1.088235972131373,0.0,7.743201286912917
0.24405929198338464,0.0,0.0,0.0,5.617946998048578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0834461834597171,0.0,875.1982486542552,0.012383651981518612,1.2053816289776393,0.0,8.576735946745652
0.25644294396490325,0.0,0.0,0.0,4.452461267476477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09911687080569037,0.0,875.3098497921325,0.012503534030645469,1.3235788220981042,0.0,9.417752675945806
0.2689464779955487,0.0,0.0,0.0,3.193983531538174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11644351081351469,0.0,875.4332344635948,0.01262618235379448,1.4466306462465581,0.0,10.293311899775862
0.2815726603493432,0.0,0.0,0.0,1.6034896304016412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1355283617553678,0.0,875.5691302916025,0.012751776048122165,1.5745730996631262,0.0,11.203669759023663
0.29432443639746536,0.0,0.0,0.0,6.384313915145036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1564464730848559,0.0,875.7180713010675,0.012880805902918957,1.7037818103560292,0.0,12.123037506956246
0.3072052423003843,0.0,0.0,0.0,7.127925961119239e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17924581877471793,0.0,875.8803988660416,0.013005142558215055,1.8342455023465412,0.0,13.051334910815996
0.3202103848585994,0.0,0.0,0.0,7.837552587164589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2039790444447937,0.0,876.056487538136,0.013138218444476268,1.9673566744657098,0.0,13.998470114623801
0.33334860330307564,0.0,0.0,0.0,3.570340488913125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23072141286104134,0.0,876.2468729044307,0.013263460605548671,2.100934657869654,0.0,14.948926853313365
0.3466120639086243,0.0,0.0,0.0,5.417119122481302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2594808733707785,0.0,876.4516114610949,0.01339572234247599,2.233443801118348,0.0,15.891778399124195
0.3600077862511003,0.0,0.0,0.0,5.5331431827608484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.290315998020039,0.0,876.6711200198636,0.013527000466769967,2.368428645927336,0.0,16.852245476858798
0.37353478671787027,0.0,0.0,0.0,4.65908245543343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32330320191596273,0.0,876.9059422903603,0.013659581132735354,2.506838927538006,0.0,17.83708580389803
0.3871943678506056,0.0,0.0,0.0,3.92630688177051e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3585221422294526,0.0,877.156645067993,0.013794832252607525,2.6476416085798586,0.0,18.83894893741375
0.40098920010321315,0.0,0.0,0.0,6.352707723230791e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3960435912368895,0.0,877.4237319395802,0.013932615549261784,2.7902778926994305,0.0,19.853858834751545
0.41492181565247493,0.0,0.0,0.0,2.4701722093465276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4359441455676812,0.0,877.7077479324673,0.014076549995044763,2.9350781454404737,0.0,20.884166168898744
0.4289983656475197,0.0,0.0,0.0,1.775304661725214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47830182505461166,0.0,878.0092482300771,0.014219583556778437,3.0809582050798086,0.0,21.92215672835607
0.44321794920429813,0.0,0.0,0.0,9.343934103922384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5231863327475452,0.0,878.3287287818007,0.014365256477352983,3.230346901494069,0.0,22.985112535688547
0.4575832056816511,0.0,0.0,0.0,9.956784517042185e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5706964795459923,0.0,878.6668926793675,0.01450174410564592,3.3814223517305066,0.0,24.060070220096456
0.47208494978729704,0.0,0.0,0.0,6.372744100587449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6208374569129933,0.0,879.0237767843831,0.01465183438967016,3.5311518610331447,0.0,25.125451037135893
0.4867367841769672,0.0,0.0,0.0,0.0001338586154717213,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6737074945798865,0.0,879.4000801378481,0.014795806459076632,3.6845907304499423,0.0,26.217225322821037
0.5015325906360438,0.0,0.0,0.0,0.0001586309190079832,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7294042875851711,0.0,879.796497822133,0.014931014044621382,3.8419067247170995,0.0,27.336586785276335
0.5164636046806652,0.0,0.0,0.0,2.6178058819445776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7879362274288513,0.0,880.2130894724588,0.015063948765079216,3.995559566448598,0.0,28.429883563090932
0.5315275534457444,0.0,0.0,0.0,0.00010866283682539153,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8492969829521404,0.0,880.6498100164324,0.015218225622984027,4.149488694312055,0.0,29.52514621888358
0.5467457790687285,0.0,0.0,0.0,4.161932597885812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9136798716473296,0.0,881.108035138833,0.015361745762028978,4.310491698240849,0.0,30.67074211825143
0.5621075248307574,0.0,0.0,0.0,7.598822951387964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9811640951874657,0.0,881.5883282991763,0.015517136716598268,4.472290611064908,0.0,31.82200120367442
0.5776246615473557,0.0,0.0,0.0,4.914245885703523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.051805695124847,0.0,882.0910883387695,0.01566899307334968,4.630070095380349,0.0,32.9446605691859
0.5932936546207054,0.0,0.0,0.0,0.00010191044504048465,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1256201537901689,0.0,882.6164253854153,0.015826772170179693,4.790127050795957,0.0,34.08352498360712
0.6091204267908851,0.0,0.0,0.0,0.00013490262723714252,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2027569293174767,0.0,883.1654029280145,0.015978020124740255,4.9558155304387626,0.0,35.26245977500542
0.6250984469156253,0.0,0.0,0.0,3.2202860251208505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2832920055265677,0.0,883.7385615623479,0.01612566704547258,5.121525917550338,0.0,36.441550446143694
0.6412241139610979,0.0,0.0,0.0,7.406782479995751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.367212847399761,0.0,884.335812061893,0.01629147764909733,5.284201581172535,0.0,37.599047937649836
0.6575155916101952,0.0,0.0,0.0,4.2625938221820126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.45465442210714,0.0,884.9581149008316,0.01645242407226466,5.4488069262257355,0.0,38.77027582598399
0.6739680156824599,0.0,0.0,0.0,3.897151399959699e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.54569895288397,0.0,885.6060550815117,0.016620388355257254,5.6169649122420555,0.0,39.966782068261615
0.6905884040377172,0.0,0.0,0.0,0.0003903568972693174,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6404713717697157,0.0,886.2805215876174,0.016796774087159516,5.784788015312612,0.0,41.16090549456642
0.7073851781248767,0.00010676054570914824,0.0001186101231214287,-4.5156545550801573e-07,5.211416225489813e-05,-3.1415922878960223,-0.06981357831838102,1.5707963283795419,0.9993908198953972,1.827631504993475e-07,0.03489970069745943,1.7389563899390292,2.276010154326625e-06,886.9822643809936,0.016910345477787803,5.919796684229706,0.0006601411077960091,42.37051854728524
0.7242955236026645,0.0003553754072792389,0.0003924979491273887,-1.4137239560396485e-06,0.000157008400852399,-3.1415884099680005,-0.06981787092820856,1.5707963442158628,0.9993907449854627,2.1208221843268074e-06,0.03490184569471025,1.8398906853458137,2.587761235841654e-05,887.7094072453305,0.017082105491755928,6.015819778728839,0.002138896428086737,43.6012702824207
0.7413776290944204,0.0006270518445434363,0.0006899208008246413,-2.3598222561843848e-06,2.097873463762028e-05,-3.1415800505110942,-0.06982708657746906,1.5707963764832058,0.999390584135671,6.298566312849685e-06,0.034906450710877224,1.9434913941435181,7.548343633346152e-05,888.4649652065497,0.0172379532318212,6.111096060315941,0.0036760135250468416,44.82041637039819
0.7586155823262416,0.0009201602855961159,0.0010121466797216308,-3.300107340177704e-06,0.0003010940986313348,-3.1415667391627973,-0.06984171878502786,1.570796425080375,0.9993903286656399,1.2951029614953664e-05,0.03491376235245511,2.049656110495144,0.00015245818841248167,889.2480879741553,0.01741894227409424,6.204225064339871,0.005255336387780774,46.00808183494162
0.7760345246003358,0.0012261298091288723,0.001369402899496489,-4.2905632237719834e-06,7.523808819452089e-05,-3.141548061792778,-0.06986241108479348,1.570796490552976,0.9993899672245807,2.2285156834491616e-05,0.03492410218578111,2.158576300037305,0.0002576973317160543,890.0603826537246,0.017553293026314365,6.300171910740496,0.006821609236709182,47.23562875637226
0.7935878176266502,0.0015413073532088116,0.0017646259669743122,-5.330459662522968e-06,4.3557981287322195e-05,-3.141523787230417,-0.06988986521503308,1.5707965735813276,0.99938948738085,3.4416468900871484e-05,0.03493782085920054,2.2700295848919296,0.0003909324237248928,890.9006166767413,0.01772857532198202,6.396130790966723,0.00835199769351644,48.463418718913765
0.8113163929486322,0.0018692908032633274,0.0021960806190217826,-6.396682617844706e-06,4.464014136470903e-05,-3.141493594495427,-0.0699249416761084,1.5707966748833535,0.9993888738460531,4.950536219849249e-05,0.034955348350530366,2.3842777129289137,0.0005523361035930118,891.7707280413341,0.01791152000289331,6.490248766617282,0.009861452065302078,49.66425602618247
0.8292279129515255,0.002228755046185439,0.002649834396075192,-7.418705832928471e-06,3.0797522733350004e-05,-3.141456947067235,-0.06996831609661895,1.5707967939001342,0.9993881144519885,6.78199119283542e-05,0.03497702225410337,2.501405020830388,0.0007428390174316933,892.6715158388647,0.018096465369466408,6.586407219184064,0.011419407279308482,50.892204753604965
0.8473243783209919,0.00262332657111918,0.0031243271204564977,-8.38698334319312e-06,3.871281098044191e-05,-3.1414131019693676,-0.07002053883074326,1.5707969291111181,0.9993871990862613,8.973133722804361e-05,0.0350031175604086,2.621495258081125,0.0009639548056944056,893.6039965042727,0.01828614054358413,6.6836049379355424,0.01302809735300132,52.13264368716024
0.8656105188645761,0.0030455480031946133,0.0036275621378570695,-9.332476961396495e-06,8.494466257768803e-05,-3.141361296273445,-0.07008221602014406,1.570797078790373,0.9993861165041896,0.00011562081815185115,0.03503393713086908,2.7446357432826582,0.001216971351906176,894.5691148780107,0.018476679128021534,6.7826065241247075,0.014637308481248584,53.39674307521082
0.8840871979925976,0.003479475611685161,0.004175342861939473,-1.030794333956523e-05,5.5496734882760695e-05,-3.1413010367292884,-0.07015423993627735,1.5707972417697496,0.9993848502777816,0.0001457347813205213,0.035069926797716734,2.870903037248973,0.0015016294054869405,895.5678400333569,0.018660981262477505,6.882900810453918,0.01616603524902515,54.67794617640035
0.9027481792550751,0.003922981021872026,0.004769564465487487,-1.1307113422436105e-05,0.00011472180729820587,-3.141231988545605,-0.0702376371632173,1.570797416654907,0.9993833814140612,0.00018024046102786456,0.03511159950057644,3.0002980419569547,0.0018167783331967918,896.6003745539609,0.01885294083477629,6.9830754064817775,0.01759952242013666,55.95601807379667
0.9216011200898514,0.004386708863637768,0.0054028954223375725,-1.2297998048252427e-05,2.0682076047883254e-05,-3.141153705660652,-0.0703334835482857,1.570797601343087,0.9993816897853208,0.00021936067133319359,0.03515949278576403,3.1329335802720504,0.002161342839348211,897.6679025925762,0.019036034548912895,7.085795269861501,0.018950910513830937,57.26794337910786
0.9406371546387643,0.004877646024898228,0.006070699514651214,-1.3262137010404173e-05,2.2830334153847096e-05,-3.1410655768758597,-0.07044264474581417,1.5707977924139434,0.9993797586333754,0.00026340071085856104,0.03521403915642,3.268827092636187,0.0025343166882888513,898.7709500786899,0.019239145683620062,7.189840452415006,0.020233208613245846,58.59577716422734
0.9598763003223844,0.005395087740546706,0.006775797429786014,-1.4201648976890673e-05,1.078442042881725e-06,-3.140966797174005,-0.07056616735733885,1.5707979859018393,0.9993775676329082,0.0003127627045902619,0.035275761519458784,3.4081945704933387,0.0029350216228223812,899.9115965327186,0.019444372763624096,7.296242006298681,0.02141475809880675,59.95368705787568
0.9793206730860085,0.0059293054568829336,0.0075272961038231135,-1.5131191311607194e-05,4.080125548303187e-05,-3.1408567269430647,-0.07070515934616536,1.5707981769221104,0.999375094967701,0.0003677660944038758,0.035345213429079626,3.551130460818798,0.0033615699859787743,901.0909641773594,0.019656392116956356,7.403461987098047,0.022451895686566078,61.31995934540454
0.9989770652029648,0.006477289523582332,0.008328022049932441,-1.6049706330469518e-05,6.0029114762296025e-05,-3.140734817128276,-0.07086092100493585,1.570798359706578,0.9993723149471452,0.0004286850374501541,0.035423044527227165,3.697737253751073,0.0038114723185623733,902.3100800772081,0.019863293517731195,7.511769562822142,0.023310663270349072,62.69801743246546
1.018840358720696,0.007029345422974011,0.009185976589184956,-1.6960668507747975e-05,2.2180550746422105e-05,-3.1406006657872694,-0.07103477011495568,1.5707985271343405,0.9993692010351525,0.0004957201364113048,0.03550991317592372,3.848074087209078,0.004280659888680195,903.5698648415524,0.020068928116857343,7.6234653834028085,0.02390809908852814,64.1202245585124
1.0389092868375533,0.007572360931831918,0.010110816400061192,-1.7864950701005364e-05,0.00013094597808148897,-3.140454127251864,-0.07122830595362113,1.5707986707236434,0.9993657211306157,0.0005689438885209372,0.03560661837678418,4.002214992319386,0.004763787319107412,904.8712834332662,0.02028467355417063,7.735376633260293,0.024220151893660228,65.54188779846598
1.059193960391724,0.008105832364043546,0.01110188846067623,-1.8748948047172153e-05,3.6399359883760964e-05,-3.140295110875723,-0.07144337033738103,1.5707987803212855,0.9993618380992128,0.0006484012395768817,0.03571408029920698,4.160288826325013,0.005255215554475372,906.2155695678965,0.02048105555565649,7.848295814068702,0.024214317210578404,66.97341320150475
1.0796750159473805,0.008651414805958373,0.01214147843409734,-1.959077860397932e-05,0.00023761217950334066,-3.1401235327017334,-0.07168133599264413,1.5707988438463583,0.9993575223589127,0.000734133734160302,0.035832984688727414,4.32223416186332,0.005748032731516297,907.6025297554611,0.020698892193648843,7.963832527109877,0.023903673757375316,68.43579978100398
1.1003739081410293,0.009214015343489822,0.013226097281122279,-2.038497771004585e-05,2.929206756738208e-06,-3.139938653513108,-0.07194381984221428,1.5707988476163297,0.9993527388295618,0.000826510271363249,0.03596413927100777,4.488299994775276,0.006236771483074449,909.0345329448692,0.020877396918904667,8.079974977271137,0.023314817803143928,69.89985323751267
1.121251305059934,0.009791344203723486,0.014352071612897347,-2.1126963310220333e-05,1.5720844396061596e-06,-3.1397402732917734,-0.07223164684442081,1.5707987760521183,0.999347465859112,0.0009256302618566036,0.03610795601818609,4.658234797105475,0.006714055295564333,910.5095440135867,0.021106436742891477,8.197530186463533,0.022397244648369785,71.3763157451548
1.1423577418028255,0.010383595954262515,0.015520580452167233,-2.1815288166374315e-05,3.783123224160706e-05,-3.139527364344123,-0.07254684853487851,1.5707986112645898,0.9993416586071757,0.0010320065806554055,0.03626544974800893,4.83255066292241,0.007172906429101346,912.0323038533013,0.0213382757360554,8.318163145267064,0.021079370160763694,72.88696281872089
1.1636960175388809,0.010993249658485879,0.016726398300707546,-2.2446003528870923e-05,0.00017345052686841266,-3.1392993096459882,-0.07289087131275385,1.570798332914656,0.9993352815851061,0.0011459468090488556,0.036437342859341755,5.011366681635209,0.007604609426967634,913.6040813872636,0.021564924236502137,8.440163054593588,0.01937901620204082,74.40701221916434
1.185260941775383,0.011635129649880659,0.017953826097600153,-2.301212674381463e-05,0.00023484054971610518,-3.1390553380211554,-0.07326479944638147,1.5707979187176226,0.9993283044309642,0.0012678354641589866,0.03662417675466845,5.194768442603127,0.007998843073177135,915.2259767324487,0.021764733928396618,8.567458283597247,0.017175710732774067,75.98863906685654
1.2070256757037796,0.012309632539718817,0.01919431882413233,-2.3510309943092998e-05,3.0513335962103217e-05,-3.1387947691101883,-0.07366906545407977,1.5707973449743284,0.9993207074162556,0.00139801160854961,0.03682616713513063,5.3826367549673595,0.008344888406085197,916.8971506269903,0.021953033580807135,8.69323974864644,0.014661294553008925,77.53792100310326
1.2289787092845867,0.013020887034719125,0.02043412746523866,-2.3937642978116958e-05,0.00020330746034441952,-3.138516731095575,-0.07410407854337202,1.5707965861349633,0.9993124698617614,0.0015369098676059315,0.03704351800662712,5.574885351070827,0.008634742539372344,918.6165679831033,0.022187818347305654,8.819505845844894,0.011749233674836542,79.08100077905726
1.2511665276318924,0.013771108492459667,0.021665886235391802,-2.429344537841402e-05,5.390511581885938e-05,-3.1382194831880605,-0.07457117649356243,1.5707956124183333,0.9993035517063338,0.0016853988646635505,0.03727689726628048,5.772016727650063,0.008857600025736937,920.3887942689029,0.022386774859138425,8.947480569743496,0.008366344759350133,80.63302851497
1.2735533024910308,0.014523430766541803,0.022905947036896027,-2.458715402825309e-05,1.120694931947115e-06,-3.1379026144223108,-0.07507005281921834,1.570794394352932,0.9992939428152035,0.0018436827277983035,0.03752615122700642,5.973788229001306,0.009000742750579521,922.2115991309436,0.022620961765672964,9.077147701282907,0.004377745856845808,82.19385791459412
1.2961742642567038,0.015244547333185282,0.024174013663207525,-2.4826156506824643e-05,0.00015458564235409892,-3.137565730990459,-0.07560252491018848,1.5707928943968381,0.9992835919163667,0.0020119566994737893,0.03779218735191399,6.18067376305425,0.009044426586227833,924.089550785253,0.02286953883312326,9.212341171880233,-0.000529497947820705,83.8138563547726
1.319043803089827,0.015959356717067094,0.02543702917247235,-2.5003898679970722e-05,1.4465751696950814e-05,-3.1372088508858793,-0.07616994233301119,1.570791072708245,0.9992724548846992,0.002190210125643392,0.03807567930213312,6.392934014596357,0.008968343752847578,926.0251277123143,0.023085750736778987,9.34857152690732,-0.006114267658589222,85.43095944569288
1.342129553826606,0.016722948637105522,0.026629877022874917,-2.511101928281738e-05,0.0004491245693841043,-3.1368315184380853,-0.0767711161398197,1.5707888961279373,0.9992605337923034,0.002378669139701464,0.03837603232124272,6.610394716140394,0.008753733590869147,928.0167529863703,0.023336354467504705,9.488707185038058,-0.012444958525512813,87.07999965030943
1.3654659082941107,0.01751452472483032,0.027752736690088448,-2.515404010967789e-05,5.644582976881581e-05,-3.136431754063267,-0.07740573970882833,1.5707863269160183,0.9992478110383685,0.0025783210362980303,0.038693092396677994,6.833459224676938,0.008384098292526425,930.0678908471511,0.023488245065135027,9.624402064126391,-0.01908741037845808,88.6515143970111
1.3889541533592458,0.018247745199176036,0.028849650250412674,-2.5151663619633146e-05,0.00013268823905035956,-3.1360113812128656,-0.0780705466975487,1.5707833381121385,0.9992343302847483,0.0027882532764881896,0.03902522690522869,7.061093634192136,0.007851238212927956,932.1681873179559,0.023733357626026352,9.755983330338216,-0.02625361114217405,90.15239075671482
1.4126875109852721,0.018899301713280855,0.029925161873190064,-2.5107948740466003e-05,0.00015105978162917587,-3.135570059857088,-0.07876803301127054,1.5707798770887913,0.9992200203694188,0.003008633365641353,0.03937368209345439,7.294243877589388,0.007131464636780427,934.3260229368973,0.023962933185611268,9.889859208434302,-0.03443985557043963,91.66402742561274
1.4366504441708834,0.019408578194914275,0.03100629355549746,-2.5026947877484095e-05,0.00011159428238863361,-3.1351104342468084,-0.07949807768208425,1.5707759003348347,0.999204863985735,0.0032381380272370063,0.03973839686456012,7.532921160292696,0.006191675710325041,936.5415400407859,0.024190327096110797,10.029172234378864,-0.04405755722662441,93.22612559207325
1.4608407712669942,0.01975556363435201,0.03208362840774448,-2.4907427042647416e-05,0.00023951013895887432,-3.134636056231125,-0.08026121542995096,1.5707713610253744,0.9991888324828546,0.0034749903982575505,0.04011963777303369,7.777295195717854,0.0049920880410210845,938.8164085629932,0.024429425672237715,10.17384952565596,-0.05519722984181477,94.83588694032613
1.485270196939232,0.019961565360446302,0.03311214116858067,-2.475151769594548e-05,7.570278511907276e-05,-3.1341502188439105,-0.08105769771245784,1.570766215223827,0.9991719027406666,0.003717542974528433,0.04051752984490275,8.027704254109203,0.003488084139619885,941.1538801681169,0.02463963840325789,10.325182023610932,-0.06797098324174207,96.50633404048223
