Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
5.838347028723927,0.01682746836065415,-0.014589693724384987,5.700945257483818e-06,0.0020374289319304165,-3.072741643685628,-0.0021127407071467423,1.570585443164435,0.9994069414723924,0.0344185749405434,0.0010593734215556894,3.9032636490543107,-108.02250236943841,2155.5343496127557,0.03440510415731435,1.4214625623687482,-40.613848731680605,633.5939485790286
5.872752132881241,0.014286770095438167,-0.012339789304407397,6.886031100632516e-06,0.0011981271789675224,-3.0721739811257676,-0.0016203525128173355,1.5706193178011802,0.9993973620405276,0.03470228418960634,0.0008127595031349437,3.95229527755802,-109.42454413675175,2177.395496310863,0.034080106968038315,1.425746672254577,-40.89082421302152,637.2061282664814
5.90683223984928,0.0031250217046605838,-0.002021519502698306,6.393152510047668e-06,0.0008016348802486383,-3.0718620993455885,-0.0013619149131069701,1.570637093955796,0.9993920348037588,0.03485815154376963,0.0006833188475606055,4.000726371446623,-110.82286260325175,2199.1701372726343,0.034030763094862415,1.4145555032993722,-41.16537660837247,640.552937759494
5.940863002944142,-0.0075163368801985445,0.007879235352160693,5.419200444303444e-06,0.0009396838442856951,-3.0719500471826717,-0.0014734241510294711,1.5706291094715763,0.9993935271214723,0.03481419556327959,0.0007391761846945827,4.048638288374056,-112.22816229008947,2221.0213918964496,0.03411642015829308,1.4023439284835322,-41.423284683052444,643.6514263960145
5.974979423102435,-0.012825926058793303,0.012884143636651291,5.546311562860018e-06,0.0027393194263668932,-3.0723083539350635,-0.001837099122260011,1.5706036214819872,0.9993995975458653,0.03463511813586092,0.0009213355112573287,4.096401026469461,-113.64583516476068,2243.0360775229174,0.03415534600353087,1.398852314742594,-41.68511171977389,646.9355415375176
6.009134769105966,-0.01413558559293118,0.01427696710188149,6.4120701248525315e-06,0.0007991102248284248,-3.0727813639714867,-0.002310830362405332,1.5705706554921082,0.9994075152116372,0.03439870379831664,0.0011586125388197918,4.1442358672531485,-115.07417460800156,2265.19158411157,0.03383161349852415,1.4038509116147182,-41.94884895511034,650.372646600509
6.04296638260449,-0.007650189022809265,0.008295122547995672,6.518779235764353e-06,0.0009402884508027638,-3.073168633257738,-0.0027096921107046413,1.5705430211486955,0.9994139068474873,0.03420513341960452,0.0013583850083632798,4.19199667012097,-116.49735707252412,2287.248966884444,0.03391677247256997,1.4217829713854004,-42.17782234471166,653.5180938684882
6.07688315507706,0.0025777988266848153,-0.001272628383285998,5.369675697551516e-06,0.0008021143679382539,-3.0732534317165348,-0.0028276037842622503,1.570534744434816,0.9994152745767404,0.03416274289304186,0.0014174443483786704,4.240657718256855,-117.93158253100277,2309.466782255393,0.03395441259719334,1.4477586843970809,-42.3942282984451,656.6036600543763
6.1108375676742535,0.009940386671740683,-0.0082340333310828,4.714076684153822e-06,0.00030404440838958024,-3.0730280723004686,-0.0026547352758898865,1.570546429303959,0.9994115372733772,0.03427537963203091,0.0013308699895454208,4.29021544429435,-119.37484184033968,2331.814678188286,0.034039159184408696,1.4701825277897227,-42.62053304171869,659.7701993008543
6.144876726858662,0.013108016454315554,-0.011306319450126341,5.039921439704829e-06,0.002247961504297822,-3.0726230419066494,-0.0023110038521580965,1.5705699405698559,0.9994047889173892,0.03447781739373385,0.0011587173335561626,4.340552547272559,-120.82987919606968,2354.3310667259225,0.034294173947418294,1.4860628181087723,-42.87439303953125,663.220228065276
6.1791709008060804,0.011473223987426354,-0.009875151595295652,5.417786025024859e-06,0.0004394477861206288,-3.0721851804668585,-0.0019331578326095358,1.5705959429764886,0.9993974172555046,0.03469665790990111,0.0009694731042239125,4.39165743612745,-122.30489675148195,2377.1373032828374,0.03396930647894614,1.492507662020376,-43.1464749647066,666.7798072900976
6.213140207285027,0.005589126438333457,-0.004401236628242639,5.062308789740622e-06,0.0026116769855113716,-3.071887528020624,-0.0016836944866616046,1.570613140851632,0.9993923552668827,0.034845417750955995,0.0008445274982055389,4.442335823916795,-123.77517638315011,2399.8459437619067,0.034177371690112146,1.4901865729410095,-43.41918382546369,670.2200774971153
6.247317578975139,-0.0016117493528031105,0.002373660130492594,4.180017861271257e-06,0.00047361922348523866,-3.071820986417951,-0.0016502683288420307,1.570615316062568,0.9993912093147651,0.034878671232237736,0.0008277887291021784,4.493164424921434,-125.26380688225191,2422.810364543167,0.03385309893191302,1.4840900027366184,-43.68880632407279,673.5591270703136
6.281170677907052,-0.005925307699039592,0.006493771872641096,3.623679236585193e-06,0.0053540824507095006,-3.0719627582704723,-0.0018131768868011305,1.5706038110762877,0.9993936086267242,0.0348078133199025,0.0009093894754633436,4.543345306858079,-126.74699367670223,2445.664359917797,0.03404835865618239,1.4820075975249234,-43.93555092212663,676.6418068859199
6.315219036563234,-0.005580023501336192,0.006387975819851785,3.2540840814978306e-06,0.0003261281445124895,-3.0721684952805486,-0.0020411326945617802,1.570587818005772,0.9993970740690961,0.03470498404935655,0.0010235695299087165,4.59391110206465,-128.2472905296648,2468.7596912614204,0.03372476247755518,1.4892388808859283,-44.19109280521715,679.9812564391192
6.348943799040789,-0.004698275685450327,0.00559035122100412,2.9376538645899315e-06,0.0003861901743274133,-3.0723366174414175,-0.002238495834472171,1.5705740062846547,0.9993998822401604,0.03462095184140995,0.0011224251866253651,4.644282391681812,-129.74202242176935,2491.74981593331,0.03396856560745576,1.497904651986457,-44.45170425927974,683.4117020072639
6.382912364648245,-0.0037151888488800803,0.004492695619971511,2.6157334256005042e-06,0.0006662217298988323,-3.0724855140818943,-0.002415346135559412,1.570561657303027,0.9994023540166991,0.03454652724874941,0.00121100541231197,4.695324040665895,-131.25650236052024,2515.0239767933895,0.03419447193391001,1.5076034431821612,-44.715095725884375,686.8895385568151
6.417106836582155,-0.0015180624921025069,0.0022522797493059817,2.212695128992786e-06,0.0007224673633023069,-3.0725751241220487,-0.002530066875649283,1.5705536391287267,0.999403829924996,0.0345017347132885,0.0012684665218328256,4.7470713262227004,-132.78999386964765,2538.5713403261957,0.03432667931727895,1.5197375945203897,-44.976394721637014,690.3697867247822
6.451433515899434,0.002022166838839029,-0.0011312141967494255,1.7994938426904413e-06,0.0003310547929728274,-3.0725702007924958,-0.0025524710093282415,1.5705520220540563,0.9994037307491371,0.03450419202610654,0.0012796899981971721,4.7995068894159,-134.33824569489207,2562.328324258637,0.034440450761070274,1.5357168765703166,-45.2279189918343,693.7699230778969
6.485873966660504,0.004897981186071262,-0.003800116496815849,1.5663594584835513e-06,0.005536043613905092,-3.072444004180637,-0.0024609302201543176,1.5705582993388782,0.9994016089870783,0.03456726408311369,0.001233843421609715,4.8526609445513,-135.9000889224579,2586.278247206067,0.03468996486931708,1.5502059305251494,-45.47012409145001,697.0182989865731
6.520563931529821,0.006674267449470192,-0.005246665407364662,1.455330088910704e-06,0.0020293540306448735,-3.072243531670427,-0.002304301304362999,1.57056911039635,0.9993982324031788,0.03466745897921467,0.0011553963519921112,4.90661933061467,-137.48190812207454,2610.516675433165,0.03436213095624652,1.5602004665361418,-45.7222226433655,700.3340569180215
6.554926062486068,0.008721012954965886,-0.0070140209377058255,1.6843797693167487e-06,0.0004556276912886591,-3.071976894163418,-0.0020926386677757943,1.5705837879632996,0.9993937180828555,0.0348007209639859,0.0010493836110565524,4.960395987942538,-139.05739822081748,2634.6391659172273,0.03403621444750726,1.5697534384256397,-45.982021999969476,703.7506381514261
6.588962276933575,0.0062507494196448075,-0.004760876651934387,1.854008884082191e-06,0.0020461855542462403,-3.0717121899365956,-0.0018839786520194848,1.5705983031295727,0.9993892071558153,0.034933014091512726,0.0009448730320395916,5.013927834991789,-140.62708389065725,2658.6523529870515,0.034238771134843304,1.5743425212672355,-46.253115137422725,707.2491149281212
6.6232010480684185,0.0014862423723728917,-0.0004537047830013045,1.632957818257555e-06,0.0012926636141042675,-3.0715781996341187,-0.0017935557340002489,1.5706045768095673,0.9993869061619939,0.03499997699473083,0.000899583926355281,5.0678163585465485,-142.21550553527126,2682.9279159439907,0.03391349211479877,1.5731473487239427,-46.53195923997033,710.7631488913505
6.657114540183217,-0.0024061244258360586,0.003051581205303676,1.355823023592054e-06,0.0009082653673065653,-3.071599207137835,-0.0018424099806024809,1.570601100124254,0.9993872515173938,0.03498947495702895,0.0009240562290018806,5.1211538620305435,-143.79824149364833,2707.091347799021,0.03383044245416311,1.5728869711162277,-46.80671749500199,714.2358494201364
6.69094498263738,-0.004234574696832848,0.00471143914264676,1.250238585301453e-06,0.0011075511698143158,-3.071715923985925,-0.0019771269425018024,1.5705916192384983,0.9993892273856066,0.03493113871471387,0.000991535346478423,5.1744259772913095,-145.38637169669397,2731.313857236025,0.03387752481735706,1.577506753147852,-47.07836667193721,717.7390018800388
6.724822507454737,-0.001785942432027448,0.00247621944677201,1.145802252400782e-06,0.0022198623055772523,-3.0718290640422308,-0.002109111867441407,1.5705823481385364,0.9993911343889126,0.03487458917817591,0.0010576454583549162,5.228032182844495,-146.9857892862597,2755.688551429398,0.033857150532406344,1.5887906716102616,-47.34127145040414,721.2201157823863
6.758679657987144,0.003997396095749832,-0.0028649615808194204,9.468058799099876e-07,0.0012604388446396835,-3.0717971682395095,-0.0021076307398612154,1.5705824173595304,0.9993905788651933,0.034890527507975215,0.0010569052568681903,5.282137376685666,-148.59299132252167,2780.166529517126,0.03353399596026296,1.607891084904326,-47.59334854527908,724.6677182063489
6.792213653947407,0.007988978300852743,-0.006528141938998772,1.1091652435854187e-06,0.0013730233198563885,-3.0715855197453656,-0.0019405943748338793,1.5705940798378677,0.9993869655744156,0.03499630462901377,0.0009732416208110368,5.336336631769946,-150.19298733401772,2804.5216548095777,0.03346122149266506,1.6233588100697647,-47.83358605236017,727.8992053571922
6.825674875440072,0.008016717532361921,-0.0065006528348887805,1.3439218640944862e-06,0.0006184159805329764,-3.071299033676148,-0.0017065644655845757,1.5706104804867285,0.9993820491051354,0.035139482086804966,0.0008560204297375795,5.390780645740749,-151.79776020268818,2828.932627391408,0.03335057818838916,1.628779572389076,-48.08546212289099,731.1405635362738
6.859025453628461,0.002285993966462528,-0.0011721845358249414,1.3616372124480028e-06,0.0022726750612700334,-3.0711184721511104,-0.0015708703407471259,1.5706199991485892,0.9993789282465346,0.035229718927034886,0.0007880535110910575,5.445042534916567,-153.40594788424758,2853.3726844602547,0.03349197141026572,1.6240507385966048,-48.35863736897934,734.5241069760574
6.892517425038727,-0.0021883775603868238,0.0029559619798090204,1.1423608846037128e-06,0.0012916765691422874,-3.071127340702735,-0.0016104888087908286,1.5706171600109815,0.9993790686854092,0.03522528395769391,0.0008079001817060085,5.499366780448897,-155.03023936422014,2878.031359105044,0.03317089751614599,1.621030551257798,-48.630585521254545,737.9119388876694
6.925688322554873,-0.004175025207586513,0.004760427553569008,1.0583900958969112e-06,0.0007580991445509163,-3.0712310017453723,-0.0017363873839841202,1.5706082438256548,0.9993808403750372,0.03517347420144665,0.00087096413043598,5.55316318077205,-156.64736579462203,2902.5589236007886,0.03308714824474546,1.6222541010693927,-48.86790932428521,740.8853323432102
6.958775470799618,-0.006741609220482265,0.007125146207490832,1.214936439329969e-06,0.00258249720393372,-3.0714123325558087,-0.0019331590706191085,1.5705943563433178,0.9993839349658559,0.03508284564368062,0.0009695272159289314,5.606841809999338,-158.2682468897418,2927.1224022510405,0.03318012872922349,1.6225765250098771,-49.108889876729,743.8958482208806
6.991955599528842,-0.006635318528970441,0.007085037515695135,1.3139237815293768e-06,0.0004041967917651166,-3.0716530434316187,-0.002185642819722354,1.5705765931882183,0.9993880200763168,0.034962537080361594,0.0010959942906659747,5.660777759079142,-159.9018553267086,2951.8586241337407,0.03286088889845473,1.629735706112283,-49.359988348630125,747.1453395933629
7.024816488427296,-0.003919020337242372,0.004546937874457188,1.3935480900621341e-06,0.003949413156031308,-3.071826987538721,-0.0023768209497330175,1.5705631719683657,0.9993909479812199,0.03487559582504908,0.0011917529473636297,5.714542404910689,-161.52784453038964,2976.4632218547245,0.03306889749275488,1.6425941686996948,-49.59665205408445,750.2822833694698
7.057885385920051,-0.0016362916258552043,0.002420577689740529,1.243677091044103e-06,0.0005457646248999365,-3.071918778203463,-0.0024915488444211837,1.5705551164658171,0.9993924777112018,0.0348297142623441,0.0012492188855827604,5.769064608761842,-163.17167684792153,3001.3233200400196,0.03275028724397,1.654424086662584,-49.82075303761075,753.2269441563047
7.090635673164021,-0.0007631852167590028,0.0016515044801592668,1.0377324960487615e-06,0.00014994012960416284,-3.071946847975039,-0.0025477585375562337,1.5705511572858204,0.9993929310233162,0.03481568075075701,0.0012773745087519058,5.823398236758764,-164.8070118296942,3026.0396164969316,0.032910720296358775,1.663169114417344,-50.04545516954523,756.1351402860615
7.12354639346038,-0.00228528075179276,0.0030595523939398574,8.978477542045471e-07,0.0004494871976015773,-3.0720011508026874,-0.0026291220340814597,1.5705454517323125,0.9993938232810343,0.03478853523109382,0.0013181287186462176,5.878259118493121,-166.45794859896097,3050.974944636617,0.0332029143020387,1.6710772668896208,-50.28530509317302,759.2361645571947
7.156749307762419,-0.0013447683591149132,0.002126234369799334,7.957720374698273e-07,0.006994062474550589,-3.072068450886942,-0.00272162861052457,1.5705389786211124,0.9993949314595809,0.03475489320239747,0.0013644638272299863,5.933914466287054,-168.13183521348597,3076.239729500947,0.033399016181090424,1.6817234497180134,-50.54255586191874,762.6126218985222
7.190148323943509,0.0003313682063413204,0.0005012557877610818,2.7572813388194187e-07,0.0012034717006885107,-3.0720837090991027,-0.0027638327942421576,1.570536017904941,0.9993951676320408,0.03474726294109013,0.0013856039740087445,5.990309257051026,-169.82421957220012,3101.76752912258,0.03307816954816811,1.6957003265305168,-50.79721054827113,765.9991818090543
7.223226493491677,0.0025806840675364918,-0.0016302693899914644,2.386282738041809e-07,0.00012866726333947998,-3.0720356227948105,-0.0027451822106874975,1.5705373088034205,0.9993943447557126,0.03477129408900322,0.0013762638597382062,6.046649949344686,-171.50861833076365,3127.1604474612423,0.03302322370152222,1.7108123306201943,-51.04519231641397,769.3130773483963
7.2562497171931994,0.004383651390237173,-0.0033118859217166306,2.9378009294690146e-07,0.003103947349604901,-3.0719181885479965,-0.002661400299046016,1.5705431425591534,0.9993923579990209,0.03482998687634866,0.0013343015605284097,6.103379001437821,-173.1982202766835,3152.6177847962686,0.033323668360973,1.7243105837693342,-51.277114607811356,772.382373436609
7.2895733855541724,0.004663640433368311,-0.0034575118675257257,3.997209878843932e-07,0.0006227021481536615,-3.071753966904514,-0.0025361893739707358,1.5705518791254625,0.9993895760839292,0.03491206400219845,0.0012715883894037108,6.161005790672341,-174.91080225352093,3178.4062804857826,0.033003178304744196,1.733769455132775,-51.510196790861215,775.4036561366445
7.322576563858917,0.002296199096322662,-0.0012068368502995293,4.160487321081084e-07,0.00016488397000420424,-3.071638732897247,-0.0024595855260528257,1.5705572278098923,0.9993876107486164,0.03496965542662415,0.001233220886575045,6.218336777134064,-176.61494243958407,3204.0503235497827,0.03313998349771108,1.7395314845294516,-51.76159421957605,778.6235776630735
7.355716547356628,-0.0008462797996219244,0.0016799104777533071,3.5215134350382974e-07,0.00016824309656976905,-3.071612586611463,-0.002465502118569953,1.5705567998750551,0.999387149855689,0.03498271981530256,0.0012361858545849066,6.27602634575764,-178.33470856383738,3229.9094521507286,0.03342974241791463,1.741657616829814,-52.02583390875798,781.962635155749
7.389146289774542,-0.004323180735483795,0.0048657473805301735,3.9924024533704347e-07,0.0024001129102322145,-3.0716998686806267,-0.0025754724512756545,1.5705490837923084,0.9993886062681666,0.03493909150903298,0.0012912688586221776,6.334268205140404,-180.07839855466207,3256.1066124897848,0.03372184329827199,1.7428152624578859,-52.29195848826191,785.3083236060619
7.422868133072814,-0.006151673160973684,0.006541846325853092,6.978648218044474e-07,0.0011182867248220349,-3.071888615758807,-0.002778452555920138,1.5705348746683352,0.9993917632615493,0.034844748346403755,0.0013929373244076677,6.393105058167988,-181.84629179713718,3282.646027338296,0.03339869863192657,1.748749338680545,-52.556456534364585,788.6979109519274
7.456266831704741,-0.002323788914300016,0.0029534087601660987,8.078319161542038e-07,0.00013338495648167106,-3.0720412823452263,-0.0029470107416775158,1.5705230933084515,0.9993942995010056,0.03476843747329871,0.0014773639015850486,6.4517830526256095,-183.605683311726,3309.042002128681,0.033372507598457446,1.76685471367011,-52.794483749590064,791.905956123863
7.489639339303198,0.0026379819813350325,-0.0016734716129189336,6.666003730614051e-07,0.0012178042927295045,-3.072033457881882,-0.0029658610089356584,1.5705217561476938,0.9993941495349469,0.03477234456970552,0.0014868069067443923,6.511112678892519,-185.37135056676772,3335.5217553731986,0.03367544023699853,1.7885071710855158,-53.02133306197491,795.0125680364547
7.523314779540197,0.005695717744607316,-0.004509465991243236,7.120034754740794e-07,0.006625842570031765,-3.071884686342359,-0.002854094690031067,1.5705295294084305,0.9993916415274392,0.0348467012385597,0.0014308286771429935,6.571666309220344,-187.16093346696297,3362.3492004432533,0.033616307591029404,1.80639079979445,-53.25830525555417,798.1988988941889
7.556931087131226,0.004829952039212828,-0.003601206993231507,8.252101520224907e-07,0.0012578353483879974,-3.0716833027320614,-0.002695353768233789,1.5705406019602033,0.9993882378241233,0.03494735352170541,0.0013513217088028425,6.632580972957936,-188.95549065557927,3389.2367212938893,0.03329364537095447,1.816883881393617,-53.512516751915214,801.5111942955942
7.590224732502181,0.0025105034813687234,-0.0014543386303825963,7.491435066260766e-07,0.002139977954867986,-3.0715608959752747,-0.002611414679776935,1.5705464574802466,0.9993861527508949,0.03500853053844498,0.0013092803682959618,6.693169078293872,-190.74152365673623,3415.978368974074,0.03322047671948525,1.8220766360722143,-53.775775944243826,804.87059839505
7.623445209221666,-0.000385372317072012,0.001197713301923425,6.288571736507895e-07,0.0013465417539248671,-3.07152284131555,-0.002604632958561742,1.5705469098922844,0.999385490873196,0.03502754705575337,0.001305885173723332,6.7537567121125015,-192.5324420918261,3442.7731215256877,0.03290022416011773,1.8250150818370807,-54.043685804256846,808.2587652588655
7.656345433381784,-0.003713688373386351,0.004252156631570763,5.977942170231045e-07,0.002804429952982605,-3.0715911278148664,-0.002694847535593075,1.5705405610588905,0.9993866264661343,0.034993412765257394,0.0013510731805652068,6.813822937473295,-194.31489107826985,3469.420300717812,0.03279731936717489,1.8264543376007871,-54.309986730522525,811.6043209432353
7.689142752748959,-0.004196730725843577,0.004692991727684849,7.158987451901758e-07,0.0015294549797756946,-3.071732883030841,-0.0028521261682454245,1.5705295228523781,0.9993889951247281,0.03492255679402059,0.0014298514725770437,6.873836186270982,-196.10046793998237,3496.0947234402483,0.032479695436943956,1.8347168634225524,-54.57273392413845,815.0014925020964
7.721622448185903,-0.0018266394667040687,0.0024748175895760133,6.82799410069778e-07,0.0003569058344846189,-3.0718314964285454,-0.002969035633221303,1.5705213248486913,0.9993906307383186,0.03487326331880584,0.0014884094120988637,6.933673737809905,-197.87707577592923,3522.6203295009723,0.03231717237413356,1.8503682473575482,-54.82132543371512,818.3160703282235
7.753939620560036,0.0005166892008815313,0.0002928496304843149,5.764385613054355e-07,0.0002411318350025503,-3.071851418332357,-0.0030124601756142152,1.5705182708344292,0.999390945584691,0.034863302013494045,0.001510160842698652,6.993742610043777,-199.65275919747143,3549.119770582698,0.03253445662085941,1.866807320909328,-55.0657917578028,821.5867181042662
7.786474077180896,0.002211051921052115,-0.001273588699825119,4.878848865257409e-07,0.00422008579344554,-3.0718046634603433,-0.002994307251179498,1.5705195223540254,0.9993901439287827,0.03488666787778068,0.0015010701054549195,7.054722723204139,-201.44811823136035,3575.9003731918624,0.03279161020026056,1.8814509863023587,-55.29998263062364,824.6874882743621
7.819265687381156,0.003971736270742697,-0.0028118672949494477,4.2216440971691283e-07,0.0012305954496250452,-3.0716995689144224,-0.002923989040243043,1.5705244264311595,0.9993883613793612,0.034939193331395675,0.0014658513553784983,7.116620379923302,-203.26551739870249,3602.9959260197884,0.03247390549541773,1.8932394355473916,-55.5433735678134,827.867386633889
7.851739592876574,0.003516143403668571,-0.0023670164495052186,4.6623865321383263e-07,0.0012497693716024445,-3.0715711031907027,-0.0028340021055830384,1.5705307173407732,0.9993861798538898,0.035003399683239206,0.0014207808494228235,7.178267609338721,-205.0732500158447,3629.932256053635,0.032408485745066606,1.903214764792227,-55.792939439805004,831.1055892573648
7.8841480786216405,0.0010538372668872946,-0.00014136203138614056,4.2102226674491546e-07,0.00046567796832740427,-3.071490858738649,-0.0027877819819162384,1.570533945849475,0.999384807121699,0.03504350371488438,0.0013976317702249874,7.24004497283072,-206.88564581422457,3656.9211844695747,0.032336731541207975,1.9076763406049293,-56.05076034060924,834.3736469088482
7.916484810162848,-0.0031027487428604214,0.0036539936183574385,3.982094386620594e-07,0.0006390499093933345,-3.0715230738821693,-0.002843574194999656,1.5705300156839328,0.9993853321751722,0.03502739821342947,0.001425578236625173,7.301714040186623,-208.7021278637298,3683.951063863555,0.03251883451055804,1.9060237012575798,-56.291213877513215,837.3137283403661
7.9490036446734065,-0.006320896980031115,0.006596776639090996,6.256083938060533e-07,0.0013723351097393393,-3.071681232676337,-0.003014363620436079,1.5705180261228655,0.9993879739105149,0.03494834252177535,0.0015111236079225797,7.363688132727884,-210.53647173738366,3711.2263460195727,0.032646057814426754,1.9063502033829105,-56.52532798534313,840.1940499395685
7.981649702487833,-0.008064704727303517,0.008239672307669216,1.0987335100691411e-06,0.002386973529515631,-3.0719164933663166,-0.0032559676776243354,1.5705011082683897,0.9993918885827301,0.03483074672795517,0.0016321366433355708,7.426019237524363,-212.38578751431018,3738.7059560405482,0.03253438407618159,1.91364920580679,-56.76909945703429,843.3072519241318
8.014184086564015,-0.006335552599537502,0.006687574019059791,1.5188943842595158e-06,0.00017174422723964717,-3.072158070945922,-0.0035054604222526627,1.5704836831333169,0.9993958775631843,0.034709990108054936,0.001757099096611028,7.488498248976677,-214.23677231872495,3766.195549324688,0.03221815914001347,1.9284317123817694,-57.01089153132555,846.5039911516996
8.046402245704028,-0.0017401169754027177,0.0024148891532606307,1.4690538822532553e-06,0.00042989195384084513,-3.0722949326264213,-0.0036580710623113455,1.5704730311188537,0.9993981137896331,0.03464157410729736,0.0018335364629065794,7.550984351823565,-216.07703963516002,3793.515967910261,0.03249394903831515,1.95158614146038,-57.22039170368178,849.3854857201791
8.078896194742343,0.00388187904942729,-0.0028197322074588957,1.2112775568778633e-06,0.0007817034572026225,-3.072258103092982,-0.0036496385723016255,1.5704735740910278,0.9993974834048465,0.03465997922930015,0.0018293151564813272,7.61484322744871,-217.93971172487684,3821.162948656753,0.03268895556436746,1.9786059370077476,-57.42456589996855,852.246910932754
8.111585150306711,0.00769959308876513,-0.006383354243913935,1.324949864245518e-06,0.005064968874002161,-3.0720607140661147,-0.0034920465834509585,1.5704844942254854,0.9993941984789908,0.03475864126456975,0.0017503867855436079,7.6799203773113645,-219.82036724120542,3849.0704024490014,0.03277055011250063,2.001712137891893,-57.641561187871396,855.2222065236396
8.144355700419212,0.007344168675644082,-0.006014311460829546,1.1475751648517024e-06,0.0011911113372358936,-3.0717875246982014,-0.0032645325371648375,1.570500322590444,0.9993896334771382,0.03489519025769585,0.0016364360201501407,7.745749458258168,-221.71339047322078,3877.1501729098827,0.032452686109657236,2.0141325173486546,-57.892322435132655,858.4978689098564
8.176808386528869,0.004282428689982715,-0.0032014871407029556,1.2463840845748395e-06,0.00043198982089455375,-3.071598698632294,-0.003115206644383539,1.570510737026213,0.9993864535579823,0.03498956885090024,0.00156164527018211,7.811185997027925,-223.59650769823594,3905.0659343954694,0.032399784160679346,2.018238495837684,-58.157618333114904,861.8511950317882
8.209208170689548,0.001938282592278023,-0.0010621995025180712,1.1080364931533807e-06,0.0055477193878282075,-3.0715014045581768,-0.0030495134773882056,1.570515307070288,0.9993848008650439,0.035038195953796064,0.0015287431213287022,7.87664967711192,-225.48500055641605,3933.042782230182,0.0325931200053553,2.0231659727473814,-58.41439944331248,865.0994543339303
8.241801290694903,0.0015711888228165853,-0.000724658113550938,8.649943953763908e-07,0.0011103916693680012,-3.0714617338321464,-0.003036607547824642,1.5705161805701762,0.999384115491649,0.035058021022440544,0.0015222805447105744,7.942740011943811,-227.39304456097014,3961.292309433587,0.03227631662956121,2.032690460548348,-58.66145222765055,868.2794493455134
8.274077607324465,0.003257433049636646,-0.0022767524178971647,7.729969829132554e-07,0.0006850150575873007,-3.071375699861776,-0.002980698431935854,1.5705200844254794,0.9993826485352525,0.03510101978784103,0.0014942784615556972,8.008529236008952,-229.29002506857208,3989.363738010539,0.032249146985966703,2.0434508480967226,-58.882862248275025,871.130935213156
8.306326754310431,0.0010440813888918988,-0.00019250455759422082,6.87359729118504e-07,0.0014435479894119774,-3.0712972288278153,-0.002932525510307986,1.570523450327675,0.9993813061717823,0.03514023810597604,0.0014701511265892266,8.074573044910379,-231.19281660361494,4017.5065780411815,0.032359286931349374,2.0519833336465316,-59.12342664719815,874.209409531965
8.33868604124178,-0.0008985897731012347,0.001623551472811022,5.767067744528366e-07,0.00788245572015791,-3.0713017310620345,-0.0029620553100125216,1.5705213504767757,0.9993813635109745,0.03513798404467327,0.001484943593590181,8.141117346187647,-233.11009162467306,4045.8478173894073,0.032224279877187456,2.061158002312267,-59.37511884398611,877.4459564183865
8.370910321118968,0.0004109634738290813,0.0003896175593286206,4.906894875275265e-07,8.937018509521138e-05,-3.0713209872645812,-0.0030050601096770083,1.5705183059516188,0.999381669693584,0.0351283555235296,0.0015064853505100263,8.207718658308847,-235.0275158277883,4074.176186489717,0.031909773943166186,2.0728546242073356,-59.626492534852005,880.7147734212109
8.402820095062134,0.002098767591529137,-0.0012242830784783857,4.1558274433934344e-07,7.553371633542817e-05,-3.071283271480758,-0.002993923435802909,1.5705190758918084,0.9993810154210265,0.03514720339369231,0.001500908553972425,8.274109679108069,-236.93409417399485,4102.331298711558,0.03220796971237583,2.088690142016596,-59.86865909263285,883.9208490127897
8.43502806477451,0.004309693415014273,-0.0033161701754887353,4.279186843202245e-07,0.010794426358446893,-3.0711803967379683,-0.0029212351547882338,1.5705241858237065,0.9993792599732103,0.035198619548364014,0.0014645014617443392,8.341669240245885,-238.8663265410223,4130.853781755916,0.03251436037824185,2.106385625957089,-60.11100639263695,887.1527390340858
8.467542425152752,0.005446842674719774,-0.004404169831391759,5.962564848392703e-07,0.0005101945221742251,-3.0710112606868463,-0.00278631089259328,1.5705336971516541,0.9993763760003829,0.03528315416716903,0.0013969207580183183,8.410430272431753,-240.82471686928,4159.750984770324,0.03219789787350713,2.122027848297996,-60.34701459297871,890.2654019761305
8.49974032302626,0.004211789504720477,-0.0032023441610820646,7.120221763783932e-07,0.0006375148129058659,-3.0708479541942486,-0.0026572479327217017,1.5705428104727794,0.9993735795238498,0.035364774020315695,0.0013322752575611223,8.47888513570924,-242.77164239891783,4188.465101086228,0.03236393708637131,2.128640471776391,-60.5907073629687,893.3529417883789
8.53210426011263,0.0009665556233539288,-0.00017153867891165318,6.649967331945797e-07,0.00011723546030546051,-3.0707604591977433,-0.002599325643597485,1.5705468944369156,0.9993720695149911,0.0354085017580777,0.0013032634810064404,8.547774411699319,-244.73653949143016,4217.425863278091,0.032490073032125366,2.1276001677986374,-60.83330505719622,896.3121706300507
8.564594333144756,-0.002891966419348535,0.003434747342905171,6.07078186727409e-07,0.0021533426729049027,-3.0707926089960607,-0.002653013832824348,1.5705430652017753,0.9993726033153993,0.03539242980825454,0.0013301572329069158,8.616855398580043,-246.71744246651613,4246.601297519582,0.03278639697044028,2.124875028676112,-61.10478784536212,899.6362661810558
